"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2007-11-09 23.12 "MIN" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2007-11-10 23.13 "MIN" "@" "SAC" "L" -7 0 26.35 0.522 0.5 8.9 9.1 9 7.3 0 0 28.1 35.4 85 118 3.3 -9.4
"6" "5" 2007-11-14 23.14 "MIN" "" "SAC" "W" 5 1 36.5333333333333 0.682 0.682 0 15.5 7.8 10.5 1.4 2.5 7.6 32.9 132 112 22.7 6.4
"7" "6" 2007-11-16 23.14 "MIN" "" "WAS" "L" -16 1 33.6 0.535 0.531 3.6 19.8 11.3 13.6 3 0 31.1 34.8 77 110 5.4 -6.9
"8" "7" 2007-11-17 23.15 "MIN" "" "NOH" "L" -18 1 27.0666666666667 0.298 0.2 9.3 13.6 11.5 12.9 0 0 20.3 26.5 70 130 1.1 -14.2
"9" "8" 2007-11-21 23.16 "MIN" "" "CLE" "L" -11 1 23.4666666666667 0.344 0.344 0 21.5 10.4 22.9 2.3 3.9 15.8 38.2 68 104 3.4 -6.7
"10" "9" 2007-11-23 23.16 "MIN" "@" "DEN" "L" -6 1 25.0333333333333 0.153 0.067 0 13.7 6.1 17.9 3.7 0 10.9 29.6 42 93 -4.1 -16.3
"11" "10" 2007-11-24 23.16 "MIN" "" "ATL" "L" -7 1 28.45 0.611 0.611 5.1 4.1 4.6 13.2 0 2.5 30.8 22.8 91 125 4.2 -8
"12" "11" 2007-11-26 23.17 "MIN" "@" "NOH" "W" 9 1 21.6333333333333 0.333 0.333 0 0 0 6.9 0 0 18.2 24.1 57 107 -2 -18.5
"13" "12" 2007-11-28 23.18 "MIN" "@" "DAL" "L" -6 1 35.8666666666667 0.523 0.412 0 3.6 1.6 4.2 1.5 0 9.1 27 108 123 10.7 -3.2
"14" "" 2007-11-30 23.18 "MIN" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2007-12-01 23.18 "MIN" "@" "MEM" "L" -29 0 20.7833333333333 0.75 0.75 4.6 10.5 7.4 0 2.4 0 25 34.1 97 114 9.1 4.7
"16" "14" 2007-12-04 23.19 "MIN" "" "LAL" "L" -21 1 23.3833333333333 0.526 0.5 0 12.4 5.3 8 2.1 3.5 0 24.7 117 119 8.6 3.3
"17" "15" 2007-12-06 23.2 "MIN" "@" "ATL" "L" -1 0 17.55 0.751 0.667 0 6.5 2.9 9.5 0 0 12 19.3 143 106 8 7.6
"18" "16" 2007-12-08 23.2 "MIN" "" "PHO" "W" 7 0 22.9666666666667 0.421 0.364 14.2 0 7.1 0 2.2 0 0 21.7 120 102 6.2 2.6
"19" "17" 2007-12-11 23.21 "MIN" "@" "WAS" "L" -14 0 32.4166666666667 0.41 0.313 0 16.5 8 29.6 1.7 0 0 14.5 107 114 9.1 1.3
"20" "18" 2007-12-12 23.21 "MIN" "@" "PHI" "L" -4 0 35.3666666666667 0.504 0.5 3.6 7 5.3 24.4 3.1 2.1 11.8 21.6 105 111 11.5 3
"21" "19" 2007-12-14 23.22 "MIN" "" "SEA" "L" -11 0 27.75 0.531 0.531 0 7.5 3.8 8.3 0 2.2 11.1 26.7 96 105 7.4 -0.2
"22" "20" 2007-12-15 23.22 "MIN" "@" "MIL" "L" -3 0 22.9 0.6 0.6 0 0 0 14.2 2.5 0 9.1 23.4 112 118 6.4 3.4
"23" "21" 2007-12-17 23.23 "MIN" "@" "MIA" "L" -4 0 36.1333333333333 0.503 0.5 2.8 5.7 4.2 0 0 0 17.5 26.4 85 101 3.7 -3.9
"24" "22" 2007-12-19 23.23 "MIN" "" "GSW" "L" -13 1 45.1833333333333 0.681 0.656 4.9 0 2.5 21.7 3.3 0 5.6 17.2 143 116 22.2 8.8
"25" "" 2007-12-21 23.24 "MIN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-22 23.24 "MIN" "@" "NOH" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2007-12-26 23.25 "MIN" "@" "GSW" "L" -4 0 34.5333333333333 0.663 0.65 2.8 6.2 4.4 0 0 0 26.1 17.3 100 113 5.7 -4.2
"28" "24" 2007-12-28 23.26 "MIN" "@" "POR" "L" -11 0 25.1166666666667 0.618 0.618 0 0 0 33.7 2.1 0 0 32 125 123 15.3 13.3
"29" "25" 2007-12-29 23.26 "MIN" "@" "SEA" "L" -19 0 21.2666666666667 0.375 0.375 4 23.8 11.9 20.8 9.7 3.6 20 20.2 78 96 6.7 4.9
"30" "26" 2007-12-31 23.27 "MIN" "@" "LAC" "L" -9 0 18.8 0.3 0.3 0 13.4 5.7 0 0 0 28.6 16.4 46 106 -3.9 -21.1
"31" "27" 2008-01-02 23.27 "MIN" "" "POR" "L" -11 0 19.25 0.5 0.5 0 6.2 2.8 36.5 0 4.8 0 15.1 122 114 5.3 5.3
"32" "28" 2008-01-04 23.28 "MIN" "" "DEN" "L" -11 0 31.7833333333333 0.806 0.75 6.4 11.6 8.8 27.6 0 0 4.5 29.3 163 126 28.3 17.5
"33" "29" 2008-01-06 23.28 "MIN" "" "DAL" "L" -23 0 23.6166666666667 0.729 0.7 0 18.1 10.2 13.7 0 0 21.7 40.3 113 120 11.5 4.6
"34" "30" 2008-01-08 23.29 "MIN" "" "MIA" "W" 10 1 36.2 0.552 0.542 14 16.1 14.9 20.3 1.6 0 10.9 35.1 117 106 18.2 3.6
"35" "31" 2008-01-11 23.3 "MIN" "@" "HOU" "L" -31 1 24.8666666666667 0.338 0.333 4.2 9.7 6.7 7.3 0 0 18.4 31.9 61 128 -0.8 -16.2
"36" "32" 2008-01-12 23.3 "MIN" "@" "SAS" "L" -17 1 39.95 0.66 0.625 0 16.2 8.5 25 2.7 0 28 21.8 104 116 11.7 1.4
"37" "33" 2008-01-15 23.31 "MIN" "" "GSW" "L" -7 1 30.2 0.427 0.375 7.2 12.2 9.6 15.6 1.7 0 23.7 23.7 84 112 3.6 -7.3
"38" "34" 2008-01-18 23.32 "MIN" "@" "PHO" "L" -20 1 29.3833333333333 0.519 0.471 3.1 12.9 7.3 11.9 1.7 0 9.8 29.9 105 123 10.3 1
"39" "35" 2008-01-19 23.32 "MIN" "@" "DEN" "L" -3 1 35.0833333333333 0.605 0.605 11.7 5.9 8.4 23.3 0 2 20.8 31.4 107 122 13.6 -2.2
"40" "36" 2008-01-21 23.32 "MIN" "@" "GSW" "W" 1 1 31.65 0.582 0.583 3.9 11.7 8.3 19.6 3.1 0 23.7 24 95 108 10.1 -0.6
"41" "37" 2008-01-23 23.33 "MIN" "" "PHO" "W" 10 1 28.9166666666667 0.438 0.438 3.7 22.9 11.2 16.2 0 0 33.3 17 80 121 2.5 -10.3
"42" "38" 2008-01-25 23.33 "MIN" "@" "BOS" "L" -1 1 31.2 0.6 0.6 0 28.3 13.1 5.8 1.7 0 28.6 21.1 82 94 6 -2.8
"43" "39" 2008-01-27 23.34 "MIN" "" "NJN" "W" 3 1 23.1 0.615 0.615 0 0 0 10.1 0 0 7.1 29 114 119 7.8 3.1
"44" "40" 2008-01-29 23.35 "MIN" "@" "CHI" "L" -11 1 31.7333333333333 0.522 0.5 0 6.6 3.6 14.8 0 0 16.4 27.5 89 115 6.8 -5.7
"45" "" 2008-01-30 23.35 "MIN" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2008-02-01 23.35 "MIN" "" "LAC" "W" 21 0 13.6 0.583 0.583 8.2 16.8 12.5 17.4 3.9 0 7.7 42.6 116 86 8.8 8.4
"47" "42" 2008-02-04 23.36 "MIN" "" "HOU" "L" -6 0 27.7333333333333 0.536 0.536 0 0 0 13 0 0 17.6 29.8 89 113 4.4 -5.8
"48" "43" 2008-02-08 23.37 "MIN" "" "BOS" "L" -2 0 19.0333333333333 0.5 0.5 0 0 0 10.1 8.5 0 0 18.9 111 90 6.9 7.4
"49" "44" 2008-02-10 23.38 "MIN" "" "TOR" "L" -23 0 9.05 0.286 0.286 0 12.6 6.2 0 5.8 0 0 36.8 59 106 0.8 -7.5
"50" "45" 2008-02-13 23.39 "MIN" "" "LAL" "L" -25 0 18.4333333333333 0.466 0.5 0 17.8 8.2 17.3 2.6 3.8 31.8 21.4 66 111 2.8 -5.7
"51" "46" 2008-02-19 23.4 "MIN" "" "PHI" "W" 16 0 29.0666666666667 0.63 0.633 0 3.9 2 30.8 0 2.3 11.2 28 122 102 12.8 6.7
"52" "47" 2008-02-21 23.41 "MIN" "" "SAS" "L" -1 0 32.7333333333333 0.563 0.5 3.8 16.3 9.8 9.1 1.7 0 13.1 22.4 105 115 9.7 -2.8
"53" "48" 2008-02-24 23.42 "MIN" "" "DAL" "L" -16 0 28.1333333333333 0.567 0.567 0 4.5 2.2 7 3.8 0 11.8 30.2 97 110 9.1 0.8
"54" "49" 2008-02-26 23.42 "MIN" "" "UTA" "W" 11 0 33.6666666666667 0.536 0.5 3.2 15.4 8.7 10.7 4.4 0 16.3 29.6 99 100 13.2 1.3
"55" "50" 2008-02-27 23.42 "MIN" "@" "TOR" "L" -22 0 28.1 0.531 0.5 5.5 8.8 7.3 17.7 2 0 5.3 35 108 128 11.4 -0.2
"56" "51" 2008-02-29 23.43 "MIN" "@" "CLE" "L" -8 0 27.6166666666667 0.5 0.5 7.4 5.3 6.5 19.3 0 2.9 15.4 21.6 105 116 6.2 2.5
"57" "52" 2008-03-02 23.44 "MIN" "" "SEA" "L" -3 0 24.1666666666667 0.605 0.607 0 13.3 5.6 7.2 0 0 16.8 33.3 99 120 8.1 -4.2
"58" "" 2008-03-04 23.44 "MIN" "" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2008-03-05 23.44 "MIN" "@" "UTA" "L" -29 0 27.7333333333333 0.6 0.6 4 4.2 4.1 18.9 0 0 28.6 25.1 88 125 4.2 -3.8
"60" "54" 2008-03-07 23.45 "MIN" "@" "SAC" "W" 8 0 27.85 0.781 0.682 4.1 4.9 4.5 5.1 5.7 0 22.1 29.5 125 111 15.4 5.9
"61" "55" 2008-03-08 23.45 "MIN" "@" "LAC" "W" 3 0 31.1 0.318 0.318 0 3.9 2 18.5 3.5 0 8.3 18.4 77 111 3 -7.2
"62" "56" 2008-03-11 23.46 "MIN" "" "POR" "L" -7 0 32.5833333333333 0.75 0.75 0 7.2 3.7 10.1 1.7 4.9 14.3 20.8 124 120 13.6 6
"63" "57" 2008-03-14 23.47 "MIN" "@" "SEA" "W" 5 0 24.5166666666667 0.611 0.438 10.6 23.9 17.6 10.5 2 0 22 22.8 117 117 10.9 -1.2
"64" "58" 2008-03-15 23.47 "MIN" "@" "POR" "L" -11 0 24.95 0.556 0.556 0 10.4 5.6 11.2 0 0 18.2 21.4 94 124 4.1 -7
"65" "59" 2008-03-17 23.48 "MIN" "" "LAC" "W" 9 0 27.75 0.707 0.7 0 0 0 37.6 0 2.9 15 23.5 129 112 13.1 9.1
"66" "60" 2008-03-19 23.48 "MIN" "" "MEM" "W" 4 0 28.9333333333333 0.439 0.395 3.3 3.5 3.4 38.8 3.5 0 4.4 35 94 99 11.6 3.1
"67" "61" 2008-03-21 23.49 "MIN" "@" "IND" "L" -11 0 23.75 0.573 0.559 0 9.2 4.9 40.6 2.1 3.5 9.4 40.6 115 128 16.2 6.7
"68" "62" 2008-03-22 23.49 "MIN" "" "NYK" "W" 21 0 33.7666666666667 0.548 0.548 0 3 1.8 0 0 0 4.4 32.3 104 112 11.8 -8.9
"69" "63" 2008-03-26 23.5 "MIN" "@" "HOU" "L" -11 0 27.9833333333333 0.504 0.467 0 16.8 8.9 7.6 3.8 0 5.9 29.1 95 102 9.5 0.8
"70" "64" 2008-03-28 23.51 "MIN" "@" "SAS" "L" -15 0 37.5166666666667 0.505 0.458 0 17.6 7 8.6 3 0 13.4 19.7 92 112 8.8 -1.8
"71" "65" 2008-03-30 23.51 "MIN" "" "UTA" "W" 7 0 24.3333333333333 0.656 0.65 11 0 5.6 0 2.2 0 14.1 26.7 120 118 9.8 0.7
"72" "66" 2008-04-01 23.52 "MIN" "" "DET" "L" -4 0 18.9166666666667 0.106 0.111 0 15.2 8.6 17.2 8.5 3.7 9.6 26.6 31 87 -0.9 -9.7
"73" "67" 2008-04-02 23.52 "MIN" "@" "UTA" "L" -17 0 19.0166666666667 0.715 0.682 0 16.8 7.3 38.1 0 0 20.2 36.9 112 135 10.2 3.7
"74" "68" 2008-04-04 23.53 "MIN" "@" "PHO" "L" -29 0 26.3 0.363 0.333 3.1 11.4 6 10.9 0 0 6.8 23.9 82 129 2.1 -8.9
"75" "69" 2008-04-06 23.53 "MIN" "" "MEM" "L" -12 0 26.95 0.471 0.471 0 12.4 6.4 11.7 0 0 15 34.2 82 119 4.6 -9.9
"76" "70" 2008-04-08 23.54 "MIN" "@" "CHA" "L" -2 0 3.18333333333333 0 0 0 0 0 0 0 0 0 13.1 0 131 -1.5 -34.7
"77" "71" 2008-04-09 23.54 "MIN" "" "NOH" "L" -32 0 30.15 0.724 0.7 0 12.2 6.3 6.8 0 0 15.9 31.3 114 141 13.5 2.5
"78" "72" 2008-04-11 23.55 "MIN" "@" "ORL" "W" 1 0 30.15 0.95 0.95 0 8 3.8 5.9 1.7 0 16.7 18.1 153 115 15.1 11.2
"79" "73" 2008-04-12 23.55 "MIN" "@" "MEM" "W" 9 0 21.8166666666667 0.779 0.769 8.5 4 6.2 7.5 0 0 16.9 33.1 135 117 14.5 6.3
"80" "74" 2008-04-15 23.56 "MIN" "@" "DET" "L" -12 0 30.5 0.531 0.529 3.9 0 2.1 11.1 3.4 0 5.3 28 110 126 11.4 -1.4
"81" "75" 2008-04-16 23.56 "MIN" "" "MIL" "W" 9 0 26.9833333333333 0.333 0.333 0 3.9 1.9 5.9 1.9 0 0 24.6 76 101 3.1 -7.1
"1" "1" 2008-10-29 24.09 "MIN" "" "SAC" "W" 2 0 25.5333333333333 0.417 0.417 8 4.9 6.6 13 2 0 5.3 33.2 89 107 7.9 -4.8
"2" "2" 2008-11-01 24.1 "MIN" "" "DAL" "L" -10 0 26.5666666666667 0.812 0.75 0 18.5 9 9 2 0 21.3 24.3 126 102 13.1 7.2
"3" "3" 2008-11-02 24.1 "MIN" "@" "OKC" "L" -3 0 19.3833333333333 0.291 0.167 0 0 0 24.3 2.8 0 12.7 19.9 71 104 1.1 -7.8
"4" "4" 2008-11-05 24.11 "MIN" "" "SAS" "L" -4 0 13.4 0.438 0.438 0 9.8 4.7 12.7 0 5.2 11.1 30.4 79 116 2.9 -5.3
"5" "5" 2008-11-07 24.12 "MIN" "@" "SAC" "L" -12 0 15.2166666666667 0.372 0.222 0 0 0 10.6 7 0 0 31.9 94 125 4.8 -6.9
"6" "6" 2008-11-08 24.12 "MIN" "@" "POR" "L" -4 0 18.85 0.488 0.458 0 6.4 3.1 0 3.1 0 13.1 37 87 115 4.7 -4.7
"7" "7" 2008-11-11 24.13 "MIN" "@" "GSW" "L" -3 0 30.8333333333333 0.448 0.353 0 0 0 13.4 1.7 0 4.7 28.5 104 116 8.6 -2.4
"8" "8" 2008-11-15 24.14 "MIN" "" "POR" "L" -5 0 8.81666666666667 0.339 0.222 0 15.1 7.4 0 0 0 0 59.7 74 110 1.8 -13.9
"9" "9" 2008-11-16 24.14 "MIN" "@" "DEN" "L" -6 0 16.1833333333333 0.438 0.438 0 5.9 3.3 13.4 0 4.9 11.1 24.9 80 103 2.9 -0.3
"10" "10" 2008-11-19 24.15 "MIN" "" "PHI" "W" 6 0 6.66666666666667 0.667 0.667 0 37.9 19.7 30.5 7.6 0 0 21.1 133 85 5 16.8
"11" "" 2008-11-21 24.16 "MIN" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-23 24.16 "MIN" "@" "DET" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2008-11-26 24.17 "MIN" "" "PHO" "L" -8 0 10.4333333333333 0.806 0.857 0 29.7 10.8 0 4.8 8.4 40.2 47.2 70 99 5.6 13.9
"14" "" 2008-11-28 24.18 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2008-11-29 24.18 "MIN" "" "DEN" "L" -9 0 5.85 0.5 0.5 0 0 0 0 8.7 0 16.7 44.2 83 101 1.5 -2.3
"16" "13" 2008-12-01 24.18 "MIN" "@" "CHA" "L" -10 0 19.6333333333333 0.307 0.25 0 6.4 3.2 9.7 5.6 0 23.5 30.3 55 109 0 -14.4
"17" "14" 2008-12-03 24.19 "MIN" "@" "ORL" "L" -11 0 31.8833333333333 0.549 0.5 3.4 10.4 6.2 0 1.7 0 0 17.9 129 114 8.6 -0.2
"18" "15" 2008-12-05 24.19 "MIN" "@" "NJN" "L" -29 0 27.4833333333333 0.551 0.55 4.5 10.6 7.3 8.6 0 0 0 19.6 115 133 7.4 -2.7
"19" "16" 2008-12-06 24.2 "MIN" "" "LAC" "L" -23 0 17.0833333333333 0.258 0 0 6.4 3.1 9.4 3.1 0 20.5 13.1 55 118 0.1 -12.3
"20" "17" 2008-12-09 24.21 "MIN" "" "UTA" "L" -3 1 24 0.291 0.167 4 12.1 7.2 13.8 0 0 12.7 27.2 72 113 -0.1 -13.6
"21" "18" 2008-12-10 24.21 "MIN" "@" "DEN" "L" -11 1 30.2 0.392 0.273 4.1 7.8 6 4.6 0 2.7 19 21.9 80 127 2 -11.8
"22" "19" 2008-12-12 24.21 "MIN" "" "SAS" "L" -12 0 21.9166666666667 0.269 0.269 0 5.2 2.4 0 0 0 7.1 29.2 56 119 -1.6 -14.2
"23" "20" 2008-12-14 24.22 "MIN" "@" "LAL" "L" -12 0 23.75 0.505 0.455 0 8.8 4.1 9.2 4.4 0 0 21.7 111 102 8.8 6.8
"24" "21" 2008-12-15 24.22 "MIN" "@" "SAC" "L" -15 0 25.7666666666667 0.691 0.615 0 9.8 4.5 0 0 0 11.6 27.6 129 120 12.5 4.3
"25" "22" 2008-12-17 24.23 "MIN" "" "CLE" "L" -23 0 16.95 0.113 0 0 23.6 10.6 0 3.4 0 25.3 37.1 18 107 -5.9 -27.8
"26" "23" 2008-12-20 24.24 "MIN" "" "HOU" "L" -7 0 39.15 0.472 0.423 2.6 14.9 7.6 14.5 1.3 0 10.5 21 99 120 9.8 -3
"27" "24" 2008-12-23 24.24 "MIN" "@" "SAS" "L" -6 0 19.8 0.41 0.375 6.7 13.1 10 0 2.7 0 17 14.2 80 108 1.7 -3.3
"28" "25" 2008-12-26 24.25 "MIN" "@" "NYK" "W" 13 0 20.6666666666667 0.958 0.958 0 4.6 2.8 12 2.4 0 7.7 29.2 152 114 16.8 18.2
"29" "26" 2008-12-27 24.25 "MIN" "" "ORL" "L" -24 0 37.9666666666667 0.466 0.474 2.6 11.5 6.2 19.3 4 0 4.3 26.7 105 124 14.5 3.8
"30" "27" 2008-12-29 24.26 "MIN" "" "MEM" "W" 10 0 13.1333333333333 0 0 0 35.1 18.3 0 0 0 33.3 22 0 98 -4.8 -28.8
"31" "28" 2008-12-30 24.26 "MIN" "@" "DAL" "L" -7 0 13.1 1.025 1.125 0 7.8 4.4 14.5 0 0 17 21.8 156 133 8.4 11.5
"32" "29" 2009-01-02 24.27 "MIN" "" "GSW" "W" 7 0 6.58333333333333 0 0 0 0 0 0 0 0 25 24.1 0 118 -3.1 -31
"33" "" 2009-01-03 24.27 "MIN" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 24.28 "MIN" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2009-01-07 24.28 "MIN" "" "OKC" "W" 42 0 6.93333333333333 0.5 0.5 0 0 0 16.9 6.9 9 25 23.5 92 74 2.3 6.8
"36" "" 2009-01-10 24.29 "MIN" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-13 24.3 "MIN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-16 24.31 "MIN" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-19 24.32 "MIN" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-20 24.32 "MIN" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-23 24.33 "MIN" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-25 24.33 "MIN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 24.34 "MIN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-28 24.34 "MIN" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 24.35 "MIN" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 24.35 "MIN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 24.36 "MIN" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "31" 2009-02-04 24.36 "MIN" "" "ATL" "L" -8 0 15.3166666666667 0.714 0.714 0 38 15.3 0 3.4 5.7 22.2 24.5 108 92 6.4 11.1
"49" "32" 2009-02-07 24.37 "MIN" "@" "HOU" "L" -17 0 15.1166666666667 0.34 0.3 0 7.7 3.5 0 3.5 0 14.5 20.4 61 116 -0.4 -13.2
"50" "33" 2009-02-08 24.37 "MIN" "@" "NOH" "L" -4 0 3.33333333333333 0.333 0.333 33.5 40 36.5 0 0 0 0 41 92 116 0.5 -18.7
"51" "" 2009-02-10 24.38 "MIN" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2009-02-17 24.4 "MIN" "@" "WAS" "L" -8 0 8.36666666666667 0.255 0.2 12.2 0 6.8 19.6 6 0 14.5 35.4 63 112 0.1 -16.4
"53" "" 2009-02-18 24.4 "MIN" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-21 24.41 "SAC" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "35" 2009-02-23 24.41 "SAC" "" "NOH" "L" -7 0 9.93333333333333 0 0 0 0 0 26.1 0 8.3 0 9.2 57 125 0.3 -6.5
"56" "36" 2009-02-25 24.42 "SAC" "" "CHA" "L" -7 0 6.16666666666667 0.429 0.429 17.7 21.6 19.5 0 0 0 0 51.7 97 116 3.3 0.1
"57" "37" 2009-02-27 24.42 "SAC" "" "LAC" "W" 12 0 23.65 0.545 0.545 9.9 16.9 13.7 7.9 4.2 3.1 8.3 23.2 107 83 10.1 2.2
"58" "38" 2009-02-28 24.43 "SAC" "@" "UTA" "L" -13 0 26.8833333333333 0.607 0.607 0 9.4 4.4 8.6 3.8 0 6.7 25.4 114 107 11.9 5.1
"59" "39" 2009-03-03 24.44 "SAC" "" "IND" "L" -8 0 30.2833333333333 1.157 1.25 0 14.4 7.5 6 1.6 0 0 12.7 233 116 20.3 12
"60" "40" 2009-03-08 24.45 "SAC" "" "DEN" "W" 8 0 16.2833333333333 0.486 0.4 0 11.1 6.9 17.8 0 4.4 0 21.8 111 112 5 -3.4
"61" "41" 2009-03-10 24.45 "SAC" "" "OKC" "L" -1 0 18.4166666666667 0.903 1 0 0 0 0 2.7 0 21.7 21.6 125 106 7.7 3.2
"62" "42" 2009-03-13 24.46 "SAC" "" "CLE" "L" -3 0 12.2666666666667 0.313 0.313 10.5 9.6 10 13 0 0 11.1 33.8 78 129 0.5 -16.1
"63" "43" 2009-03-15 24.47 "SAC" "@" "WAS" "L" -2 0 10.3333333333333 0.5 0.5 0 24.4 11.2 14.4 0 0 0 8.5 124 117 1.1 -9.8
"64" "44" 2009-03-17 24.47 "SAC" "@" "ATL" "L" -22 0 19.5166666666667 0.333 0.333 5.3 13.7 9 9.4 5.4 0 0 14.3 89 122 4.6 -2.8
"65" "45" 2009-03-18 24.48 "SAC" "@" "CHA" "L" -16 1 38.7666666666667 0.663 0.625 0 3.8 1.5 5.7 2.8 5.1 11.7 30.9 118 120 19.8 9
"66" "" 2009-03-20 24.48 "SAC" "@" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "46" 2009-03-22 24.49 "SAC" "" "PHI" "L" -12 0 24.9833333333333 0.425 0.3 0 25.6 10.4 19.7 2.1 0 0 20.4 113 119 8.5 -2.1
"68" "47" 2009-03-27 24.5 "SAC" "" "MEM" "L" -18 0 8.73333333333333 0.307 0.25 0 0 0 0 0 0 0 29 64 135 0.2 -18.6
"69" "48" 2009-03-29 24.51 "SAC" "" "PHO" "W" 8 0 23.9166666666667 0.615 0.5 9.1 0 4.4 24.5 4 0 0 16.5 157 119 14.5 7.9
"70" "49" 2009-03-31 24.51 "SAC" "" "NOH" "L" -1 0 22.7333333333333 0.658 0.667 0 18.1 9 16 2.4 0 0 21.8 137 123 10 3.1
"71" "50" 2009-04-01 24.52 "SAC" "@" "GSW" "L" -2 0 38.1833333333333 0.432 0.393 0 11.8 5.5 11.5 1.2 0 0 16.5 101 122 7.7 -7.1
"72" "51" 2009-04-03 24.52 "SAC" "@" "PHO" "L" -28 0 19.95 0.73 0.722 5.5 5.2 5.3 9.3 2.4 0 14.7 28.9 125 136 11.4 4.6
"73" "52" 2009-04-05 24.53 "SAC" "" "GSW" "L" -5 0 21.6666666666667 0.451 0.292 4.9 13.6 9.4 7.5 2.2 3.1 16.2 35.7 87 105 6.6 -3.9
"74" "53" 2009-04-07 24.53 "SAC" "" "LAL" "L" -18 0 10.05 0.25 0.25 9.4 0 5 29.4 0 0 11.1 37.2 65 131 -0.1 -17.3
"75" "54" 2009-04-09 24.54 "SAC" "" "HOU" "L" -17 0 17.4333333333333 0.357 0.357 0 0 0 17.5 3 4.2 12.5 20.7 79 122 2.6 -4.4
"76" "55" 2009-04-10 24.54 "SAC" "@" "LAC" "L" -31 0 11.9833333333333 0.635 0.571 0 0 0 21.1 0 0 11.3 30.7 124 125 6 10.5
"77" "56" 2009-04-12 24.55 "SAC" "" "SAS" "L" -3 0 12.85 0.781 0.625 0 8.7 4.4 14.1 0 0 25.8 29.7 120 118 6 2.9
"78" "57" 2009-04-13 24.55 "SAC" "@" "DEN" "L" -20 0 11.8166666666667 0.417 0.417 0 0 0 0 0 7.3 14.3 26.4 69 128 0.9 -11.2
"79" "58" 2009-04-15 24.55 "SAC" "@" "MIN" "W" 7 0 27.7166666666667 0.563 0.542 0 8.1 4.3 29.3 3.9 0 0 21.5 129 102 13.4 8.2
