"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2010-12-03 25.01 "LAL" "" "SAC" "W" 33 0 21.4666666666667 0.589 0.545 6.4 5.1 5.7 26.6 7.2 0 14.4 30.2 113 79 12.3 7.1
"21" "21" 2010-12-07 25.02 "LAL" "" "WAS" "W" 7 0 18.4666666666667 0.676 0.625 0 16.2 6.6 8.8 2.9 0 0 20 161 120 9.5 4.3
"22" "22" 2010-12-08 25.02 "LAL" "@" "LAC" "W" 1 0 17.3166666666667 0.775 0.778 12.3 18.1 15.2 27.5 2.9 0 0 27.2 149 89 16 28.9
"23" "23" 2010-12-10 25.03 "LAL" "@" "CHI" "L" -4 0 17.9833333333333 0 0 0 6.5 3.3 0 5.7 0 20 12.7 0 93 -3.1 -14.6
"24" "24" 2010-12-12 25.04 "LAL" "@" "NJN" "W" 7 0 20.2833333333333 0.438 0.438 12.1 9.9 10.9 0 5 0 20 22 79 95 3.8 -4
"25" "25" 2010-12-14 25.04 "LAL" "@" "WAS" "W" 14 0 24.2166666666667 0.576 0.538 0 11.4 6.5 0 0 0 6.7 28.7 110 107 8.8 -1.8
"26" "26" 2010-12-15 25.04 "LAL" "@" "IND" "W" 15 0 13.7 0.429 0.429 0 8.1 4.4 44.5 0 0 12.5 27.9 102 111 3.6 -4.8
"27" "27" 2010-12-17 25.05 "LAL" "@" "PHI" "W" 12 0 12.0333333333333 0 0 0 0 0 12.1 0 0 0 15.1 14 101 -2.5 -15.5
"28" "28" 2010-12-19 25.05 "LAL" "@" "TOR" "W" 10 0 19.85 0.888 0.857 0 11.2 6 16.7 0 3.7 0 16.8 191 115 13.8 14.8
"29" "29" 2010-12-21 25.06 "LAL" "" "MIL" "L" -19 0 16.8333333333333 0.563 0.563 0 8.6 3.9 0 0 4.8 11.1 26 105 123 4.6 1.2
"30" "30" 2010-12-25 25.07 "LAL" "" "MIA" "L" -16 0 23.1166666666667 0.484 0.389 0 24.1 11.9 0 0 0 8.8 24.1 91 111 5 -2.7
"31" "31" 2010-12-28 25.08 "LAL" "@" "SAS" "L" -15 0 20.7833333333333 0.21 0.136 18.5 31.7 25.2 17.3 0 0 14.4 29.8 60 103 1.6 -8.2
"32" "32" 2010-12-29 25.08 "LAL" "@" "NOH" "W" 15 0 20.1 0.6 0.6 0 11.9 7 0 0 0 28.6 16.9 83 102 1.1 -6.4
"33" "33" 2010-12-31 25.09 "LAL" "" "PHI" "W" 4 0 14.7666666666667 0.333 0.333 0 0 0 9.2 0 0 0 18.7 83 113 0.1 -12.3
"34" "34" 2011-01-02 25.09 "LAL" "" "MEM" "L" -19 0 21.0666666666667 0.564 0.438 0 5.3 2.8 26.1 2.5 0 17 27.1 105 116 7.6 2.2
"35" "35" 2011-01-04 25.1 "LAL" "" "DET" "W" 25 0 19.6333333333333 0.362 0.333 0 6.4 3.1 15.2 0 4.1 0 29.1 90 100 4.2 -7.2
"36" "36" 2011-01-05 25.1 "LAL" "@" "PHO" "W" 4 0 16.65 0.645 0.429 0 15.2 7.4 0 3.4 0 9 30.8 132 109 9.5 5.3
"37" "37" 2011-01-07 25.11 "LAL" "" "NOH" "W" 4 0 16.95 0.417 0.417 14.2 0 7.4 17 3.4 0 14.3 19.9 101 120 3.6 -1.9
"38" "38" 2011-01-09 25.11 "LAL" "" "NYK" "W" 22 0 18.3 0.82 0.813 0 5.1 2.5 0 2.7 0 0 21.8 165 91 13.3 18
"39" "39" 2011-01-11 25.12 "LAL" "" "CLE" "W" 55 0 21.35 0.637 0.563 0 4.2 2.4 12.2 0 0 16.4 26.2 117 76 7.5 -1.5
"40" "40" 2011-01-12 25.12 "LAL" "@" "GSW" "W" 5 0 14.5333333333333 0.583 0.583 0 9.2 4.5 20.6 3.7 5.8 14.3 21.5 120 114 6.4 7.2
"41" "41" 2011-01-14 25.13 "LAL" "" "NJN" "W" 12 0 18.7 0.575 0.6 0 5.6 3.1 0 3 0 22.3 36.2 78 104 4.1 -10.4
"42" "42" 2011-01-16 25.13 "LAL" "@" "LAC" "L" -7 0 17.9166666666667 0.405 0.333 0 5.5 2.8 11.7 3 0 9.2 28.7 83 112 3.1 -6
"43" "43" 2011-01-17 25.13 "LAL" "" "OKC" "W" 7 0 17.3 0.333 0.333 6.9 6.8 6.9 0 0 0 18.2 29.8 62 110 -0.1 -15.9
"44" "44" 2011-01-19 25.14 "LAL" "@" "DAL" "L" -9 0 17.4166666666667 0.25 0.25 7.7 0 3.9 0 3.3 0 20 14.6 57 128 0.3 -10.7
"45" "45" 2011-01-21 25.15 "LAL" "@" "DEN" "W" 10 0 16.7833333333333 0.25 0.25 0 7.5 3.9 0 3.3 0 11.1 25 56 110 -0.9 -15.9
"46" "46" 2011-01-25 25.16 "LAL" "" "UTA" "W" 29 0 24.65 0.414 0.4 0 0 0 26.9 0 2.8 15.5 25.1 91 108 4.6 -10.5
"47" "47" 2011-01-28 25.16 "LAL" "" "SAC" "L" -5 0 25.3666666666667 0.773 0.773 4.5 15.8 9.7 9.6 0 0 8.3 21.7 141 117 12.6 8.7
"48" "48" 2011-01-30 25.17 "LAL" "" "BOS" "L" -13 0 19.5333333333333 0.4 0.4 0 8.5 3.4 7.9 0 4.4 0 12.2 94 128 3 -1.5
"49" "49" 2011-02-01 25.18 "LAL" "" "HOU" "W" 8 0 18.7666666666667 0.509 0.5 6.4 5.2 5.8 0 2.9 0 12.7 18.9 100 111 3.8 -4.5
"50" "50" 2011-02-03 25.18 "LAL" "" "SAS" "L" -1 0 17.2833333333333 0.335 0.3 0 6.6 3.4 0 0 0 0 29.1 76 110 1.1 -12.1
"51" "51" 2011-02-05 25.19 "LAL" "@" "NOH" "W" 6 0 18.9 0.51 0.4 0 0 0 8.2 6.2 4.1 0 16.3 114 109 5.9 1.3
"52" "52" 2011-02-07 25.19 "LAL" "@" "MEM" "W" 9 0 14.7833333333333 0.357 0.357 0 7.6 3.7 12.7 7.4 0 22.2 28.3 63 90 0.3 -9.5
"53" "53" 2011-02-10 25.2 "LAL" "@" "BOS" "W" 6 0 22.7 0.82 0.75 5.9 0 2.5 15.9 2.5 0 29.1 22.3 119 106 9.1 8.1
"54" "54" 2011-02-11 25.2 "LAL" "@" "NYK" "W" 17 0 22.8 0.6 0.6 0 13.4 7.4 0 2.1 0 0 19.3 118 98 8.9 0.9
"55" "55" 2011-02-13 25.21 "LAL" "@" "ORL" "L" -14 0 23.9666666666667 0.273 0.273 8.3 6.3 7.5 7.4 7.1 0 15.4 26.4 58 97 2.5 -3.9
"56" "56" 2011-02-14 25.21 "LAL" "@" "CHA" "L" -20 0 26.1666666666667 0.222 0.222 0 8.9 4.6 5.9 2.1 3 10 18.2 51 125 -0.3 -13.1
"57" "57" 2011-02-16 25.22 "LAL" "@" "CLE" "L" -5 0 26.5666666666667 0.504 0.5 4 8.8 6.3 22.3 5.8 0 6.3 24.7 114 104 12.2 6.7
"58" "58" 2011-02-22 25.23 "LAL" "" "ATL" "W" 24 0 27.3666666666667 0.794 0.778 0 3.5 2 8.2 0 0 24.1 21.5 112 98 7.1 -1.3
"59" "59" 2011-02-23 25.24 "LAL" "@" "POR" "W" 5 0 17.3666666666667 0.2 0.2 8 0 4 8 0 0 0 14.4 71 117 -0.1 -11.4
"60" "60" 2011-02-25 25.24 "LAL" "" "LAC" "W" 13 0 30.7833333333333 0.346 0.321 0 10.6 5.6 21.2 5.3 0 0 23 88 102 8.4 -2.9
"61" "61" 2011-02-27 25.25 "LAL" "@" "OKC" "W" 3 0 16.45 0.654 0.583 0 15 7.8 0 3.4 0 0 20.7 137 97 7.6 9.4
"62" "62" 2011-03-01 25.25 "LAL" "@" "MIN" "W" 11 0 16.35 0.571 0.571 0 6.5 3.2 0 6.8 0 12.5 21.8 109 84 5.6 11.3
"63" "63" 2011-03-04 25.26 "LAL" "" "CHA" "W" 8 0 21.25 0.45 0.375 0 4.4 2.3 16.6 2.5 5.4 10.1 21.2 93 93 6.7 3.3
"64" "64" 2011-03-06 25.27 "LAL" "@" "SAS" "W" 16 0 26.8833333333333 0.6 0.6 0 14 7.8 11.4 2.1 0 9.1 19.6 117 99 10 2.9
"65" "65" 2011-03-08 25.27 "LAL" "@" "ATL" "W" 14 0 16.0166666666667 0.5 0.5 0 13 7.4 10 0 0 0 21.4 117 111 3.4 -6.2
"66" "66" 2011-03-10 25.28 "LAL" "@" "MIA" "L" -6 0 10.8833333333333 0 0 10.8 10.5 10.6 14.7 0 0 25 18.1 30 119 -2.2 -20.9
"67" "67" 2011-03-12 25.28 "LAL" "@" "DAL" "W" 5 0 15.0666666666667 0.82 0.75 14.2 0 7 0 0 0 17 18 141 112 6.4 4.2
"68" "68" 2011-03-14 25.29 "LAL" "" "ORL" "W" 13 0 19.4833333333333 0.287 0.25 0 7.5 3.1 14.5 5.8 5.5 0 25.6 77 90 4.2 2
"69" "69" 2011-03-18 25.3 "LAL" "" "MIN" "W" 8 0 19.65 0.888 0.857 0 5.3 2.7 17.6 2.6 0 11.3 19.7 159 108 12.8 14.8
"70" "70" 2011-03-20 25.3 "LAL" "" "POR" "W" 4 0 21.5 0.415 0.375 0 5.2 2.8 0 5.4 0 0 19.8 88 97 4.5 -1.3
"71" "71" 2011-03-22 25.31 "LAL" "" "PHO" "W" 2 0 17.2166666666667 0.258 0 0 0 0 6.9 0 0 20.5 13 58 128 -1.2 -17.6
"72" "72" 2011-03-25 25.32 "LAL" "" "LAC" "W" 8 0 15.7333333333333 0.515 0.333 0 0 0 0 0 0 20.5 13.6 90 117 0.9 -10.7
"73" "73" 2011-03-27 25.32 "LAL" "" "NOH" "W" 18 0 18.3666666666667 0.4 0.4 0 16.3 9 8.6 3.1 0 9.1 27.8 84 96 4.2 -4.8
"74" "74" 2011-03-31 25.33 "LAL" "" "DAL" "W" 28 0 20.5833333333333 0.396 0.2 0 4.6 2.4 6.5 2.5 0 13.7 15.6 81 91 2.5 -4.8
"75" "75" 2011-04-01 25.34 "LAL" "@" "UTA" "W" 11 0 17.35 0.429 0.429 0 11.5 6.7 0 0 0 0 20.8 85 101 2.5 -7.7
"76" "76" 2011-04-03 25.34 "LAL" "" "DEN" "L" -5 0 10.9333333333333 0.4 0.4 0 0 0 0 0 0 0 19.8 85 107 0.5 -9.3
"77" "77" 2011-04-05 25.35 "LAL" "" "UTA" "L" -1 0 16.4666666666667 0.333 0.333 0 5.7 2.9 0 0 0 0 15.6 73 100 0.5 -8.6
"78" "78" 2011-04-06 25.35 "LAL" "@" "GSW" "L" -8 0 18.0333333333333 0.363 0.25 6 5 5.5 8.8 0 0 0 17.3 97 114 2.5 -4.3
"79" "79" 2011-04-08 25.36 "LAL" "@" "POR" "L" -7 0 20.4 0.35 0.35 0 6.2 2.5 0 0 0 0 21.6 88 114 1.1 -7.1
"80" "80" 2011-04-10 25.36 "LAL" "" "OKC" "L" -14 0 14.7666666666667 0.25 0.25 0 22.4 9 28.1 0 0 20 15.7 69 137 0.5 -13
"81" "81" 2011-04-12 25.37 "LAL" "" "SAS" "W" 9 0 25.5666666666667 0.409 0.409 4.9 3.8 4.3 19.8 2 0 21.4 25.4 75 102 3.2 -5.3
"82" "82" 2011-04-13 25.37 "LAL" "@" "SAC" "W" 8 0 16.2833333333333 0.656 0.636 0 5.9 3.4 25.6 3.1 0 8 36.6 112 106 11.4 10.5
"1" "1" 2011-12-26 26.07 "PHO" "" "NOH" "L" -1 0 20.3666666666667 0.125 0.125 5 0 2.6 8 2.7 0 20 22.8 33 100 -4 -18.1
"2" "2" 2011-12-28 26.08 "PHO" "" "PHI" "L" -20 0 20.8833333333333 0.403 0.429 0 16 7.9 8.8 0 0 11.8 19.4 74 116 2.5 -6.6
"3" "3" 2011-12-30 26.08 "PHO" "@" "NOH" "W" 15 0 15.9 0.557 0.5 0 19.8 11.6 14.4 7 0 16.8 36.7 92 71 7.4 6.3
"4" "4" 2011-12-31 26.09 "PHO" "@" "OKC" "L" -10 0 20.7333333333333 0.563 0.563 0 14.5 5.6 0 2.4 4.2 11.1 18.9 98 110 6.3 0.9
"5" "5" 2012-01-02 26.09 "PHO" "" "GSW" "W" 11 0 23.1666666666667 0.536 0.5 9.2 15.5 12.2 12.6 2.3 0 0 18 135 101 9.9 7.8
"6" "6" 2012-01-04 26.1 "PHO" "@" "DAL" "L" -9 0 10.5833333333333 0 0 0 0 0 0 5 0 20 21.9 0 108 -2.8 -19.1
"7" "7" 2012-01-06 26.1 "PHO" "" "POR" "W" 25 0 18.4 0.509 0.417 13.7 16.7 15.3 0 2.9 0 6.8 37 112 83 9.1 4.1
"8" "8" 2012-01-08 26.11 "PHO" "" "MIL" "W" 16 0 24.7333333333333 0.527 0.25 0 0 0 5 2.1 0 0 26.2 122 109 8.9 -6.8
"9" "9" 2012-01-10 26.12 "PHO" "@" "LAL" "L" -16 0 18.9833333333333 0.423 0.423 5.7 12.6 9 11.8 2.9 0 7.1 36.8 84 112 5.1 -2.7
"10" "10" 2012-01-12 26.12 "PHO" "" "CLE" "L" -11 0 26.8 0.473 0.333 0 8 4.2 0 2 0 20.5 26.5 78 115 2.9 -12.5
"11" "11" 2012-01-13 26.12 "PHO" "" "NJN" "L" -7 1 35.1333333333333 0.464 0.464 3.8 8 5.9 12.5 1.5 0 6.7 20.7 101 124 7.8 -6.8
"12" "12" 2012-01-15 26.13 "PHO" "@" "SAS" "L" -11 0 23.7833333333333 0.5 0.5 4 10.3 6.8 14.5 2.1 0 0 18.5 110 106 7.5 3.2
"13" "13" 2012-01-17 26.13 "PHO" "@" "CHI" "L" -21 0 23.8166666666667 0.45 0.45 5.6 4.7 5.1 0 0 2.6 16.7 23.9 78 130 3.3 -7.3
"14" "14" 2012-01-18 26.14 "PHO" "@" "NYK" "W" 3 0 26.5166666666667 0.583 0.583 0 6.8 3.9 7.2 3.8 0 7.7 23.3 100 93 9.5 4.8
"15" "15" 2012-01-20 26.14 "PHO" "@" "BOS" "W" 8 0 16.9666666666667 0.394 0.375 0 6.6 3.7 12.6 0 0 10.1 28.8 78 91 1.8 -8.3
"16" "16" 2012-01-23 26.15 "PHO" "@" "DAL" "L" -6 0 25.3833333333333 0.5 0.5 0 4 2 19.2 2.1 0 6.7 25.4 104 107 8.3 3.9
"17" "17" 2012-01-24 26.15 "PHO" "" "TOR" "L" -3 0 16.8666666666667 0.717 0.625 0 0 0 0 3 0 0 13.3 146 107 5.6 4
"18" "18" 2012-01-27 26.16 "PHO" "@" "POR" "L" -38 0 15.4333333333333 0.543 0.5 0 6.6 3.1 0 6.3 0 38.3 30.4 59 104 2.3 -5.3
"19" "" 2012-01-28 26.16 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2012-01-30 26.17 "PHO" "" "DAL" "L" -23 0 20.5 0.571 0.571 0 19.5 9.1 16.7 0 3.9 12.5 18.6 104 133 5.5 -2.1
"21" "20" 2012-02-01 26.18 "PHO" "@" "NOH" "W" 17 0 11.7166666666667 0 0 0 0 0 0 4.4 6.7 50 7.9 0 105 0 -5
"22" "21" 2012-02-03 26.18 "PHO" "@" "HOU" "L" -18 0 22.0833333333333 0.545 0.545 0 0 0 10.4 0 0 8.3 24.8 98 117 5.2 -4
"23" "22" 2012-02-04 26.18 "PHO" "" "CHA" "W" 6 0 23.1166666666667 0.383 0.35 0 13.8 6.6 0 2.4 0 0 23.8 83 102 3.9 -7.4
"24" "" 2012-02-06 26.19 "PHO" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-07 26.19 "PHO" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-09 26.2 "PHO" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-11 26.2 "PHO" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-13 26.21 "PHO" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2012-02-14 26.21 "PHO" "@" "DEN" "L" -17 0 22.8166666666667 0.337 0.273 7.5 0 4.5 7.3 4 3.3 14.4 22.9 74 104 3.9 -0.9
"30" "" 2012-02-15 26.21 "PHO" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2012-02-17 26.22 "PHO" "@" "LAL" "L" -12 0 20.0166666666667 0.656 0.636 4.9 0 2.7 0 0 0 0 24.3 121 116 9.2 2.2
"32" "25" 2012-02-19 26.22 "PHO" "" "LAL" "W" 12 0 11.9833333333333 0.5 0.5 0 10 4.7 13.4 4.2 0 50 15.2 53 94 0.6 -6.9
"33" "26" 2012-02-20 26.23 "PHO" "" "WAS" "W" 16 0 20.3 0.357 0.357 5.8 0 2.7 7.3 2.5 0 22.2 20.3 67 97 0.9 -7.9
"34" "27" 2012-02-22 26.23 "PHO" "" "GSW" "L" -2 0 18.05 0.481 0.429 11.3 12.1 11.7 0 0 0 0 20.3 123 128 5.5 -3.6
"35" "28" 2012-03-01 26.25 "PHO" "" "MIN" "W" 9 0 24.7833333333333 0.545 0.545 0 11.9 7.2 6.4 0 0 8.3 22.3 106 109 6.9 -3.3
"36" "29" 2012-03-02 26.26 "PHO" "" "LAC" "W" 3 0 17.75 0.429 0.429 0 10.8 5.5 0 0 0 12.5 20.7 76 96 1.9 -5.9
"37" "30" 2012-03-04 26.26 "PHO" "" "SAC" "W" 8 0 21.0833333333333 0.568 0.545 0 4.1 2.2 0 2.4 0 14.9 27.8 99 96 5.4 -0.5
"38" "31" 2012-03-07 26.27 "PHO" "@" "OKC" "L" -11 0 25.9333333333333 0.45 0.417 4.1 3.9 4 12.9 0 0 7 22.7 100 123 5.8 -4.7
"39" "32" 2012-03-08 26.27 "PHO" "" "DAL" "W" 2 0 18.2833333333333 0.415 0.375 6.9 12.5 9.8 0 0 0 0 22.6 93 109 3.9 -6.8
"40" "33" 2012-03-10 26.28 "PHO" "" "MEM" "W" 7 0 20.4833333333333 0.621 0.583 10.9 20.8 16 6.9 0 3.3 0 13.9 149 100 8.6 8.9
"41" "34" 2012-03-12 26.28 "PHO" "" "MIN" "L" -3 0 27.95 0.384 0.308 13.9 8.8 11.3 13.2 0 0 0 22.6 109 139 7.5 -10.1
"42" "35" 2012-03-14 26.29 "PHO" "" "UTA" "W" 9 0 17.1666666666667 0.46 0.4 0 6.8 3.7 7.3 0 0 0 14.6 98 120 3.3 -7.3
"43" "36" 2012-03-15 26.29 "PHO" "@" "LAC" "W" 4 1 29.2333333333333 0.64 0.542 4.3 7.8 6.2 0 2 0 0 27.7 139 109 16.1 9.7
"44" "37" 2012-03-16 26.3 "PHO" "" "DET" "W" 8 0 15.9833333333333 0.583 0.583 7.9 8.8 8.3 0 0 0 14.3 19.9 103 118 3.2 -7.7
"45" "38" 2012-03-18 26.3 "PHO" "" "HOU" "W" 13 0 17.5833333333333 0.278 0.278 0 6.2 3.1 0 0 0 10 26.7 53 104 -1.6 -17
"46" "39" 2012-03-20 26.31 "PHO" "@" "MIA" "L" -4 0 19.8833333333333 0.605 0.643 0 18.1 8.8 27.5 0 7.2 11.8 18.6 118 108 8.7 12.1
"47" "40" 2012-03-21 26.31 "PHO" "@" "ORL" "L" -10 0 20.8333333333333 0.5 0.5 0 5.4 2.8 0 0 0 16.7 26.5 84 120 2.9 -9.3
"48" "41" 2012-03-23 26.32 "PHO" "@" "IND" "W" 2 0 15.2 0.466 0.417 7.5 27.9 16.6 0 0 4.5 13.4 21.3 95 116 3.9 -1.3
"49" "42" 2012-03-25 26.32 "PHO" "@" "CLE" "W" 25 0 23.95 0.643 0.625 10 5.1 7.6 7.2 2.2 3.7 7.4 25.8 125 97 12.7 5.7
"50" "43" 2012-03-27 26.33 "PHO" "" "SAS" "L" -7 1 42.1 0.792 0.75 0 2.5 1.3 12 0 0 0 23 165 126 26.2 14.8
"51" "44" 2012-03-28 26.33 "PHO" "@" "LAC" "L" -17 1 37.9666666666667 0.465 0.5 0 15.4 7.2 10.1 1.4 0 0 13.1 97 114 7.2 -1.2
"52" "45" 2012-04-01 26.34 "PHO" "" "NOH" "W" 17 1 26.6166666666667 0.649 0.591 4.9 12.6 9 0 2 0 24.5 29.7 96 85 9.3 1.6
"53" "46" 2012-04-03 26.35 "PHO" "@" "SAC" "W" 9 1 31.6166666666667 0.403 0.393 6.7 13.5 10.1 14.1 1.5 0 16.8 23.5 82 104 6.1 -4.7
"54" "47" 2012-04-04 26.35 "PHO" "@" "UTA" "W" 2 1 26.0166666666667 0.359 0.286 3.6 14.6 8.3 22 0 0 6.1 27 91 117 5.8 -8.5
"55" "48" 2012-04-06 26.35 "PHO" "@" "DEN" "L" -6 1 34.5833333333333 0.477 0.472 0 16 8.8 5.7 1.5 0 13.7 27.4 90 113 7.9 -2.8
"56" "49" 2012-04-07 26.36 "PHO" "" "LAL" "W" 20 1 29.6833333333333 0.604 0.579 3.8 13.8 9 15 0 0 0 30.3 130 115 18.3 4.7
"57" "50" 2012-04-09 26.36 "PHO" "@" "MIN" "W" 24 1 27.9666666666667 0.571 0.571 0 26.7 15.6 19.6 0 2.8 6.3 25.7 113 92 14.2 6
"58" "51" 2012-04-11 26.37 "PHO" "@" "MEM" "L" -11 1 35.7666666666667 0.503 0.471 3.4 0 1.8 4.5 1.6 1.9 5.3 26.1 107 130 9.4 -1.8
"59" "52" 2012-04-13 26.37 "PHO" "@" "HOU" "W" 7 1 27.95 0.465 0.333 4.9 14.3 10.3 10.5 0 0 8.5 19.3 104 111 7.2 -3.4
"60" "53" 2012-04-14 26.38 "PHO" "@" "SAS" "L" -14 1 17.2166666666667 0.375 0.375 0 7.7 3 0 0 0 11.1 21.6 73 116 0.5 -11.4
"61" "54" 2012-04-16 26.38 "PHO" "" "POR" "W" 18 1 30.05 0.8 0.8 0 13.6 8.3 12 1.7 0 0 15.5 168 113 15.3 6.4
"62" "55" 2012-04-18 26.39 "PHO" "" "OKC" "L" -12 1 26.35 0.389 0.389 0 4.3 2 12.8 1.9 0 0 14.8 93 116 4.2 -0.9
"63" "56" 2012-04-19 26.39 "PHO" "" "LAC" "W" 3 1 30.6333333333333 0.333 0.333 3.8 3.7 3.8 11.7 7.3 0 7.7 20.5 77 96 6.2 0.8
"64" "57" 2012-04-21 26.39 "PHO" "" "DEN" "L" -11 1 41.4166666666667 0.563 0.542 2.4 16.6 8.4 3.6 3.7 3.1 3.9 25.7 125 120 21.1 8.1
"65" "58" 2012-04-24 26.4 "PHO" "@" "UTA" "L" -12 1 33.5333333333333 0.6 0.6 3 11.5 7.3 10.7 1.4 0 23.1 17.1 92 102 7.9 1.9
"66" "59" 2012-04-25 26.41 "PHO" "" "SAS" "L" -4 1 29.3 0.622 0.594 3.6 0 1.9 10.3 3.4 2.5 5.6 26 128 112 16.8 10.9
"1" "1" 2012-10-31 26.92 "PHO" "" "GSW" "L" -2 0 15.7666666666667 0.41 0.25 0 0 0 11.7 3.2 0 23.5 36.1 71 99 1.1 -11
"2" "2" 2012-11-02 26.93 "PHO" "" "DET" "W" 3 0 24.7166666666667 0.485 0.5 0 16.5 8.5 14.7 0 0 6.5 27.2 103 100 8.2 0.9
"3" "3" 2012-11-04 26.93 "PHO" "@" "ORL" "L" -21 0 20.1833333333333 0.333 0.333 0 11.6 5.2 22.4 0 0 25 24.8 65 127 -0.2 -15.8
"4" "4" 2012-11-05 26.94 "PHO" "@" "MIA" "L" -25 0 20.8333333333333 0.597 0.542 4.4 13.2 7.9 19.6 2.3 3.8 0 31.1 126 123 15.2 13.8
"5" "5" 2012-11-07 26.94 "PHO" "@" "CHA" "W" 7 0 23.6666666666667 0.845 0.833 4.4 4.7 4.6 14.1 2.2 0 6.6 26.3 169 126 20 18.1
"6" "6" 2012-11-09 26.95 "PHO" "" "CLE" "W" 2 0 26.25 0.745 0.692 8.7 9.4 9 7.8 1.9 0 21.3 30.5 118 111 15.4 4.3
"7" "7" 2012-11-10 26.95 "PHO" "@" "UTA" "L" -13 0 16.65 0.202 0.167 0 7.8 3.2 9.9 3.1 0 9.2 30 44 102 -1.7 -12.7
"8" "8" 2012-11-12 26.96 "PHO" "" "DEN" "W" 10 0 28.6666666666667 0.522 0.438 0 9.8 4 21.4 0 0 0 27.9 122 117 13.6 0.9
"9" "9" 2012-11-14 26.96 "PHO" "" "CHI" "L" -6 0 27.7166666666667 0.337 0.267 0 8.3 3.9 11.1 0 2.5 0 25.1 93 118 3.6 -7.9
"10" "10" 2012-11-16 26.97 "PHO" "@" "LAL" "L" -12 0 14.7 0.543 0.5 0 7.6 3.8 0 0 0 13.4 21.4 95 128 3.3 -8.5
"11" "11" 2012-11-17 26.97 "PHO" "" "MIA" "L" -9 0 24.4666666666667 0.457 0.429 0 23.8 10.6 17.7 0 0 11.5 32.6 88 111 6 -6
"12" "12" 2012-11-21 26.98 "PHO" "" "POR" "W" 27 1 26.1 0.868 0.75 0 4.5 2.7 8.7 2 0 0 10.8 191 102 10.3 6.4
"13" "13" 2012-11-23 26.99 "PHO" "" "NOH" "W" 3 1 26.5333333333333 0.437 0.455 4.4 6.4 5.3 5.9 2.1 3.8 14.9 24.8 80 113 4.1 -10.3
"14" "14" 2012-11-25 26.99 "PHO" "@" "PHI" "L" -3 1 23.0833333333333 0.269 0.214 5.8 5.5 5.6 39.4 0 0 21.2 18.9 81 119 3 -5.4
"15" "15" 2012-11-27 27 "PHO" "@" "CLE" "W" 13 1 23.9 0.5 0.5 5.3 4.4 4.8 20.8 2.2 2.9 10 19.7 103 88 6.9 1.7
"16" "16" 2012-11-28 27 "PHO" "@" "DET" "L" -40 1 21.7333333333333 0.47 0.5 9.2 13 10.8 0 2.4 0 0 10.7 110 126 4.8 -3
"17" "17" 2012-11-30 27 "PHO" "@" "TOR" "L" -4 1 29.3666666666667 0.489 0.423 0 12.3 6.5 11.3 3.5 0 6.5 25.2 93 107 9 -4.1
"18" "18" 2012-12-02 27.01 "PHO" "@" "NYK" "L" -7 1 35.4666666666667 0.467 0.406 10.7 10.8 10.8 13.1 1.5 0 5.2 24.7 111 120 12 -0.6
"19" "19" 2012-12-04 27.01 "PHO" "@" "MEM" "L" -10 1 22.1833333333333 0.455 0.455 0 0 0 0 4.9 3.6 26.7 33.3 62 110 2.6 -8.6
"20" "20" 2012-12-06 27.02 "PHO" "" "DAL" "L" -3 1 28.0333333333333 0.557 0.5 0 8.6 4 6.3 7.5 0 9.2 17.2 109 98 9 2.6
"21" "21" 2012-12-08 27.02 "PHO" "@" "LAC" "L" -18 1 40.3166666666667 0.51 0.438 0 0 0 16.5 1.3 0 9.7 23 107 129 11.2 -3.2
"22" "22" 2012-12-09 27.03 "PHO" "" "ORL" "L" -8 1 38.65 0.491 0.438 3.1 3.8 3.4 13.1 1.4 0 10.4 24.5 94 109 9.1 -3.4
"23" "23" 2012-12-12 27.04 "PHO" "" "MEM" "W" 2 1 38.6833333333333 0.361 0.289 2.5 21.3 10.3 4.5 1.5 0 12.6 28.1 79 100 4.1 -8.6
"24" "24" 2012-12-14 27.04 "PHO" "" "UTA" "W" 15 1 32.65 0.51 0.4 0 3.2 1.6 12.6 1.6 0 14.5 9.7 107 101 5.3 -4.1
"25" "25" 2012-12-17 27.05 "PHO" "" "SAC" "W" 11 1 28.8666666666667 0.846 0.846 0 17 9.3 6.8 1.9 0 7.1 23.6 141 98 17.5 7.5
