"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2000-03-14 27.28 "ATL" "@" "SAS" "L" -15 1 41.4666666666667 0.378 0.4 16 15.8 15.9 0 0 0 11.2 20.2 83 111 6.4 -6.1
"63" "63" 2000-03-15 27.28 "ATL" "" "IND" "L" -6 1 40.1666666666667 0.663 0.636 10.7 12.6 11.6 8.1 0 0 5.9 18.5 139 124 18.5 3.8
"64" "64" 2000-03-17 27.29 "ATL" "" "BOS" "L" -24 1 29.7666666666667 0.6 0.6 8.2 3.9 6 0 0 2 44.4 13.6 70 130 2.1 -8.1
"65" "65" 2000-03-19 27.3 "ATL" "" "DAL" "L" -4 1 35.0333333333333 0.629 0.563 11.8 13.4 12.6 0 1.6 0 13.6 27 122 104 18.2 9.1
"66" "66" 2000-03-21 27.3 "ATL" "" "MIA" "W" 5 1 30.0333333333333 0.369 0.316 13.6 11.2 12.4 6.8 1.9 2.2 0 30.1 99 93 10.2 2.8
"67" "67" 2000-03-22 27.3 "ATL" "@" "ORL" "L" -13 1 19.8833333333333 0.215 0.25 14.4 0 7.4 0 0 0 9.7 21.5 55 114 -1.3 -15.2
"68" "68" 2000-03-24 27.31 "ATL" "@" "NYK" "L" -12 1 26.0166666666667 0.429 0.429 4.5 15.4 9.6 6.3 0 0 12.5 14.7 86 110 3.2 -5.4
"69" "69" 2000-03-25 27.31 "ATL" "" "CHH" "L" -16 1 33.5 0.814 0.8 2.7 6.6 4.5 8.4 3.3 0 0 14.3 166 97 16 11.6
"70" "70" 2000-03-28 27.32 "ATL" "" "DEN" "W" 5 1 36.8333333333333 0.619 0.533 10.5 6 8.1 11.2 1.4 0 20.5 27.9 116 123 15.5 -3.6
"71" "71" 2000-03-30 27.33 "ATL" "" "PHO" "L" -44 1 25.9166666666667 0.375 0.375 11.5 13.5 12.4 8.2 3.9 0 27.3 18.4 65 119 3.9 -5.5
"72" "72" 2000-04-01 27.33 "ATL" "@" "HOU" "L" -22 1 34.25 0.5 0.5 11.6 3.4 8.3 5.9 4.4 0 0 24 113 119 17.5 4.9
"73" "73" 2000-04-04 27.34 "ATL" "@" "MIN" "L" -10 1 31.6166666666667 0.3 0.3 11.8 8.9 10.1 11.4 0 3.9 9.1 17.7 74 99 3.8 -3.5
"74" "74" 2000-04-05 27.34 "ATL" "@" "PHI" "L" -21 1 27.9333333333333 0.325 0.333 4.3 8 6.2 5.9 3.9 0 31.7 26.7 51 117 -1.1 -15.4
"75" "75" 2000-04-07 27.35 "ATL" "" "TOR" "L" -20 1 33.4166666666667 0.693 0.688 9.7 16.2 12.6 0 3.4 0 5.5 26.4 134 117 20.3 8.8
"76" "76" 2000-04-08 27.35 "ATL" "@" "WAS" "L" -10 1 32.15 0.656 0.6 15.4 7.1 11.1 6.7 3.4 0 15.2 28.1 123 121 16.6 3.1
"77" "77" 2000-04-10 27.36 "ATL" "@" "BOS" "L" -5 1 27.9833333333333 0.559 0.556 5.4 9.3 7.5 0 5.7 2.5 19.3 26.2 93 101 8.9 -0.3
"78" "78" 2000-04-12 27.36 "ATL" "@" "CHH" "L" -32 1 23.3666666666667 0.325 0.273 5.1 13 8.6 7 6.6 3 7.5 26 71 114 3.8 -6.2
"79" "79" 2000-04-14 27.37 "ATL" "" "PHI" "L" -12 1 24.3 0.273 0.273 14.3 11.4 13 6.7 2.3 0 8.3 22.8 74 120 2.1 -10.7
"80" "80" 2000-04-16 27.37 "ATL" "" "CLE" "W" 3 1 31.1 0.575 0.538 8.4 3.5 5.7 0 1.6 0 5.7 25.2 118 109 12 -2.1
"81" "81" 2000-04-18 27.38 "ATL" "" "NJN" "W" 2 1 28.8666666666667 0.637 0.625 7 3.6 5.4 0 0 0 0 15.4 139 105 8.7 -0.5
"82" "82" 2000-04-19 27.38 "ATL" "@" "IND" "L" -19 1 27.3166666666667 0.457 0.286 3.2 4.1 3.6 0 0 0 0 14.1 103 121 4.1 -9.4
"1" "1" 2000-10-31 27.92 "ATL" "" "CHH" "L" -24 1 35.9 0.769 0.818 2.8 5.3 3.7 14.8 4.5 2.5 21.1 24.5 119 115 17.8 8.1
"2" "2" 2000-11-02 27.92 "ATL" "@" "NYK" "L" -25 1 40.3166666666667 0.448 0.353 10 4.3 7.9 6.4 1.4 2.2 16.6 28.4 85 109 8.4 -4.3
"3" "3" 2000-11-04 27.93 "ATL" "" "ORL" "L" -3 1 42.5833333333333 0.477 0.417 20.9 19.1 20.2 0 6.1 0 16.7 22.9 99 108 16.5 -4.5
"4" "4" 2000-11-06 27.93 "ATL" "@" "VAN" "L" -10 1 36.6833333333333 0.46 0.444 17.3 8.5 12.8 0 0 3.6 19.5 29.6 83 107 9.1 -6.5
"5" "5" 2000-11-07 27.93 "ATL" "@" "POR" "L" -9 1 34.6666666666667 0.407 0.2 19.6 13.7 17 4.9 0 0 6.9 18.1 107 109 9.4 -3.7
"6" "6" 2000-11-09 27.94 "ATL" "@" "PHO" "L" -9 1 34.8666666666667 0.44 0.364 6 11.4 8.8 5 1.5 1.9 22.7 22.4 77 96 5.3 -5.4
"7" "7" 2000-11-10 27.94 "ATL" "@" "LAC" "L" -9 1 34.65 0.513 0.364 0 15.8 7.9 8.7 1.5 2.4 12.8 21.6 100 127 8.3 -8.1
"8" "8" 2000-11-14 27.95 "ATL" "" "POR" "W" 2 1 28.8666666666667 0.551 0.5 16.6 4.6 10 0 0 0 0 17.3 132 114 8.2 -1.3
"9" "9" 2000-11-15 27.96 "ATL" "@" "MIL" "L" -10 1 35.9666666666667 0.446 0.455 13 23.9 18.3 6.6 3.2 0 14 18.9 91 97 8.5 -0.2
"10" "10" 2000-11-17 27.96 "ATL" "@" "BOS" "L" -7 1 27.65 0.615 0.5 11.8 8 9.5 11.4 0 0 17 20.4 119 128 7.4 -6
"11" "11" 2000-11-18 27.96 "ATL" "" "MIN" "L" -10 1 35.0333333333333 0.684 0.692 10.5 18.9 14.1 0 3.1 0 12.6 21.8 122 105 15.2 5.8
"12" "12" 2000-11-22 27.98 "ATL" "" "NYK" "W" 4 1 34.65 0.498 0.385 22.2 15.7 19 6.8 0 0 15.7 27.1 107 102 10.8 -3.3
"13" "13" 2000-11-24 27.98 "ATL" "" "PHI" "L" -9 1 37.25 0.539 0.5 0 12.1 5.8 0 3 2 11.3 24.5 92 87 9.9 1.5
"14" "14" 2000-11-25 27.98 "ATL" "@" "ORL" "L" -22 1 25.35 0.588 0.545 17.9 7.8 12.5 8.5 3.9 0 32 32.1 86 115 7.8 -6.6
"15" "15" 2000-11-28 27.99 "ATL" "@" "WAS" "W" 27 1 33.5666666666667 0.457 0.429 22.5 12.8 17.6 4.6 3 1.9 22.2 27.8 89 78 10.3 -1.8
"16" "16" 2000-11-30 28 "ATL" "" "CHI" "L" -9 1 36.0666666666667 0.644 0.556 9.8 17.1 13.3 6.3 1.5 1.9 20.5 18.9 114 103 11.7 1.4
"17" "17" 2000-12-02 28 "ATL" "" "MIL" "W" 7 1 31.1666666666667 0.448 0.364 10.1 7.2 8.7 5.6 0 0 21.6 25.1 84 104 3.9 -7.8
"18" "18" 2000-12-05 28.01 "ATL" "" "MIA" "L" -8 1 30.2166666666667 0.697 0.667 13.3 18.3 15.8 0 1.9 0 27.1 24.5 107 119 9 -4.1
"19" "19" 2000-12-08 28.02 "ATL" "@" "MIA" "L" -4 1 37.7833333333333 0.586 0.588 15.4 20.6 18 8.2 0 0 17.6 28.2 106 98 13.2 1.9
"20" "20" 2000-12-09 28.02 "ATL" "@" "CLE" "L" -7 1 32.8333333333333 0.357 0.357 3.5 24.9 13.2 4.7 1.6 0 0 18.9 86 108 6 -6.4
"21" "21" 2000-12-12 28.03 "ATL" "" "SAC" "W" 8 1 35.1666666666667 0.458 0.412 8.9 13.4 11.3 15.6 0 1.9 9.2 27.2 98 104 10.9 -2.3
"22" "22" 2000-12-13 28.03 "ATL" "@" "DET" "L" -23 1 32.1666666666667 0.47 0.5 2.9 10.7 6.4 0 1.6 0 11.8 24 77 100 6.8 -2.1
"23" "23" 2000-12-15 28.04 "ATL" "@" "CHI" "W" 11 1 27.3333333333333 0.384 0.308 11.1 18.5 14.8 0 2 0 20.4 31.9 72 81 3.9 -6.6
"24" "" 2000-12-16 28.04 "ATL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-01-03 28.09 "ATL" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2001-01-06 28.1 "ATL" "" "ORL" "W" 1 0 17.65 0.506 0.444 0 4.8 2.8 0 0 0 0 25.6 113 102 5.6 3.8
"27" "25" 2001-01-09 28.1 "ATL" "" "SEA" "L" -9 0 16.3666666666667 0.405 0.444 19.1 5.7 12 0 3.4 0 0 27.9 97 106 5.1 -1.5
"28" "26" 2001-01-11 28.11 "ATL" "" "GSW" "W" 11 0 17.2666666666667 0.667 0.667 0 12 7.1 0 0 4.2 10 26.7 116 108 6.8 -2.6
"29" "27" 2001-01-13 28.12 "ATL" "" "LAC" "W" 20 0 16.0666666666667 0.25 0.25 0 26.5 12.3 7 0 0 0 11.3 71 98 0.4 -8.4
"30" "28" 2001-01-15 28.12 "ATL" "" "NJN" "L" -6 0 25.3166666666667 0.5 0.5 10.4 26.4 19.6 0 2.1 0 20 18.8 86 89 6.1 -0.8
"31" "29" 2001-01-18 28.13 "ATL" "@" "IND" "L" -8 0 13.6166666666667 0.25 0.25 12.5 15.9 14 0 0 0 11.1 29.9 56 98 -0.2 -12.8
"32" "30" 2001-01-21 28.14 "ATL" "@" "WAS" "L" -4 0 19.7 0.75 0.75 0 21.3 11 0 0 3.5 33.3 13.5 84 102 3.5 -4.9
"33" "31" 2001-01-23 28.14 "ATL" "@" "BOS" "L" -1 0 19.4666666666667 0.773 0.833 14.1 18.8 16.9 0 0 3.3 27.9 25.1 107 94 9.3 5
"34" "32" 2001-01-26 28.15 "ATL" "" "WAS" "L" -7 0 25.9166666666667 0.624 0.6 17.9 5.4 11.4 15.1 2.2 0 5.4 34.7 131 128 17.3 3.3
"35" "33" 2001-01-27 28.15 "ATL" "@" "CLE" "W" 11 0 28.0333333333333 0.571 0.571 20.4 14.9 17.5 5.5 0 2.4 0 22.6 134 103 15.1 2.1
"36" "34" 2001-01-29 28.16 "ATL" "" "PHO" "L" -13 0 18.4666666666667 0.285 0.143 12.4 23.7 18.2 0 0 0 25.5 28.4 54 100 -0.7 -14.5
"37" "35" 2001-01-31 28.16 "ATL" "" "TOR" "W" 5 0 25.5333333333333 0.587 0.455 7.7 10.9 9.3 6.2 2.1 0 6.8 24.1 135 110 12.9 4.1
"38" "36" 2001-02-02 28.17 "ATL" "" "MIA" "L" -11 0 11.9833333333333 0 0 0 17.8 9 11.4 0 6.7 0 8 23 103 0.6 -3.9
"39" "37" 2001-02-03 28.17 "ATL" "@" "ORL" "L" -12 0 15.7833333333333 0.405 0.333 6.3 16.1 11.5 0 3.2 4.2 28.8 38.1 63 95 0.2 -14.2
"40" "38" 2001-02-05 28.18 "ATL" "" "DAL" "L" -10 1 37.0333333333333 0.515 0.556 7.5 21.6 13.8 15.3 0 0 20.5 17.2 92 105 8.2 -1.9
"41" "39" 2001-02-06 28.18 "ATL" "@" "NJN" "L" -6 0 11.9666666666667 0.167 0.167 10.5 16.7 14 0 0 0 0 21.6 51 99 -0.5 -12.5
"42" "40" 2001-02-08 28.19 "ATL" "@" "CHH" "L" -17 0 12.6166666666667 0.286 0.286 0 0 0 0 0 0 0 24.7 64 122 -0.9 -16.6
"43" "41" 2001-02-13 28.2 "ATL" "@" "CHI" "L" -4 0 14.5166666666667 0.327 0.2 7.1 8.4 7.7 0 0 0 0 24.4 81 110 0.1 -16.3
"44" "42" 2001-02-14 28.2 "ATL" "" "MIL" "L" -4 0 6.95 0 0 12.9 0 7.1 0 0 0 0 30.6 15 117 -2.8 -30.7
"45" "43" 2001-02-17 28.21 "ATL" "@" "SEA" "W" 7 0 19.05 0.654 0.667 0 13 6.7 0 0 9.7 12.7 19.1 109 97 7.3 3.1
"46" "44" 2001-02-18 28.21 "ATL" "@" "GSW" "W" 7 0 13.8666666666667 0.255 0.2 7.8 11.1 9.7 20.4 0 0 40.5 30.8 47 98 -3.8 -25.1
"47" "45" 2001-02-20 28.22 "ATL" "@" "SAC" "L" -14 0 9.26666666666667 0.25 0.25 12.1 0 5.2 0 0 0 20 25.3 52 117 -0.7 -16.1
"48" "46" 2001-02-23 28.23 "ATL" "@" "LAL" "L" -7 1 27.6 0.222 0.222 8.2 12.2 10.2 0 0 2.3 0 13.7 65 117 1.1 -10
"49" "47" 2001-02-24 28.23 "ATL" "@" "DEN" "L" -3 1 33.65 0.295 0.273 5.1 18 11.1 0 3 0 14.4 17.4 58 86 2.1 -7.4
"50" "48" 2001-02-26 28.24 "ATL" "@" "UTA" "L" -17 1 35.1333333333333 0.719 0.778 14.3 3.7 9.7 6.1 8.7 2.1 24.2 20.6 114 94 19.3 12.1
"51" "49" 2001-02-28 28.24 "ATL" "" "TOR" "L" -7 1 27.15 0.326 0.286 15.1 23.2 19.1 13 0 0 0 15.7 95 102 5.9 -2
"52" "50" 2001-03-02 28.25 "ATL" "" "CHH" "L" -6 1 32.45 0.542 0.5 17.4 16.7 17.1 9.1 0 0 8.3 16.9 124 119 11.1 0.1
"53" "51" 2001-03-03 28.25 "ATL" "@" "SAS" "L" -29 1 13.3166666666667 0.148 0 8.4 8.6 8.5 0 0 4.9 12.9 28.6 37 135 -2.4 -24.7
"54" "52" 2001-03-05 28.25 "ATL" "" "UTA" "L" -7 0 6.6 0.532 0 18 0 9.7 0 0 0 0 12 146 126 1.2 -6.2
"55" "53" 2001-03-07 28.26 "ATL" "" "HOU" "L" -6 0 4.21666666666667 0 0 26.7 26.1 26.4 30.8 0 0 0 21.3 57 109 0.3 -7.3
"56" "54" 2001-03-09 28.27 "ATL" "@" "PHI" "L" -5 0 13.1833333333333 0.592 0.4 16.1 8.2 12.2 0 0 4.5 0 22.8 144 120 6.9 2.3
"57" "55" 2001-03-10 28.27 "ATL" "" "CHI" "W" 3 0 29.65 0.521 0.375 22.9 14.5 18.9 0 1.8 2.5 0 16.8 134 98 13.4 2.9
"58" "56" 2001-03-13 28.28 "ATL" "" "VAN" "W" 10 0 39.0833333333333 0.603 0.625 15.4 16.2 15.7 4 1.4 0 13.6 23.6 117 112 17.8 0.6
"59" "57" 2001-03-16 28.28 "ATL" "@" "IND" "L" -6 1 37.8833333333333 0.568 0.545 18.9 17.5 18.3 8 1.3 0 0 16.1 135 110 16.4 4.1
"60" "58" 2001-03-17 28.29 "ATL" "" "DET" "L" -16 1 31.1333333333333 0.459 0.4 6.2 13.5 9.7 11.2 3.4 4.2 17.8 32.8 85 108 10.3 -0.6
"61" "59" 2001-03-19 28.29 "ATL" "" "LAL" "W" 2 1 30.5833333333333 0.677 0.625 11.3 22.8 16.5 0 0 0 0 16.7 150 120 13 -0.6
"62" "60" 2001-03-22 28.3 "ATL" "" "SAS" "L" -14 1 13.9 0.4 0.4 7.8 13.2 9.8 0 3.8 0 0 16.5 96 125 1.7 -9.9
"63" "61" 2001-03-23 28.3 "ATL" "@" "TOR" "L" -26 1 30.0833333333333 0.525 0.429 6 25.5 14.8 0 0 2.2 5.8 22.9 108 111 12 0.4
"64" "62" 2001-03-25 28.31 "ATL" "@" "MIL" "L" -7 1 35.9333333333333 0.537 0.533 15.9 22.8 19.3 4.9 1.5 0 15.2 25.1 103 116 11.8 -3.2
"65" "63" 2001-03-27 28.32 "ATL" "" "BOS" "L" -3 1 9.61666666666667 0 0 0 0 0 0 0 0 20.5 23 0 125 -3.9 -29.3
"66" "64" 2001-03-29 28.32 "ATL" "" "IND" "W" 11 1 26.45 0.508 0.429 9 4.4 6.7 4.9 0 0 11.3 15.9 111 111 5.3 -4.9
"67" "65" 2001-03-31 28.33 "ATL" "" "DEN" "W" 11 1 14.8833333333333 0.461 0.5 14.2 6.4 10.1 10.3 10.4 0 9.3 31.1 95 82 7.8 7.4
"68" "66" 2001-04-05 28.34 "ATL" "@" "DAL" "L" -14 1 19.7666666666667 0.608 0.5 5.6 20 13.2 0 0 3.5 34.2 18.6 84 110 3.8 -3.8
"69" "67" 2001-04-07 28.35 "ATL" "@" "HOU" "L" -13 1 24.0666666666667 0.543 0.583 4.3 3.9 4.1 15.4 2.1 0 7.2 26.1 104 124 9.6 0.8
"70" "68" 2001-04-09 28.35 "ATL" "@" "DET" "L" -12 0 12.8833333333333 0.143 0.143 6.4 20.5 13.2 0 0 0 0 21.7 38 84 -0.9 -9
"71" "69" 2001-04-11 28.36 "ATL" "" "CLE" "W" 5 0 19.0333333333333 0.25 0.25 33.2 45.9 39.1 0 0 3.9 20 22.9 74 110 2 -15.4
"72" "70" 2001-04-13 28.36 "ATL" "@" "NYK" "L" -36 1 25.4 0.371 0.333 4.6 16 9.8 19 0 0 0 18.6 92 122 4.1 -3.4
"73" "71" 2001-04-14 28.36 "ATL" "" "DET" "L" -5 0 9.48333333333333 0.512 0.5 0 23.6 11.4 0 0 0 0 21.8 107 113 2 -8.5
"74" "72" 2001-04-16 28.37 "ATL" "@" "CHH" "L" -23 0 15.8166666666667 0.581 0.5 0 15 6.7 12 3.1 0 12.7 21.7 105 108 6.3 3.7
"75" "73" 2001-04-17 28.37 "ATL" "" "WAS" "W" 3 0 11.9 0.512 0.5 15.7 0 9.1 0 0 0 17 18.5 102 123 2.6 -8.9
"1" "1" 2002-02-15 29.21 "ATL" "@" "LAL" "W" 3 0 8.35 0.81 0.667 0 14.3 7.4 0 0 0 0 25.9 168 108 6 12.8
"2" "2" 2002-02-17 29.21 "ATL" "@" "GSW" "W" 6 0 6.93333333333333 0.2 0.2 0 0 0 0 0 0 0 29.3 45 105 -1.1 -18.8
"3" "3" 2002-02-19 29.22 "ATL" "@" "SAC" "L" -20 0 5.78333333333333 0.347 0.5 0 21.6 9.5 0 0 0 25.8 29.3 45 114 -1.3 -22.8
"4" "4" 2002-02-21 29.22 "ATL" "@" "POR" "L" -15 0 19.5166666666667 0.524 0.6 4.9 17.1 10.5 11.5 0 3.6 0 18.2 107 105 6.3 2.9
"5" "5" 2002-02-22 29.22 "ATL" "@" "SEA" "L" -3 0 26.65 0.521 0.5 8.7 7.7 8.2 0 2 0 25.8 13.2 88 114 2.6 -7.3
"6" "6" 2002-02-24 29.23 "ATL" "@" "DEN" "W" 5 0 19.1333333333333 0 0 0 16.8 9.4 0 3 0 33.3 8 0 97 -1.3 -11.1
"7" "7" 2002-02-27 29.24 "ATL" "" "SEA" "L" -17 0 21.85 0.75 0.75 0 29.5 14 7.9 0 3.5 20 10.2 114 105 5.9 2.3
"8" "8" 2002-03-02 29.25 "ATL" "" "CLE" "W" 3 0 18.4833333333333 0.463 0.455 17.8 26.7 21.3 0 3 0 7.8 32.7 93 91 6.7 -2.8
"9" "9" 2002-03-04 29.25 "ATL" "" "MEM" "W" 19 0 14.5166666666667 0.543 0.5 0 16.8 9.4 0 0 0 13.4 25.7 91 94 3.2 -8.6
"10" "10" 2002-03-05 29.25 "ATL" "@" "CLE" "L" -7 0 11.4666666666667 0.568 NA 0 29.1 15.2 0 0 0 0 3.7 123 109 0.7 -9.4
"11" "11" 2002-03-09 29.27 "ATL" "" "PHI" "L" -21 0 9.13333333333333 0 0 25.4 18.4 22.5 14.4 0 0 0 10.2 76 135 1 -7.7
"12" "12" 2002-03-11 29.27 "ATL" "" "GSW" "W" 25 0 21.4166666666667 0.5 0.5 10.6 9 9.7 5.7 7.2 6.3 18.2 22.3 97 87 8.6 5.1
"13" "13" 2002-03-13 29.28 "ATL" "" "DEN" "W" 3 0 15.4166666666667 0.595 0.5 0 7.4 3.9 0 0 0 0 12.9 129 118 3.1 -5.6
"14" "14" 2002-03-15 29.28 "ATL" "" "PHO" "W" 15 0 24.95 0.564 0.5 24.8 10.3 15.4 0 0 4.9 8.6 21.6 126 103 10.5 0.1
"15" "15" 2002-03-17 29.29 "ATL" "@" "IND" "L" -17 0 18.6166666666667 0.41 0.5 11.2 24.1 17.4 0 0 3.9 29.1 16.8 64 95 0.9 -8.8
"16" "16" 2002-03-19 29.29 "ATL" "@" "CHI" "W" 6 0 12.4666666666667 1 1 0 10.3 5.4 0 0 0 33.3 11.4 101 110 2.7 -3.4
"17" "17" 2002-03-21 29.3 "ATL" "" "NYK" "W" 29 0 17.1 0.667 0.667 7.4 6.1 6.7 7.3 0 0 14.3 18.3 120 104 5.7 -1.3
"18" "18" 2002-03-23 29.3 "ATL" "" "CHI" "W" 16 1 38.25 0.581 0.583 14.4 19.2 17.2 3.8 4 3.4 6.8 17.1 124 94 17 3.8
"19" "19" 2002-03-24 29.31 "ATL" "@" "NJN" "L" -14 0 17.9833333333333 0.5 0.5 12.1 16.2 13.9 0 0 0 0 5 138 131 2.6 -7.3
"20" "20" 2002-03-26 29.31 "ATL" "" "NJN" "W" 26 0 21.6 0.667 0.667 12.4 11.1 11.7 17.4 0 3.7 25 26 105 88 8.8 2.1
"21" "21" 2002-03-28 29.32 "ATL" "" "TOR" "L" -2 0 20.7333333333333 0.63 0.667 0 16.3 7.7 9 0 3.4 17.4 12.8 106 96 4.8 0.6
"22" "22" 2002-03-29 29.32 "ATL" "@" "MIA" "L" -12 0 13.0833333333333 0.666 0.6 19.4 42 31.5 0 4.4 4.9 12.9 29 125 86 9.1 14.4
"23" "23" 2002-03-31 29.33 "ATL" "" "SAC" "L" -1 0 14.1333333333333 0 0 0 36.2 20.4 17.3 3.3 7.6 50 5.7 43 78 3.1 5.7
"24" "24" 2002-04-02 29.33 "ATL" "" "MIL" "W" 8 0 12.6 0.4 0.4 16.8 23.6 20.3 0 0 0 0 17.8 102 101 3.6 -4.8
"25" "25" 2002-04-04 29.34 "ATL" "" "IND" "W" 1 0 9 0 0 14.4 13.3 13.9 0 0 10.9 0 10.8 39 105 -0.5 -10.9
"26" "26" 2002-04-06 29.34 "ATL" "" "CHH" "L" -7 0 2.96666666666667 0.5 0.5 30.2 47.1 36.8 0 0 0 0 29.7 122 108 2 9.4
"27" "" 2002-04-08 29.35 "ATL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-04-10 29.35 "ATL" "@" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-04-12 29.36 "ATL" "@" "TOR" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-04-13 29.36 "ATL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-04-16 29.37 "ATL" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-04-17 29.37 "ATL" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 29.91 "ATL" "@" "NJN" "L" -11 1 41.6333333333333 0.41 0.5 5.6 14.3 9.9 0 1.2 5.9 29.1 7 68 111 3.9 -7.1
"2" "2" 2002-10-31 29.91 "ATL" "" "UTA" "W" 7 0 21.65 1.05 1 32.1 16 23.3 0 2.3 0 17.4 11.3 180 102 11.9 6.9
"3" "3" 2002-11-02 29.92 "ATL" "" "CHI" "W" 6 0 21.7 0.333 0.333 29.1 22.3 25.5 0 0 0 33.3 17 72 94 2.1 -11.2
"4" "4" 2002-11-05 29.93 "ATL" "@" "DEN" "W" 16 0 22.1 0.73 0.667 13.6 13.6 13.6 0 2.4 2.9 14.7 27 136 96 12.7 2.3
"5" "5" 2002-11-06 29.93 "ATL" "@" "PHO" "L" -5 0 15.8666666666667 0.521 0.5 39.1 14 27 9.4 0 0 41 13.5 100 108 4.7 -5.3
"6" "6" 2002-11-08 29.93 "ATL" "@" "UTA" "L" -13 0 29.3333333333333 0.644 0.667 0 18.9 9.7 0 1.8 4.7 0 6.5 130 118 5.3 -0.6
"7" "7" 2002-11-10 29.94 "ATL" "@" "SAC" "L" -8 0 16.7333333333333 0.6 0.6 25.7 23 24.3 0 0 0 16.7 14.7 116 106 5.9 -0.8
"8" "8" 2002-11-12 29.95 "ATL" "@" "LAL" "W" 12 0 13.8 0.532 0 0 16.3 10.1 0 0 0 0 6.4 129 94 2.2 -0.8
"9" "9" 2002-11-16 29.96 "ATL" "" "NOH" "W" 7 0 16.25 0.521 0.5 7.5 20.3 15.2 11.5 0 0 0 16.6 121 92 5.4 1.9
"10" "10" 2002-11-18 29.96 "ATL" "" "TOR" "W" 25 0 22.45 0.888 0.857 24.9 30.3 27.7 6.1 2.4 4 11.3 17.8 167 93 16 11.8
"11" "11" 2002-11-20 29.97 "ATL" "" "MIN" "L" -10 0 19.35 0.512 0.5 16.5 28.7 22.5 0 0 3.4 0 11.4 125 105 5.7 -1.2
"12" "12" 2002-11-22 29.97 "ATL" "@" "BOS" "L" -7 0 13.3 NA NA 8.4 31.9 20.5 0 0 12.6 100 7.5 26 88 0.5 -8.1
"13" "13" 2002-11-23 29.98 "ATL" "" "BOS" "L" -10 0 20.05 0.363 0.333 13 10 11.3 0 0 0 12.7 17.1 79 118 1.4 -9.7
"14" "14" 2002-11-26 29.98 "ATL" "" "SEA" "W" 3 1 41.9166666666667 0.579 0.444 21.5 38.4 30.5 3.5 0 1.5 24.9 16.2 112 110 15 -0.1
"15" "15" 2002-11-27 29.99 "ATL" "@" "NOH" "L" -12 0 23.8833333333333 0.218 0.167 34.3 6.5 21.2 0 0 0 0 13.4 96 131 2.5 -12
"16" "16" 2002-11-29 29.99 "ATL" "" "MIA" "W" 6 0 31.0833333333333 0.512 0.5 19.9 16.5 17.9 0 1.8 0 0 7.6 138 97 7.7 -0.8
"17" "17" 2002-11-30 29.99 "ATL" "@" "ORL" "L" -25 0 17.05 0.5 0.5 11.1 39.4 24 16.1 3 3.8 33.3 7.2 102 110 5.5 1.8
"18" "18" 2002-12-03 30 "ATL" "@" "NJN" "L" -15 0 21.1166666666667 0.272 0.286 22.4 14 18.3 0 0 9.3 9.8 20.1 68 94 4.4 -3
"19" "19" 2002-12-05 30.01 "ATL" "" "MIL" "W" 18 0 15.8333333333333 1 1 16.2 7.5 11.7 9.1 0 5.1 50 12.1 102 102 3.7 -2.4
"20" "20" 2002-12-07 30.01 "ATL" "" "DET" "W" 2 0 16.6833333333333 0.676 0.75 8.8 11.3 10.3 22.1 0 0 0 13.6 149 117 5.5 4.2
"21" "21" 2002-12-11 30.02 "ATL" "@" "DET" "L" -11 0 15.55 0.717 0.75 24.6 6.5 14.5 0 3.7 0 0 15.5 157 102 7.6 8.4
"22" "22" 2002-12-12 30.03 "ATL" "@" "MIN" "L" -18 0 21.0666666666667 0.5 0.5 0 5.6 2.9 22 0 2.9 14.3 15.5 107 136 3.5 -4.7
"23" "23" 2002-12-14 30.03 "ATL" "" "PHO" "L" -14 0 12.1333333333333 0.362 0 8.9 8.7 8.8 0 0 5 0 10.4 96 112 1 -8
"24" "24" 2002-12-17 30.04 "ATL" "" "WAS" "L" -10 0 8.66666666666667 0 0 0 47.1 21.6 0 0 0 0 5.3 0 122 -0.6 -13.3
"25" "25" 2002-12-20 30.05 "ATL" "@" "HOU" "L" -19 0 13.2 1 1 0 31.6 12.6 0 4.2 0 50 14 72 108 2.9 -3.7
"26" "26" 2002-12-21 30.05 "ATL" "" "PHI" "W" 2 0 10.5166666666667 0.515 0.333 10.9 44.5 29.4 0 5 0 0 18.1 118 65 5.5 8.1
