"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1995-12-10 22.02 "SAC" "" "MIA" "W" 20 0 17 0.788 0.75 0 0 0 14.1 3 0 18.4 27.9 122 101 10.1 4.8
"2" "2" 1995-12-12 22.02 "SAC" "" "HOU" "L" -40 0 15 0.444 0.429 12.1 7 9.7 0 3.1 3.8 11.3 24.4 90 126 4.1 -3.6
"3" "3" 1995-12-15 22.03 "SAC" "@" "HOU" "W" 4 0 8 0.25 0.25 0 0 0 0 0 0 0 22.7 56 121 -0.4 -18.4
"4" "4" 1995-12-16 22.03 "SAC" "@" "SAS" "L" -16 0 3 0 0 0 0 0 0 0 0 0 41.3 0 141 -2.5 -52.9
"5" "5" 1995-12-18 22.04 "SAC" "" "VAN" "W" 7 0 5 NA NA 0 0 0 28.2 0 0 100 9.8 38 106 -1.1 -13.9
"6" "6" 1995-12-21 22.05 "SAC" "@" "LAC" "L" -7 0 5 0.615 0.5 21.8 0 12.6 0 0 17.5 0 40.9 140 99 4.6 14
"7" "7" 1995-12-22 22.05 "SAC" "@" "LAL" "L" -33 0 15 0.429 0.429 20 16.8 18.6 14.3 0 0 12.5 22.5 93 123 2.7 -8.9
"8" "8" 1995-12-29 22.07 "SAC" "" "PHI" "W" 20 0 10 0.347 0.5 0 0 0 0 0 0 63.5 36.1 22 111 -5.6 -38.6
"9" "9" 1996-01-04 22.08 "SAC" "" "DEN" "W" 30 0 18 0.75 0.75 24.2 18.6 21.1 0 0 0 20 24.6 122 107 8.2 -3.9
"10" "10" 1996-01-06 22.09 "SAC" "" "GSW" "W" 9 0 12 0 0 9.3 18.2 13.8 0 0 0 40 17.5 17 108 -3.6 -22.7
"11" "11" 1996-01-09 22.1 "SAC" "@" "ATL" "L" -16 0 14 0.75 0.75 0 8.4 4.1 0 3.4 0 0 12.3 149 104 4.9 4.8
"12" "12" 1996-01-10 22.1 "SAC" "@" "BOS" "L" -9 0 9 0.563 0.5 17.2 14.4 15.7 0 0 0 31.1 32.5 80 120 1.2 -17.6
"13" "13" 1996-01-12 22.11 "SAC" "@" "WSB" "L" -29 0 13 0.145 0.167 0 43.4 18.9 0 0 0 30.4 33.9 21 118 -6 -32.6
"14" "14" 1996-01-13 22.11 "SAC" "@" "NYK" "W" 8 0 6 1 1 0 0 0 0 0 0 0 7.5 200 134 1.7 0.4
"15" "15" 1996-01-15 22.12 "SAC" "@" "MIN" "L" -9 0 3 0 0 0 0 0 0 0 27.1 0 14.4 0 95 -0.4 -9.4
"16" "16" 1996-01-18 22.12 "SAC" "" "POR" "W" 5 0 5 0 0 67 0 33.5 0 0 0 0 27.7 70 133 0 -27.3
"17" "17" 1996-01-20 22.13 "SAC" "@" "DEN" "W" 5 0 4 0 0 40 0 16.9 0 0 0 0 35.4 35 124 -1.8 -42.6
"18" "18" 1996-01-21 22.13 "SAC" "@" "PHO" "L" -14 0 9 0.833 0.833 12.1 0 6.1 100 0 7.1 0 29.4 167 115 9.4 23.7
"19" "19" 1996-01-26 22.15 "SAC" "@" "GSW" "L" -6 0 11 0.362 0 11.2 9.7 10.4 0 4.5 0 26.6 15 74 122 0.3 -11.9
"20" "20" 1996-01-30 22.16 "SAC" "" "TOR" "W" 27 0 24 0.317 0.286 14.6 15.8 15.2 10.8 2.1 0 38.8 22.1 59 83 -1.1 -14.3
"21" "21" 1996-02-01 22.16 "SAC" "" "CHI" "L" -20 0 3 NA NA 0 0 0 48.5 0 0 NA 0 224 132 0.7 11.7
"22" "22" 1996-02-03 22.17 "SAC" "@" "DET" "W" 9 0 7 1 1 0 0 0 0 0 0 0 7.1 200 114 1.7 1.3
"23" "23" 1996-02-06 22.18 "SAC" "@" "ORL" "L" -10 0 5 0.727 0.667 20.9 0 12 0 0 0 0 27.6 161 121 4 9.5
"24" "24" 1996-02-08 22.18 "SAC" "@" "CHH" "L" -10 0 2 1 1 0 0 0 0 0 0 0 65.3 200 132 5.1 61
"25" "25" 1996-02-13 22.19 "SAC" "" "MIN" "L" -4 0 5 0.694 1 0 56.5 23.4 0 0 0 25.8 33 69 96 0.6 -14.3
"26" "26" 1996-02-16 22.2 "SAC" "" "BOS" "L" -28 0 12 0.652 0.625 8.3 20 13.6 23.5 0 0 19.2 34.5 102 124 6.6 0.1
"27" "27" 1996-02-21 22.22 "SAC" "@" "DAL" "L" -2 0 13 0.633 0.8 14.5 0 6.9 0 0 0 32.2 30.5 76 112 2.5 -8.3
"28" "28" 1996-02-23 22.22 "SAC" "" "SAS" "L" -7 0 15 0.833 0.833 0 27.2 14.4 0 0 0 25 23.5 110 116 6.6 0.1
"29" "29" 1996-02-24 22.22 "SAC" "@" "SEA" "L" -13 0 19 0.45 0.375 0 23 11.5 9.2 0 3.7 25.3 25.3 73 102 1.2 -9
"30" "30" 1996-02-26 22.23 "SAC" "" "DET" "L" -15 0 5 0 0 0 0 0 0 0 0 50 19.7 0 122 -1.7 -26
"31" "31" 1996-02-28 22.24 "SAC" "" "NYK" "W" 5 0 6 0.102 0 32.7 0 16 0 0 0 0 34.2 52 104 -0.8 -20.9
"32" "32" 1996-03-03 22.25 "SAC" "" "WSB" "L" -9 0 5 0 0 0 0 0 0 0 0 0 18.2 0 125 -1.8 -28.1
"33" "33" 1996-03-05 22.25 "SAC" "" "UTA" "L" -15 1 25 0.576 0.538 26.5 19.2 22.3 25.5 0 5.3 6.7 28.4 131 124 13.8 4
"34" "34" 1996-03-07 22.26 "SAC" "" "LAL" "L" -13 0 11 0.174 0 0 0 0 0 4.9 0 0 25.3 42 112 -1.4 -17.3
"35" "35" 1996-03-08 22.26 "SAC" "@" "POR" "L" -12 0 32 0.62 0.588 10.5 6.7 8.5 0 3.2 0 12.5 31.7 114 122 17 0.9
"36" "36" 1996-03-10 22.27 "SAC" "@" "GSW" "W" 1 0 29 0.517 0.5 6.8 9.2 7.8 0 0 0 10.8 28.3 93 106 7.4 -8
"37" "37" 1996-03-11 22.27 "SAC" "" "VAN" "W" 4 0 15 0.296 0.25 8.4 16.8 12.6 10.8 0 0 19.2 32.3 64 106 -1 -22.7
"38" "38" 1996-03-13 22.27 "SAC" "" "MIL" "W" 9 0 17 0.512 0.375 11.8 13.1 12.4 10.3 0 0 9.3 26.6 116 104 5.3 -4.6
"39" "39" 1996-03-15 22.28 "SAC" "@" "MIN" "L" -26 1 30 0.509 0.545 3.9 15 8.8 0 0 0 28.2 25.8 66 120 0.7 -15.9
"40" "40" 1996-03-17 22.28 "SAC" "@" "CLE" "L" -31 0 14 0.42 0.333 17.1 25.7 21.4 0 0 0 45.7 28.5 54 132 -1.8 -23.9
"41" "41" 1996-03-19 22.29 "SAC" "@" "CHI" "L" -22 0 16 0.222 0.222 16.1 0 9.9 17.6 0 0 25 31.4 48 110 -2.9 -16.7
"42" "42" 1996-03-20 22.29 "SAC" "@" "MIL" "W" 25 0 9 0.51 0.4 27.4 0 14 0 0 0 14.5 32.8 109 105 2.5 -13.2
"43" "43" 1996-03-22 22.3 "SAC" "" "POR" "W" 2 0 4 0 0 0 0 0 0 0 0 75 44.1 0 95 -4.1 -55
"44" "44" 1996-03-26 22.31 "SAC" "@" "PHO" "L" -4 1 28 0.324 0.308 18.6 3.9 11.4 24.4 0 0 10.5 32 85 124 4.1 -12.4
"45" "45" 1996-04-03 22.33 "SAC" "@" "SAS" "L" -21 0 13 0.604 0.556 18.9 10.9 15.2 0 0 0 8.5 40.6 116 127 8.6 1.2
"46" "46" 1996-04-05 22.34 "SAC" "" "HOU" "W" 5 0 5 0 0 20 40 30 0 0 0 40 41.9 12 88 -3.2 -43.9
"47" "47" 1996-04-07 22.34 "SAC" "" "UTA" "L" -15 0 2 0.5 0.5 0 0 0 0 0 0 0 46.4 100 128 0.6 -9.3
"48" "48" 1996-04-09 22.35 "SAC" "" "DAL" "W" 9 0 10 0.515 0.5 0 0 0 0 5.3 9.1 34 55 63 90 1.1 -18.7
"49" "49" 1996-04-10 22.35 "SAC" "@" "SEA" "L" -19 0 29 0.799 0.875 8.9 8.9 8.9 22.2 3.5 0 22 20.6 123 113 14.5 7.6
"50" "50" 1996-04-14 22.36 "SAC" "" "LAC" "W" 5 0 5 0.5 0.5 0 24.6 11.3 0 0 0 33.3 24.6 64 105 0.3 -11.6
"51" "51" 1996-04-15 22.36 "SAC" "@" "DEN" "W" 4 0 1 1 1 0 0 0 0 0 0 0 53.6 200 113 1.7 49.4
"52" "52" 1996-04-17 22.37 "SAC" "" "PHO" "W" 1 0 3 0.798 1 0 91.4 36 0 0 0 0 26.1 152 102 2.5 11.6
"53" "53" 1996-04-20 22.38 "SAC" "@" "UTA" "L" -12 0 8 0 0 0 16.7 8.1 0 0 8.1 25 24.5 0 119 -2.5 -27.4
"1" "1" 1996-11-01 22.91 "SAC" "@" "HOU" "L" -11 1 37.3333333333333 0.636 0.636 3.6 7.9 6.1 22.6 1.3 2.1 26.7 17.8 98 101 9.2 -0.4
"2" "2" 1996-11-02 22.92 "SAC" "@" "DAL" "W" 13 1 22.6833333333333 0.421 0.429 10.7 4.7 7.5 6.8 2.3 0 26.5 21.5 78 104 1.3 -11.5
"3" "3" 1996-11-05 22.92 "SAC" "" "HOU" "L" -22 1 26.2 0.526 0.5 8.6 17.2 12.9 8.4 1.9 0 31.1 29.9 79 102 4.3 -4.4
"4" "4" 1996-11-07 22.93 "SAC" "" "ATL" "L" -4 1 22.15 0.307 0.25 10.9 19 15.2 13.3 0 0 17 13 83 101 1.6 -6.6
"5" "5" 1996-11-09 22.93 "SAC" "" "POR" "W" 1 0 20.8666666666667 0.658 0.5 4.9 0 2.6 7.7 2.4 0 0 21.6 150 110 12.4 9.7
"6" "6" 1996-11-11 22.94 "SAC" "" "SEA" "L" -16 0 17.7333333333333 0.399 0 0 9.5 3.9 7.4 2.9 0 21 11.9 79 119 1.4 -7.9
"7" "7" 1996-11-13 22.95 "SAC" "@" "UTA" "L" -31 0 19.9833333333333 0.363 0.333 5.1 6 5.5 11.3 0 7.1 30.4 22.5 57 110 -1.1 -12.4
"8" "8" 1996-11-15 22.95 "SAC" "" "MIL" "W" 4 0 30.4833333333333 0.619 0.563 8.6 7.3 7.9 6 0 4.9 14.5 32.8 111 114 14.3 0
"9" "9" 1996-11-16 22.95 "SAC" "@" "SEA" "L" -12 0 18 0.673 0.333 8.1 26 18 0 0 0 49 26.4 74 117 0.2 -15.9
"10" "10" 1996-11-18 22.96 "SAC" "@" "VAN" "W" 1 0 24.65 0.714 0.714 8.9 5.1 7.1 21.8 4.9 0 12.5 14.8 143 101 10.7 10.9
"11" "11" 1996-11-19 22.96 "SAC" "@" "POR" "L" -2 0 29.8666666666667 0.667 0.667 0 6.7 3.9 12.4 0 2.3 18.2 18.7 114 110 6.8 0.6
"12" "12" 1996-11-22 22.97 "SAC" "" "MIA" "L" -3 0 29.5833333333333 0.407 0.308 8.1 11.8 10 12 1.9 3.1 0 24.7 100 106 7.9 -1.4
"13" "13" 1996-11-24 22.98 "SAC" "@" "CLE" "L" -29 0 23.5666666666667 0.354 0.333 0 25.6 12.2 11.1 0 0 0 20.9 74 120 2.9 -8.5
"14" "14" 1996-11-26 22.98 "SAC" "@" "TOR" "W" 11 1 23.7333333333333 0.505 0.455 4.8 5.1 4.9 25 4.5 0 7.8 26.1 102 96 8.4 0
"15" "15" 1996-11-28 22.99 "SAC" "@" "IND" "L" -18 1 22.3833333333333 0.727 0.667 8.9 10.4 9.6 9.8 2.4 0 12.7 15.8 133 110 8.9 2.8
"16" "16" 1996-11-30 22.99 "SAC" "@" "NYK" "L" -14 1 26.0666666666667 0.615 0.625 5.8 14.2 10.4 6 2 0 0 18.4 129 124 9.7 0.1
"17" "17" 1996-12-01 22.99 "SAC" "@" "DET" "L" -29 1 30.8666666666667 0.508 0.462 8 4.8 6.9 0 1.8 0 11.9 24.1 97 111 8.1 1.4
"18" "18" 1996-12-03 23 "SAC" "@" "MIN" "W" 7 1 20.7333333333333 0.661 0.571 4.4 11.1 7.4 8.2 0 0 10.7 18.4 132 104 7.9 0.9
"19" "19" 1996-12-06 23.01 "SAC" "" "PHO" "L" -6 1 22.2 0.643 0.6 14.5 18.2 16.2 8.8 4.6 3.8 8.4 23.3 134 97 13.2 11.5
"20" "20" 1996-12-08 23.01 "SAC" "" "ORL" "W" 7 0 26.65 0.504 0.533 12.7 3.6 7.7 0 1.9 0 11.2 30.2 92 99 9.3 -2.9
"21" "21" 1996-12-10 23.02 "SAC" "" "LAL" "L" -2 0 26.75 0.526 0.5 9.1 12.4 10.8 30.5 2 2.7 13.1 25.9 106 99 11.6 7.6
"22" "22" 1996-12-12 23.02 "SAC" "" "DAL" "W" 7 0 23.8 0.505 0.455 5 15.8 10.3 0 0 3.1 0 22.8 122 100 7.8 -0.5
"23" "23" 1996-12-14 23.03 "SAC" "@" "LAC" "L" -12 0 22.45 0.635 0.571 5.6 9.3 7.6 26.5 0 3.1 20.2 19.9 114 120 7.6 3
"24" "24" 1996-12-16 23.03 "SAC" "" "WSB" "L" -8 0 19.8166666666667 0.222 0.222 5.5 6.3 5.9 7.5 2.6 0 10 22.1 58 107 -0.2 -11.7
"25" "" 1996-12-18 23.04 "SAC" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-19 23.04 "SAC" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-21 23.05 "SAC" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 1996-12-23 23.05 "SAC" "" "LAC" "W" 12 0 23.0166666666667 0.444 0.444 11 15.3 13.2 7 4.8 6.5 18.2 21.4 91 92 6.5 -0.2
"29" "26" 1996-12-26 23.06 "SAC" "" "VAN" "W" 23 0 29.8166666666667 0.476 0.429 22.9 13.6 18.3 9.3 3.4 4.6 24.1 28 97 91 11.9 -2.6
"30" "27" 1996-12-28 23.07 "SAC" "" "BOS" "W" 30 0 26.3833333333333 0.505 0.5 5.2 7.9 6.8 23 1.7 2.5 13.4 23.9 104 96 9.4 -3.7
"31" "28" 1996-12-30 23.07 "SAC" "@" "PHO" "L" -12 0 24.0833333333333 0.394 0.375 4.4 10.8 7.3 21.4 0 0 0 16.5 107 115 4 -2.9
"32" "29" 1997-01-02 23.08 "SAC" "" "LAL" "L" -7 0 18.45 0.646 0.6 11.5 11.5 11.5 0 0 0 26 27.8 100 111 5.7 -1.7
"33" "30" 1997-01-03 23.08 "SAC" "@" "LAL" "L" -7 1 36.5833333333333 0.45 0.375 11 2.9 7.1 8.3 0 0 25.3 14.1 91 124 3.5 -8.4
"34" "31" 1997-01-05 23.09 "SAC" "" "PHI" "W" 1 0 29.0833333333333 0.644 0.556 4.6 0 2 11.5 1.8 0 14.7 21.9 119 120 10.2 -2.3
"35" "32" 1997-01-07 23.09 "SAC" "" "DEN" "L" -13 0 29.6166666666667 0.481 0.429 11.9 4.3 8.8 17.5 3.5 2.8 10.7 26.1 107 118 12.5 1.3
"36" "33" 1997-01-11 23.1 "SAC" "@" "VAN" "W" 8 1 39.2833333333333 0.512 0.5 21.2 15.4 17.8 10.7 2.7 3.3 17 20.2 110 107 14.1 -2.6
"37" "34" 1997-01-12 23.11 "SAC" "" "CHH" "L" -4 0 22.3333333333333 0.567 0.533 9.9 5.3 7.7 0 4.9 0 5.9 35.2 115 104 11.8 4.6
"38" "35" 1997-01-14 23.11 "SAC" "" "IND" "W" 7 0 26.35 0.4 0.4 0 18.5 9.8 22 2.1 0 33.3 26.7 63 100 0.7 -10.4
"39" "36" 1997-01-16 23.12 "SAC" "@" "HOU" "L" -9 0 23.65 0.383 0.3 12 19 15.2 22.2 0 0 20.3 26.3 83 104 4.8 -4
"40" "37" 1997-01-17 23.12 "SAC" "@" "SAS" "L" -20 1 33.9166666666667 0.522 0.5 3 16.1 8.6 6.7 0 2.4 6.1 21 109 114 8.9 -1.3
"41" "38" 1997-01-22 23.13 "SAC" "" "DET" "W" 5 1 22.0833333333333 0.5 0.5 5.3 6.1 5.7 16.6 2.7 0 20 22.3 94 113 3.8 -6
"42" "39" 1997-01-24 23.14 "SAC" "@" "PHI" "W" 15 1 39.5666666666667 0.541 0.5 5.7 12.8 9.4 13.5 2.5 0 15.3 21.4 105 96 12.9 -2.6
"43" "40" 1997-01-25 23.14 "SAC" "@" "WSB" "L" -8 1 35.4666666666667 0.431 0.381 12.7 10 11.4 4.1 0 0 7.9 29 98 121 8.9 -7.4
"44" "41" 1997-01-28 23.15 "SAC" "@" "MIN" "W" 3 1 31.3833333333333 0.4 0.4 21.1 17.7 19.6 5.6 0 2.3 16.7 25.6 88 102 6.5 -7.1
"45" "42" 1997-01-30 23.16 "SAC" "" "CHI" "L" -18 1 38.9333333333333 0.493 0.5 11.2 17.1 13.8 14.6 0 0 12.3 19 105 125 9.9 -4.5
"46" "43" 1997-02-01 23.16 "SAC" "@" "DEN" "W" 6 1 30.0833333333333 0.475 0.429 4.4 7.4 6.1 3.9 0 5 16 18.7 94 119 4.1 -9.7
"47" "44" 1997-02-03 23.17 "SAC" "@" "SAS" "W" 6 1 20.6666666666667 0.5 0.5 0 4.9 2.7 27 0 0 33.3 14.4 81 103 1.2 -7.9
"48" "45" 1997-02-04 23.17 "SAC" "@" "DAL" "L" -8 1 20.45 0.45 0.375 0 8.8 3.4 9.1 4.9 0 31.1 27.3 67 110 1.4 -11.9
"49" "46" 1997-02-06 23.18 "SAC" "@" "CHH" "L" -15 1 37.8 0.651 0.556 0 3.7 1.7 3.8 2.8 2.2 8.5 14.3 128 126 10.8 -1.7
"50" "47" 1997-02-11 23.19 "SAC" "" "UTA" "L" -22 1 25.8666666666667 0.425 0.4 4.9 13.5 9.3 6.7 4 2.9 25.4 28.3 71 123 2.8 -10.2
"51" "48" 1997-02-13 23.19 "SAC" "" "LAC" "W" 7 1 28.5833333333333 0.383 0.4 3.6 3.7 3.6 10.9 0 0 7.8 18.9 91 116 2.6 -9.2
"52" "49" 1997-02-16 23.2 "SAC" "" "GSW" "W" 20 1 28.2166666666667 0.379 0.364 7.3 8.2 7.7 4.7 0 5.4 25.2 24.2 68 95 1.4 -12
"53" "50" 1997-02-18 23.21 "SAC" "" "MIN" "W" 11 1 20.4333333333333 0.511 0.444 0 5 2.3 0 0 0 8.5 23.6 104 96 4.8 -3.1
"54" "51" 1997-02-20 23.21 "SAC" "" "NYK" "L" -22 1 38.5666666666667 0.514 0.4 13.4 8.8 11.6 13.2 2.7 2.2 13.7 17.7 109 117 12.1 0.3
"55" "52" 1997-02-25 23.23 "SAC" "@" "NJN" "L" -7 1 17.6166666666667 0.333 0.333 11.6 0 5.5 0 2.9 3.7 25 19.5 62 106 1.7 -7.5
"56" "53" 1997-02-26 23.23 "SAC" "@" "BOS" "W" 6 0 11.6166666666667 0.5 0.5 0 0 0 0 0 0 33.3 24.5 61 122 -1.2 -21.6
"57" "54" 1997-02-28 23.24 "SAC" "@" "CHI" "L" -18 0 23.0833333333333 0.457 0.5 0 16.5 7.1 0 0 9.2 0 27.7 91 127 7.2 -5.6
"58" "55" 1997-03-01 23.24 "SAC" "@" "MIL" "W" 11 0 7.05 1 1 0 14.3 8.2 0 8 0 33.3 20.3 98 93 3.3 6.5
"59" "56" 1997-03-03 23.24 "SAC" "" "NJN" "W" 13 0 18.4166666666667 0.69 0.636 0 15.7 9.5 0 0 0 7.5 31.6 132 101 10 0.3
"60" "57" 1997-03-05 23.25 "SAC" "" "DEN" "W" 5 0 11.5 0.2 0.2 0 7.1 3.8 11.4 0 13.3 0 18.6 56 105 0.9 -6.5
"61" "58" 1997-03-07 23.25 "SAC" "@" "PHO" "L" -17 0 7.26666666666667 0.333 0.333 0 50.2 23.1 0 0 0 0 18.4 72 101 0 -12.4
"62" "59" 1997-03-09 23.26 "SAC" "@" "GSW" "L" -4 0 7.38333333333333 0.667 0.667 0 0 0 0 0 10.4 0 19.9 127 121 2.6 -0.5
"63" "60" 1997-03-11 23.27 "SAC" "" "CLE" "L" -3 0 25.2833333333333 0.637 0.625 0 24.6 12.6 9.9 0 0 16.4 23.5 108 106 8.4 1.8
"64" "61" 1997-03-13 23.27 "SAC" "" "TOR" "L" -7 0 8.83333333333333 0.615 0.5 14.4 0 8.1 16.8 0 0 29.1 18.7 109 123 1.2 -10
"65" "62" 1997-03-16 23.28 "SAC" "" "DAL" "L" -1 0 23.9166666666667 0.5 0.5 9.5 30.3 18.7 0 2.4 0 20 19.5 91 104 5.5 -5.8
"66" "63" 1997-03-18 23.28 "SAC" "@" "POR" "L" -5 0 18.8333333333333 0.74 0.8 6.8 0 3.8 9.4 2.9 4.8 22.8 21.9 113 105 6 2.2
"67" "64" 1997-03-19 23.29 "SAC" "@" "LAC" "L" -10 0 25.7833333333333 0.703 0.7 13.5 19.4 16.4 0 0 3.2 0 23.4 152 121 16 6
"68" "65" 1997-03-21 23.29 "SAC" "" "SAS" "W" 4 0 30.4833333333333 0.594 0.538 16.3 15.2 15.7 5.7 3.5 2.6 6.5 22.1 132 105 16.3 6
"69" "66" 1997-03-22 23.3 "SAC" "@" "SEA" "L" -14 0 25.1 0.857 0.857 21.9 10.1 15.8 0 0 0 30 17.9 115 130 7.9 -4
"70" "67" 1997-03-25 23.3 "SAC" "@" "ORL" "L" -11 0 24.7 0.735 0.625 0 9.6 4.9 32.8 0 3.5 8.9 20.8 154 130 12.9 8.4
"71" "68" 1997-03-26 23.31 "SAC" "@" "MIA" "L" -13 0 16.4 0.608 0.5 10.7 20.5 16.7 0 0 0 46.5 34.3 67 113 -0.4 -18.9
"72" "69" 1997-03-29 23.32 "SAC" "@" "ATL" "L" -14 0 18.95 0.637 0.625 0 19.4 9 0 2.9 0 16.4 30.1 100 95 6.9 5
"73" "70" 1997-04-02 23.33 "SAC" "@" "UTA" "L" -31 0 23.05 0.533 0.5 8 33.7 17.6 0 2.2 3 7.6 24.9 105 119 10 1.7
"74" "71" 1997-04-04 23.33 "SAC" "" "HOU" "L" -14 0 26.85 0.625 0.667 11.3 4.3 8.1 0 0 0 15.2 21 109 127 8.1 -1.7
"75" "72" 1997-04-06 23.34 "SAC" "" "SEA" "W" 12 0 27.2 0.69 0.667 7.6 12.4 9.9 13.8 1.8 6.1 12.7 23.8 127 102 15.9 7.7
"76" "73" 1997-04-08 23.34 "SAC" "" "VAN" "W" 16 1 30.7666666666667 0.852 0.818 7.2 3.4 5.3 5.7 1.7 4.5 12.4 24.3 150 106 20.3 9.1
"77" "74" 1997-04-10 23.35 "SAC" "" "PHO" "L" -2 0 30.6 0.476 0.429 7.6 19.4 13.4 16.2 4.8 2.3 0 22.1 114 97 15.5 6.1
"78" "75" 1997-04-11 23.35 "SAC" "" "GSW" "W" 10 0 31.85 0.545 0.5 19.6 24.4 21.9 28.3 3.2 0 19.8 33 103 89 17.8 5.2
"79" "76" 1997-04-14 23.36 "SAC" "" "SAS" "W" 14 0 28.6166666666667 0.833 0.875 5.2 8.7 7.4 30.6 1.8 4.4 16.4 18.8 149 114 18 8.9
"80" "77" 1997-04-17 23.37 "SAC" "@" "LAL" "L" -9 0 26.4833333333333 0.407 0.308 0 0 0 16.7 0 0 25.3 30.5 74 125 -0.8 -17.9
"81" "78" 1997-04-19 23.37 "SAC" "@" "GSW" "W" 2 1 40.4666666666667 0.582 0.611 20.4 9.3 13.8 16.9 2.6 2.9 20.2 30 106 117 18.6 -3
"82" "79" 1997-04-20 23.38 "SAC" "" "UTA" "L" -4 1 27.7833333333333 0.38 0.286 10.4 5.7 8.2 12 0 0 7.8 22.4 94 135 3 -13.5
"1" "1" 1997-11-01 23.91 "SAC" "@" "VAN" "L" -1 0 24 0.545 0.462 4.2 10.5 7 8.3 0 0 5.7 32.6 117 114 10.7 1.4
"2" "2" 1997-11-02 23.91 "SAC" "" "HOU" "L" -16 0 20.3833333333333 0.508 0.429 5.3 14.1 9.1 9.7 2.6 0 20.2 22 93 104 4.1 -4.2
"3" "3" 1997-11-04 23.92 "SAC" "" "LAL" "L" -3 0 24.1833333333333 0.533 0.6 11.4 15.8 13.7 22.2 0 3.2 24.7 30.1 87 109 6.7 -3.9
"4" "4" 1997-11-07 23.93 "SAC" "" "LAC" "L" -13 0 25.9166666666667 0.461 0.375 14.5 5.1 10.6 0 1.9 0 33.9 22.9 72 105 1.7 -11
"5" "5" 1997-11-09 23.93 "SAC" "" "NYK" "W" 8 1 43.5666666666667 0.477 0.444 8.2 16.6 12.7 5.1 0 3.3 20.9 23.3 87 89 9.1 -2.5
"6" "6" 1997-11-11 23.94 "SAC" "@" "MIA" "L" -19 1 31.9 0.506 0.444 3.9 11 7.6 12 3.4 0 16.8 17.3 98 113 7.5 -1.9
"7" "7" 1997-11-12 23.94 "SAC" "@" "ORL" "W" 26 1 28.0833333333333 0.635 0.571 8.4 6.7 7.5 8.8 5.3 0 11.3 13.8 129 87 10.5 4.8
"8" "8" 1997-11-14 23.95 "SAC" "@" "ATL" "L" -1 1 33.4333333333333 0.397 0.333 15.2 9.7 12.5 13.4 0 1.8 12.6 20.5 95 116 7.5 -4.3
"9" "9" 1997-11-15 23.95 "SAC" "@" "NYK" "L" -27 1 28.6166666666667 0.533 0.556 0 0 0 0 1.8 0 0 17 100 132 5.7 -5.7
"10" "10" 1997-11-18 23.96 "SAC" "" "DAL" "W" 7 1 40.5666666666667 0.608 0.625 2.8 9.5 5.9 14.5 2.7 1.8 10.8 19.7 124 109 16.7 4.2
"11" "11" 1997-11-20 23.96 "SAC" "" "UTA" "W" 2 1 35.7333333333333 0.519 0.636 0 32.4 16.4 9 0 1.8 0 20.3 109 104 11.9 1.8
"12" "12" 1997-11-23 23.97 "SAC" "" "CHI" "L" -15 1 34.5166666666667 0.436 0.417 9.1 14.9 12.1 14.6 1.5 0 22.5 21.7 85 115 5.5 -5.8
"13" "13" 1997-11-25 23.98 "SAC" "" "DEN" "W" 4 1 41 0.703 0.643 10.4 18.5 14.1 28.8 1.3 1.7 14.9 23.5 131 102 23.6 6.8
"14" "14" 1997-11-26 23.98 "SAC" "@" "LAC" "L" -2 1 39.75 0.436 0.429 8.9 8.8 8.8 3.7 1.3 1.7 14.2 28.2 92 110 8 -6.3
"15" "15" 1997-11-28 23.98 "SAC" "@" "SEA" "L" -17 1 28.6166666666667 0.505 0.5 8.5 20.2 14.5 17.1 0 0 18.9 24.4 95 125 7 -6.2
"16" "16" 1997-11-30 23.99 "SAC" "" "NJN" "L" -14 1 35.6 0.212 0.167 2.8 4.9 4 21.3 0 1.5 5 24.3 56 97 -0.4 -8
"17" "17" 1997-12-02 23.99 "SAC" "@" "CHH" "L" -19 1 37.75 0.666 0.75 6.5 11.5 8.8 22 1.3 3.5 29.1 16 104 125 11.9 0.8
"18" "18" 1997-12-04 24 "SAC" "@" "WAS" "L" -22 1 22.9833333333333 0.451 0.5 5.1 9.5 7.4 15.6 2.2 0 20.5 19.5 80 123 3.3 -7.4
"19" "19" 1997-12-05 24 "SAC" "@" "MIN" "L" -11 1 29.0166666666667 0.344 0.333 6.2 0 4.4 15.5 0 0 14.7 21.1 77 126 1.6 -11.5
"20" "20" 1997-12-07 24.01 "SAC" "" "GSW" "W" 15 1 36.2 0.641 0.538 2.5 11.3 6.7 11.8 1.4 1.7 17.6 26.3 111 88 16.7 4.6
"21" "21" 1997-12-09 24.01 "SAC" "" "UTA" "W" 12 1 39.9833333333333 0.572 0.471 11.8 15.5 13.2 7.4 0 1.9 11.3 25.9 123 109 18.5 2.8
