"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "6" 1999-11-26 27.73 "POR" "" "HOU" "W" 3 0 19.3333333333333 0.481 0.429 20.7 11.6 16.4 0 5.7 0 0 20.8 116 85 8.1 4.5
"8" "7" 1999-11-27 27.73 "POR" "@" "LAC" "W" 17 0 21.3666666666667 0.45 0.375 5.7 13.2 9.9 0 0 0 18.4 23.9 82 87 2.4 -9.3
"9" "8" 1999-11-29 27.74 "POR" "" "IND" "L" -2 0 15.3333333333333 0.41 0.333 29.8 13.3 21.1 12 0 0 21.5 28.3 88 108 3.9 -6.1
"10" "9" 1999-12-01 27.74 "POR" "" "CHH" "W" 4 0 20.2666666666667 0.68 0.6 0 11.2 6.1 8.1 0 6.5 33.8 20.6 88 97 4.2 -1.5
"11" "10" 1999-12-03 27.75 "POR" "@" "LAL" "L" -13 0 25.5166666666667 0.286 0.286 4.1 18.5 11.6 0 0 2.9 12.5 15.5 56 102 0.6 -6.7
"12" "11" 1999-12-05 27.75 "POR" "@" "PHO" "W" 2 1 23.3333333333333 0.625 0.625 12.6 10.4 11.4 9.2 4.5 0 33.3 24.1 82 95 5.9 -1.5
"13" "12" 1999-12-07 27.76 "POR" "" "MIA" "L" -10 1 18.6833333333333 0.333 0.333 10.8 7 9.1 0 0 0 0 29.4 76 105 2.5 -6.9
"14" "13" 1999-12-09 27.76 "POR" "" "MIN" "W" 4 0 24.45 0.515 0.667 27.6 35.3 31.7 8.3 2.3 0 39.2 25.8 69 96 3.9 -5.2
"15" "14" 1999-12-11 27.77 "POR" "@" "SAC" "W" 5 0 22.65 0.434 0.5 8.9 22.8 16.4 0 2.1 0 14.8 12.1 84 96 3.4 -6.4
"16" "15" 1999-12-16 27.78 "POR" "@" "SEA" "W" 26 0 21.3333333333333 0.363 0.333 21.8 25.4 23.6 11.3 2.5 3.7 12.7 17.2 103 84 7.2 -1
"17" "16" 1999-12-17 27.79 "POR" "" "PHO" "L" -8 0 18.3166666666667 0.5 0.5 0 12.7 6.1 8.1 0 0 14.3 17.5 90 120 2.5 -6
"18" "17" 1999-12-20 27.79 "POR" "@" "DEN" "L" -9 0 24.6333333333333 0.563 0.5 8.9 14 11.4 7.3 2.2 8 10.1 17.2 121 104 8.7 3.3
"19" "18" 1999-12-21 27.8 "POR" "@" "HOU" "W" 10 0 23.3666666666667 0.429 0.375 13 26.1 19 0 0 4 9.7 20.6 97 91 5.7 -2.9
"20" "19" 1999-12-23 27.8 "POR" "" "GSW" "W" 20 0 20.6166666666667 0.704 0.6 14.7 15.6 15.2 7.6 0 2.9 19 23 126 104 10.2 2.8
"21" "20" 1999-12-28 27.82 "POR" "" "SEA" "W" 5 0 20.0833333333333 0.218 0.167 22.9 14.1 18.1 13.1 0 0 36.8 25 57 102 -1.3 -15.2
"22" "21" 1999-12-30 27.82 "POR" "" "PHI" "W" 18 0 19.4333333333333 0.518 0.4 7.2 22 15.6 7.9 0 0 12.9 18 108 97 4.3 -4.3
"23" "22" 2000-01-03 27.83 "POR" "@" "CHI" "W" 25 0 16.6166666666667 0.5 0.5 0 16.9 10.3 9.3 5.9 4.2 42.9 19.1 54 58 1.3 -6.4
"24" "23" 2000-01-04 27.84 "POR" "@" "TOR" "W" 24 0 20.5 0.714 0.5 7.5 0 3.1 0 0 0 32.3 14 107 102 2.1 -6.1
"25" "24" 2000-01-06 27.84 "POR" "@" "MIN" "L" -2 1 29.55 0.621 0.556 15 18.8 17 0 0 0 19.9 24.6 109 117 8.2 -5.4
"26" "25" 2000-01-08 27.85 "POR" "" "PHO" "W" 5 1 38.8166666666667 0.742 0.75 16.2 16.4 16.3 0 0 0 0 16.6 162 104 20.7 8.6
"27" "26" 2000-01-10 27.85 "POR" "" "DAL" "W" 13 1 30.4833333333333 0.643 0.6 0 29.8 16 14.8 1.9 0 8.4 18.7 133 104 12.7 3.5
"28" "27" 2000-01-12 27.86 "POR" "" "CLE" "W" 20 1 25.65 0.5 0.5 0 31.3 17.7 15.1 4.5 3.2 20 9.8 102 74 7.1 7.6
"29" "28" 2000-01-14 27.86 "POR" "@" "PHO" "W" 22 0 14.7333333333333 0.68 0.6 0 14.9 8.8 0 0 4.8 14.5 22.1 115 95 4 -4.3
"30" "29" 2000-01-15 27.87 "POR" "@" "DAL" "L" -8 0 23.6333333333333 0.41 0.375 14 18.2 16.1 14.3 2.2 2.9 0 18.5 113 122 8.8 1
"31" "30" 2000-01-18 27.87 "POR" "@" "HOU" "L" -1 0 21.55 1.031 1 10.6 9.7 10.1 21.5 0 6.2 20.5 9.6 169 99 10.4 12.7
"32" "31" 2000-01-19 27.88 "POR" "@" "SAS" "W" 10 0 19.7833333333333 0.564 0.5 19.5 18.9 19.2 0 0 0 0 13 140 116 5 -4.4
"33" "32" 2000-01-22 27.88 "POR" "@" "LAL" "W" 4 0 16.2 0 0 7.7 7 7.3 7.5 0 0 17 16.9 21 106 -3.7 -17.6
"34" "33" 2000-01-24 27.89 "POR" "" "NJN" "W" 14 0 23.9 0 0 5.9 9.8 8 10 0 3.2 50 7.6 42 97 -0.8 -6.8
"35" "34" 2000-01-27 27.9 "POR" "" "UTA" "W" 10 0 24 0.5 0.5 0 48 29.3 6.7 0 3.1 25 16.3 80 72 4.8 1.6
"36" "35" 2000-01-29 27.9 "POR" "" "SAS" "W" 14 0 15.7833333333333 0.333 0.333 8.3 18.8 14.3 12.5 0 0 14.3 22.2 72 80 0.7 -6.5
"37" "36" 2000-02-01 27.91 "POR" "" "CHI" "W" 11 1 25.6833333333333 0.808 0.8 10 15.4 13 0 0 0 14.5 24.2 137 103 14.2 6.3
"38" "37" 2000-02-03 27.92 "POR" "@" "NYK" "L" -10 0 20 0.282 0.25 24.6 26.7 25.7 15.9 5.6 0 10.1 23.1 85 98 4.9 -0.1
"39" "38" 2000-02-04 27.92 "POR" "@" "ATL" "W" 7 0 18.1 0.167 0.167 12.1 5.1 8.3 0 0 0 14.3 17.9 50 109 -2.3 -17.5
"40" "39" 2000-02-06 27.93 "POR" "@" "BOS" "W" 6 0 21.5 0.674 0.571 10.4 35.4 22.1 0 0 0 17.2 23.9 123 107 9.7 0.4
"41" "40" 2000-02-07 27.93 "POR" "@" "MIL" "W" 4 0 26.2333333333333 0.862 0.5 15.8 22.4 19 14.5 0 0 39.3 14 133 126 9 1.1
"42" "41" 2000-02-09 27.93 "POR" "" "LAC" "W" 7 0 19.8 0.868 1 15.5 25.9 21.2 7.7 0 0 25.8 9.3 134 118 5.9 0.6
"43" "42" 2000-02-15 27.95 "POR" "@" "GSW" "W" 9 0 21.7166666666667 0.666 0.6 6.7 11.5 8.9 0 0 0 0 11.3 148 92 7.8 1.2
"44" "43" 2000-02-16 27.95 "POR" "" "GSW" "W" 4 0 19.8666666666667 0.82 0.75 0 6.2 3.1 0 5 0 17 12.9 132 98 7.3 3.3
"45" "44" 2000-02-18 27.96 "POR" "" "WAS" "W" 8 0 24.0333333333333 0.296 0.2 17.4 34.1 25.3 0 0 3.1 12.9 13.9 82 92 3.1 -5.3
"46" "45" 2000-02-20 27.96 "POR" "@" "SAC" "W" 5 0 11.9833333333333 0.333 0.333 10.5 34 23.5 0 8.7 0 25 15.2 65 81 1.2 -6.7
"47" "46" 2000-02-21 27.97 "POR" "" "BOS" "W" 13 0 11.9333333333333 0.399 0 0 8.2 4.8 0 4 5.6 21 17.4 71 91 0.2 -9.2
"48" "47" 2000-02-24 27.98 "POR" "" "ORL" "W" 19 1 20.8666666666667 0.37 0.2 14.3 9.7 11.6 5.5 2.5 0 0 15.1 109 101 4.4 -5.2
"49" "48" 2000-02-27 27.98 "POR" "" "UTA" "W" 9 1 24.8166666666667 0.798 0.5 12.8 9.6 11 0 0 0 34.7 11.8 121 113 3.8 -4.6
"50" "" 2000-02-29 27.99 "POR" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-03-03 28 "POR" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2000-03-06 28 "POR" "" "TOR" "L" -19 0 8.46666666666667 0 0 14.3 14 14.1 52.9 0 0 0 5.7 121 126 2 7.4
"53" "50" 2000-03-26 28.06 "POR" "" "NYK" "L" -4 0 23.6833333333333 0.857 0.857 20.5 12.1 16.7 16.7 0 0 12.5 16.4 158 120 12.5 10.2
"54" "51" 2000-03-28 28.06 "POR" "" "SAS" "L" -4 0 24.3166666666667 0.564 0.5 4.5 25.8 13.3 16 0 0 9.3 22 112 107 7.7 1
"55" "52" 2000-03-30 28.07 "POR" "" "DAL" "W" 11 0 18.1333333333333 0.347 0.5 17.2 7 11.6 14.7 0 0 58.1 19.2 55 108 -1.5 -13
"56" "53" 2000-04-01 28.07 "POR" "" "MIL" "W" 34 0 11.4166666666667 0.5 0.5 11.5 20.8 16.4 11.3 4.9 6.4 50 16.6 70 76 1.5 -3.8
"57" "54" 2000-04-02 28.08 "POR" "" "SEA" "W" 13 0 21 0.512 0.5 16.3 19.5 18 8 2.5 0 17 12.9 110 89 5.8 2
"58" "55" 2000-04-05 28.08 "POR" "" "HOU" "L" -13 0 25.15 0.635 0.571 30.5 38.4 33.4 11.5 2.2 3.6 0 14.6 164 132 15.4 7.5
"59" "56" 2000-04-06 28.09 "POR" "@" "VAN" "L" -2 0 21.7 0.143 0.143 5 13.2 8.5 13.7 0 0 0 14.6 58 114 -0.6 -11.3
"60" "57" 2000-04-08 28.09 "POR" "" "VAN" "W" 13 1 24.2666666666667 0.859 0.889 0 11.8 6.6 10.5 2.6 0 7.9 28.7 152 106 15.4 9.2
"61" "58" 2000-04-10 28.1 "POR" "@" "UTA" "W" 4 1 32.3333333333333 0.743 0.778 8.3 23.4 15.4 7.3 1.8 3.5 8.5 18.9 139 101 14.4 10
"62" "59" 2000-04-11 28.1 "POR" "@" "DAL" "L" -11 1 31.9 0.329 0.313 10.9 29.3 18.8 6 1.8 2.7 0 14.4 100 107 7.8 1.3
"63" "60" 2000-04-13 28.11 "POR" "@" "SAS" "W" 16 1 29.85 0.732 0.75 15 12.6 13.7 16.3 0 2.5 10.1 17.6 142 100 13 6.5
"64" "61" 2000-04-16 28.12 "POR" "" "SAC" "W" 7 0 22.3833333333333 0.533 0.5 9.7 18.6 14.2 14 0 3 19.2 20.9 99 101 6.5 -0.5
"65" "62" 2000-04-18 28.12 "POR" "@" "LAC" "W" 16 0 23.0833333333333 0.856 0.857 17.4 9.5 12.3 11.8 0 0 10.2 20.4 161 116 14.5 7.3
"66" "63" 2000-04-19 28.12 "POR" "" "DEN" "L" -1 1 25.05 0.359 0.25 13.4 32.8 22.9 6 4.3 6 9.3 20 88 93 7.5 -1.3
"1" "1" 2000-11-01 28.66 "MIA" "" "ORL" "W" 26 1 18.7 0.667 0.667 0 32.3 18 18.1 2.5 3.7 25 18.6 101 69 7.1 5.9
"2" "2" 2000-11-03 28.67 "MIA" "@" "CHH" "L" -4 1 40.4333333333333 0.699 0.588 16 30.8 22.8 8.2 2.7 4 0 26.6 159 89 34.4 28.9
"3" "3" 2000-11-04 28.67 "MIA" "" "PHI" "L" -2 1 40.3333333333333 0.455 0.444 8.6 21.8 15.3 4.4 1.4 2.1 28.8 17.3 75 97 5.2 -6.1
"4" "4" 2000-11-08 28.68 "MIA" "" "SEA" "W" 6 1 43.6 0.635 0.619 14.2 43.1 27.3 11.6 3.7 2 11.3 27.9 122 83 29.7 13.1
"5" "5" 2000-11-10 28.68 "MIA" "@" "UTA" "W" 7 1 38.3833333333333 0.682 0.545 3.8 30.7 18 5.4 1.5 4.5 20.6 26.8 113 91 16.2 5.2
"6" "6" 2000-11-11 28.69 "MIA" "@" "PHO" "L" -2 1 27.3833333333333 0.427 0.25 9.1 38.1 24.1 7.8 0 5.6 10.9 31.5 86 84 8.2 -1.7
"7" "7" 2000-11-14 28.7 "MIA" "" "CHH" "W" 3 1 48.5833333333333 0.609 0.545 0 18.4 9.8 7.9 0 0 24.5 17.4 91 92 8.3 -3
"8" "8" 2000-11-15 28.7 "MIA" "@" "NJN" "L" -2 1 34.3333333333333 0.322 0.143 14.1 11.4 13 14 0 2.4 16.6 30.9 79 110 3.2 -12.2
"9" "9" 2000-11-17 28.7 "MIA" "@" "PHI" "L" -21 1 32.7166666666667 0.533 0.533 10.9 35.3 21.9 16.8 1.7 0 6.3 24 112 110 13.8 4.4
"10" "10" 2000-11-18 28.71 "MIA" "" "POR" "W" 6 1 38.9333333333333 0.652 0.571 17.9 20 18.8 4.9 1.4 4.6 14 26.4 125 93 22.6 8
"11" "11" 2000-11-22 28.72 "MIA" "" "CLE" "L" -19 1 32.1333333333333 0.389 0.4 12.2 17.1 14.3 37.5 1.8 2.6 16.3 28.8 78 100 7 -1.8
"12" "12" 2000-11-24 28.72 "MIA" "@" "CLE" "L" -5 1 40.2666666666667 0.493 0.417 7.8 31 17.1 15.7 4.3 0 26 22.9 84 94 10.2 -1.9
"13" "13" 2000-11-25 28.73 "MIA" "" "HOU" "L" -11 1 38.2166666666667 0.517 0.364 12 15.8 13.7 7 0 0 12.1 22.4 107 120 10 -1.4
"14" "14" 2000-11-28 28.73 "MIA" "" "MIL" "L" -1 1 37.55 0.588 0.545 13 24.1 18.8 9.9 1.5 6 7.3 18.2 128 111 17.2 2.3
"15" "15" 2000-11-29 28.74 "MIA" "@" "NYK" "W" 3 1 44.1 0.773 0.75 0 19.3 11.6 6.7 0 7.9 16.2 21.6 127 89 21.1 11.3
"16" "16" 2000-12-01 28.74 "MIA" "" "UTA" "L" -2 1 32.95 0.697 0.6 5.6 36.4 24.2 15.9 0 2.4 19.7 23.3 120 102 12.8 3.2
"17" "17" 2000-12-02 28.75 "MIA" "@" "WAS" "W" 3 1 34.0333333333333 0.474 0.438 7.2 30.5 18.6 6.4 1.8 4.3 10.6 28.9 95 102 10.5 -3.5
"18" "18" 2000-12-05 28.75 "MIA" "@" "ATL" "W" 8 1 35.2333333333333 0.627 0.545 11.8 15.2 13.5 5.1 0 0 7.3 19.7 134 113 13.3 -0.4
"19" "19" 2000-12-06 28.76 "MIA" "" "DEN" "W" 17 1 29.5666666666667 0.409 0.412 7.6 27.2 18 11.1 0 2.2 5.2 28.1 91 82 8.8 -1.5
"20" "20" 2000-12-08 28.76 "MIA" "" "ATL" "W" 4 1 30.4333333333333 0.46 0.4 7.4 31.2 19 7.8 9.5 0 8.4 20.4 94 69 12.3 5.4
"21" "21" 2000-12-10 28.77 "MIA" "@" "SAC" "L" -4 1 38.15 0.47 0.444 23 25.3 24.1 0 0 1.9 19.8 28.1 92 107 11.3 -4.3
"22" "22" 2000-12-12 28.77 "MIA" "@" "DEN" "W" 11 1 34.7666666666667 0.432 0.385 8.1 26.3 18.6 14.1 0 6.6 22.4 24.7 78 87 8.4 -3.3
"23" "23" 2000-12-13 28.78 "MIA" "@" "LAC" "W" 6 1 42.55 0.456 0.438 10.7 25.2 18.2 5 1.3 0 5.7 20 102 88 11.5 0.8
"24" "24" 2000-12-15 28.78 "MIA" "@" "SEA" "L" -18 1 22.0166666666667 0.289 0 15.6 12.1 14 0 2.4 0 25.8 24.6 60 108 -0.5 -15.6
"25" "25" 2000-12-16 28.78 "MIA" "@" "GSW" "W" 8 1 37.3166666666667 0.701 0.583 23.9 22.7 23.3 29.6 1.4 0 10.9 23.6 144 95 25.3 11.3
"26" "26" 2000-12-19 28.79 "MIA" "" "LAL" "L" -2 1 35.2 0.333 0.333 6.2 42.7 24.7 6.1 1.7 0 4.5 33.1 75 89 6.8 -4.5
"27" "27" 2000-12-20 28.79 "MIA" "@" "CHH" "L" -9 1 34.3666666666667 0.444 0.375 6 13.4 9.5 9.6 1.7 0 19.5 23.4 77 80 4.3 -2.5
"28" "28" 2000-12-22 28.8 "MIA" "" "CLE" "W" 8 1 35.0166666666667 0.368 0.3 3.8 26.5 14.3 10.2 0 0 8.4 17.1 88 113 3.5 -9.8
"29" "29" 2000-12-23 28.8 "MIA" "@" "NJN" "W" 6 1 36.15 0.676 0.667 9.5 5.7 7.1 0 0 0 18.4 24 106 107 11 -1.4
"30" "30" 2000-12-27 28.81 "MIA" "" "IND" "W" 12 1 29.5333333333333 0.582 0.583 8 31.1 18.9 0 0 0 0 19.5 120 91 10.9 2.1
"31" "31" 2000-12-29 28.82 "MIA" "" "WAS" "W" 7 1 32.5833333333333 0.333 0.333 4.2 17.6 10.7 4.1 0 2.3 14.3 11.2 73 110 2.1 -7.1
"32" "32" 2000-12-30 28.82 "MIA" "@" "DET" "W" 8 1 37 0.454 0.4 15.2 29.3 22 8.8 0 4.2 5.4 23.4 104 97 13.5 -0.3
"33" "33" 2001-01-02 28.83 "MIA" "@" "SAS" "L" -8 1 37.6333333333333 0.47 0.364 11 22.3 15.8 0 3.2 2.4 13.6 20.1 95 97 8.8 -2.4
"34" "34" 2001-01-04 28.84 "MIA" "" "NJN" "W" 3 1 37.5833333333333 0.47 0.455 14.4 21.7 17.6 0 0 2.1 19 20.5 89 99 6.9 -7.4
"35" "35" 2001-01-06 28.84 "MIA" "" "BOS" "W" 26 1 29.7833333333333 0.707 0.7 14.5 37.2 27.4 0 1.9 4.2 8.1 20.8 135 88 16.7 3.4
"36" "36" 2001-01-08 28.85 "MIA" "" "GSW" "W" 10 1 36.5166666666667 0.602 0.455 12.7 19 15.8 5.8 1.5 5.8 6.3 21.8 127 90 18.9 4.7
"37" "37" 2001-01-10 28.85 "MIA" "@" "BOS" "L" -12 1 38.2333333333333 0.474 0.385 10 17.5 13.7 0 0 0 25.3 25.7 78 108 4.3 -8.7
"38" "38" 2001-01-13 28.86 "MIA" "@" "IND" "L" -16 1 35.1833333333333 0.538 0.538 6.5 24.6 15.2 0 1.6 0 18.8 23.5 88 101 7.6 -1.7
"39" "39" 2001-01-14 28.86 "MIA" "" "CHI" "W" 9 1 39.55 0.525 0.4 3.2 27.4 15 9.3 0 2.1 10 25.1 106 98 12.5 -0.6
"40" "40" 2001-01-16 28.87 "MIA" "" "DET" "W" 8 1 30.7 0.799 0.714 0 20.5 11.8 6.7 1.7 0 0 13.6 164 90 13.7 8.4
"41" "41" 2001-01-18 28.87 "MIA" "@" "POR" "L" -11 1 39.1166666666667 0.431 0.455 0 13 6.4 13.1 4.1 0 19 21.1 66 93 4.7 -4.5
"42" "42" 2001-01-19 28.88 "MIA" "@" "VAN" "W" 11 1 32.8666666666667 0.5 0.5 0 21.8 10.8 10.1 0 2.3 9.1 15.8 102 99 6.3 -3.8
"43" "43" 2001-01-21 28.88 "MIA" "@" "LAL" "W" 11 1 28.2166666666667 0.788 0.75 8.6 12 10.3 20 0 2.9 10.1 16.6 154 104 12.9 8.3
"44" "44" 2001-01-24 28.89 "MIA" "" "TOR" "W" 20 1 32.4166666666667 0.585 0.545 12.2 16.3 14.5 9.7 3.2 2.5 17.1 25.7 109 86 13.6 2.3
"45" "45" 2001-01-27 28.9 "MIA" "@" "ORL" "W" 22 1 27.3 0.699 0.667 4.1 28.1 17.8 12.9 4 0 13.4 26.2 118 55 15.3 13.5
"46" "46" 2001-01-30 28.91 "MIA" "@" "HOU" "W" 18 1 33.3666666666667 0.462 0.462 0 9.1 5 0 0 2.4 7.1 20.4 84 101 4.7 -6.2
"47" "47" 2001-02-01 28.91 "MIA" "@" "DAL" "L" -4 1 36.1 0.461 0.375 12 33 22.5 10.3 0 1.9 23.5 18.2 90 100 7.4 -4.8
"48" "48" 2001-02-02 28.92 "MIA" "@" "ATL" "W" 11 1 40.8 0.474 0.438 10.4 23.9 17.1 11.3 1.3 3.2 0 19.4 117 87 15.7 3
"49" "49" 2001-02-04 28.92 "MIA" "" "NYK" "L" -3 1 41.8333333333333 0.633 0.429 9.5 20.5 14.7 4.6 0 4.4 20.2 17.8 115 111 12.7 0.5
"50" "50" 2001-02-06 28.93 "MIA" "" "IND" "W" 13 1 25.6833333333333 0.567 0.533 16.3 25.6 21.1 14.1 0 3.3 10.7 35.1 119 104 13.4 2.5
"51" "51" 2001-02-13 28.95 "MIA" "" "LAC" "W" 2 1 30.9 0.599 0.5 16.3 16.5 16.4 0 1.9 2.6 6.6 25.6 126 108 13 -0.3
"52" "52" 2001-02-15 28.95 "MIA" "@" "TOR" "W" 7 1 30.4166666666667 0.543 0.5 8.6 13.9 11.5 0 0 0 18.9 25 89 94 5.6 -5.8
"53" "53" 2001-02-17 28.96 "MIA" "@" "CHI" "L" -7 1 28.7333333333333 0.512 0.438 17.6 21.8 19.5 9 1.8 0 9.3 34.1 104 98 13.5 1.5
"54" "54" 2001-02-20 28.96 "MIA" "@" "NYK" "L" -2 1 25.7 0.57 0.429 13.8 16.8 15.2 0 0 0 8.1 24.9 118 98 8.5 -0.2
"55" "55" 2001-02-21 28.97 "MIA" "" "PHO" "L" -15 1 29.45 0.631 0.643 4.4 16.6 10.6 0 3.7 2.3 19.4 35.9 95 108 12.2 -0.5
"56" "56" 2001-02-24 28.98 "MIA" "" "NJN" "W" 5 1 37.4166666666667 0.498 0.444 11.8 18 14.6 0 0 5 0 28.2 113 88 15.3 7.2
"57" "57" 2001-02-27 28.98 "MIA" "" "WAS" "W" 8 1 37.2166666666667 0.624 0.563 7.9 17.1 12.8 13.3 1.5 11.8 4.6 28.7 131 99 25.6 10.6
"58" "58" 2001-02-28 28.99 "MIA" "@" "PHI" "L" -10 1 34.15 0.203 0.077 3.3 8.1 5.9 6 1.7 2 11.9 25.7 45 96 -2.3 -11.5
"59" "59" 2001-03-02 28.99 "MIA" "@" "DET" "W" 4 1 42.5333333333333 0.589 0.545 7.9 18 13 0 0 1.8 20.2 16.8 101 103 9.8 -3.5
"60" "60" 2001-03-04 29 "MIA" "@" "CLE" "W" 12 1 30.45 0.3 0.3 3.9 19.4 10.8 10.6 0 7.3 28.6 22 53 86 -0.8 -12.5
"61" "61" 2001-03-05 29 "MIA" "" "DET" "W" 3 1 40.0333333333333 0.622 0.538 13.6 12.3 13 15.3 0 2.3 0 18.8 147 104 18.8 6.9
"62" "62" 2001-03-07 29.01 "MIA" "" "DAL" "L" -7 1 39.4 0.526 0.524 2.6 25.5 11.2 5 2.8 0 12.1 30.2 91 105 13.7 -0.4
"63" "63" 2001-03-09 29.01 "MIA" "" "MIN" "W" 7 1 41.0666666666667 0.538 0.5 3.1 18 10.6 4.2 0 0 0 18 115 97 11.4 0.9
"64" "64" 2001-03-11 29.02 "MIA" "@" "NYK" "L" -3 1 39.2166666666667 0.703 0.615 10 24.6 18 0 0 0 24.2 26.9 108 102 14.3 -1.5
"65" "65" 2001-03-12 29.02 "MIA" "@" "MIN" "L" -17 1 35.4333333333333 0.503 0.478 19.9 13.4 16.8 0 1.6 0 0 30.5 117 107 20.4 9.2
"66" "66" 2001-03-14 29.02 "MIA" "" "SAC" "W" 10 1 29.2666666666667 0.705 0.667 9.9 3.4 6.8 16.9 0 0 5.8 26.1 143 119 18.4 6.3
"67" "67" 2001-03-17 29.03 "MIA" "" "VAN" "W" 14 1 25.0333333333333 0.558 0.444 12 25 19.7 6.5 2.3 0 8.5 23 123 91 10 -0.4
"68" "68" 2001-03-21 29.04 "MIA" "" "CHI" "W" 28 1 27.7166666666667 0.579 0.579 0 15.6 7.8 27.3 2 0 0 33.2 127 96 16.2 5.1
"69" "69" 2001-03-25 29.05 "MIA" "" "SAS" "W" 5 1 37.7333333333333 0.6 0.6 10.8 24.6 17.8 0 1.7 2.1 0 14.6 134 102 11.3 1.5
"70" "70" 2001-03-27 29.06 "MIA" "" "TOR" "L" -9 1 27.2 0.357 0.357 9.7 15.2 11.9 7.4 0 2.8 6.7 24.6 85 115 4.4 -6.4
"71" "71" 2001-03-29 29.07 "MIA" "@" "MIL" "L" -8 1 31.9 0.472 0.467 9.8 14.6 12.1 0 0 0 5.9 24.5 95 119 8 -7.2
"72" "72" 2001-03-31 29.07 "MIA" "@" "CHI" "W" 7 1 32.25 0.486 0.4 16.7 27.3 23.2 4.8 1.8 4.9 26.1 25.7 86 100 7.6 -9.6
"73" "73" 2001-04-03 29.08 "MIA" "" "BOS" "L" -5 1 29.8666666666667 0.543 0.5 4.6 24.2 14.1 15.7 0 3 31.8 31.2 76 94 3.9 -7
"74" "74" 2001-04-04 29.08 "MIA" "@" "WAS" "W" 2 1 26.35 0.621 0.583 20 30.1 25.8 7.4 2.1 0 23.7 32.1 99 87 11.3 -2.4
"75" "75" 2001-04-06 29.09 "MIA" "" "CHH" "W" 5 1 34.5666666666667 0.515 0.444 2.9 17.6 9.6 0 4.8 0 20.5 20.5 83 81 7.5 -1.3
"76" "76" 2001-04-08 29.09 "MIA" "" "NYK" "W" 5 1 30.7833333333333 0.515 0.333 11.3 15.5 13.4 14.1 0 0 11.4 14.2 115 94 6.3 -0.4
"77" "77" 2001-04-10 29.1 "MIA" "" "PHI" "W" 2 1 27.2166666666667 0.589 0.545 4 15.1 9.8 0 0 0 0 21.7 122 96 9 0.4
"78" "78" 2001-04-11 29.1 "MIA" "@" "BOS" "W" 5 1 26.6 0.726 0.625 6.3 5.2 5.7 12.6 2.2 0 7.5 27.1 146 122 14.8 4.9
"79" "79" 2001-04-13 29.11 "MIA" "@" "TOR" "L" -12 1 31.9166666666667 0.447 0.412 3.7 11.1 7.9 0 1.7 0 0 26.5 95 105 9 -1.2
"80" "80" 2001-04-15 29.11 "MIA" "" "ORL" "L" -17 0 28.8833333333333 0.347 0 15.8 13.1 14.5 0 0 0 36.7 22 59 105 -1.1 -15
"81" "81" 2001-04-17 29.12 "MIA" "" "MIL" "W" 2 0 25.4666666666667 0.5 0.5 5.1 16 11.2 0 0 0 14.3 25.8 90 107 4.7 -10.2
"82" "82" 2001-04-18 29.12 "MIA" "@" "ORL" "W" 12 0 23.5666666666667 0.615 0.667 0 33.3 16.1 5.7 2.2 0 12 15 108 96 6.8 -3.2
"1" "1" 2001-10-31 29.66 "MIA" "" "TOR" "W" 5 1 28.45 0.597 0.533 4 21.1 13.2 0 1.8 0 10.7 29.2 115 96 12.2 1.2
"2" "2" 2001-11-02 29.66 "MIA" "" "CLE" "L" -7 1 33.65 0.563 0.5 13.1 14.6 13.7 23 1.6 0 6.6 21.5 124 106 14.9 4.3
"3" "3" 2001-11-03 29.67 "MIA" "@" "ATL" "L" -7 1 36.0166666666667 0.4 0.4 5.7 20 12.3 4.3 0 4.2 50 12.8 50 100 0.4 -9.4
"4" "4" 2001-11-06 29.67 "MIA" "" "SEA" "W" 2 1 31.8833333333333 0.683 0.667 7.9 12.3 10.4 5.6 0 0 29.1 15.8 97 91 6.5 -1.6
"5" "5" 2001-11-08 29.68 "MIA" "@" "MIL" "L" -4 1 30.8333333333333 0.436 0.333 3.5 10.3 7 10 0 2.6 30.4 15.2 72 102 1.7 -10.8
"6" "6" 2001-11-10 29.68 "MIA" "" "SAC" "L" -15 1 30.4333333333333 0.506 0.444 0 8 4 5.8 0 2.5 23.3 21.1 80 108 3.1 -5.3
"7" "7" 2001-11-13 29.69 "MIA" "" "PHI" "L" -6 1 19.1833333333333 0.4 0.4 0 10.5 5.8 0 0 0 0 13.1 83 98 0.7 -6.9
"8" "8" 2001-12-04 29.75 "MIA" "@" "LAC" "L" -4 1 32.9 0.364 0.364 11 19.7 14.5 6.3 0 0 0 15.5 96 104 5.7 -4.5
"9" "9" 2001-12-07 29.76 "MIA" "@" "SEA" "W" 4 1 29.8666666666667 0.621 0.556 14.3 22.5 19.2 7 0 0 7.6 21.9 127 101 13 4.2
