"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1986-03-19 27.08 "DET" "@" "DEN" "L" -16 1 26 0.757 0.692 0 13.8 5.9 7.6 0 0 0 21.6 162 111 18.7 12
"70" "70" 1986-03-21 27.09 "DET" "@" "PHO" "L" -2 1 37 0.527 0.476 0 3.5 1.5 0 2.6 0 11.6 26.5 103 105 11 -1.3
"71" "71" 1986-03-22 27.09 "DET" "@" "LAC" "W" 20 1 34 0.579 0.545 11.8 13.8 13 3.7 4.1 0 7.9 30.5 114 92 20.9 4.6
"72" "72" 1986-03-25 27.1 "DET" "@" "GSW" "L" -4 1 30 0.604 0.579 0 13.6 6.6 4.4 1.5 0 9.1 28.2 111 116 15.6 0.9
"73" "73" 1986-03-28 27.11 "DET" "" "HOU" "W" 9 1 42 0.563 0.563 5.7 2.7 4.1 12.8 0 0 15.1 18.4 105 103 11.3 -0.8
"74" "74" 1986-03-29 27.11 "DET" "@" "MIL" "L" -9 1 43 0.786 0.719 3 3.2 3.1 25 2.2 0 5 19.8 162 130 30 10.9
"75" "75" 1986-04-01 27.12 "DET" "" "IND" "W" 8 1 39 0.563 0.5 2.5 9 5.4 3.9 1.2 0 6.8 29.7 117 111 19.1 0.7
"76" "76" 1986-04-02 27.12 "DET" "@" "BOS" "L" -16 1 22 0.41 0.375 9.1 9.3 9.2 16.2 2.1 0 0 17.8 105 117 7.5 -0.7
"77" "77" 1986-04-04 27.13 "DET" "" "MIL" "L" -7 1 39 0.46 0.475 5.6 9.2 7.3 18.1 2.4 0 12.1 26 93 114 13.2 -0.5
"78" "78" 1986-04-05 27.13 "DET" "@" "IND" "W" 9 1 36 0.442 0.35 3 5.4 4.3 12.2 2.6 2.9 0 25.7 103 102 15.6 2.8
"79" "79" 1986-04-07 27.14 "DET" "" "CLE" "W" 24 1 33 0.582 0.528 6.5 10.6 8.5 8.1 0 0 9.2 26.1 116 103 15.3 0
"80" "80" 1986-04-08 27.14 "DET" "@" "PHI" "L" -4 1 35 0.585 0.5 0 6.7 3.1 14.3 1.3 0 21.8 25.1 101 116 12.2 -1.3
"81" "81" 1986-04-11 27.15 "DET" "@" "NYK" "W" 13 1 25 0.639 0.538 8 7.5 7.8 13.4 1.9 2.3 16.1 29.6 116 94 15 6.2
"1" "1" 1986-10-31 27.7 "UTA" "@" "DAL" "L" -26 0 26 0.506 0.444 9.4 12.3 10.7 17.9 1.8 0 23.3 19.1 85 99 6.9 1.9
"2" "2" 1986-11-01 27.71 "UTA" "" "POR" "W" 9 1 21 0 0 3.9 12.2 8 13.7 0 0 33.3 10.1 35 109 -2.7 -18.1
"3" "3" 1986-11-05 27.72 "UTA" "" "CLE" "W" 16 1 30 0.167 0.167 5.7 7 6.3 20.1 1.4 0 0 14.3 67 93 1.7 -8.2
"4" "4" 1986-11-06 27.72 "UTA" "@" "DEN" "L" -14 1 24 0.672 0.643 4.3 4.5 4.4 0 3.7 0 11.8 13.3 124 124 8.7 2.1
"5" "5" 1986-11-11 27.73 "UTA" "" "DAL" "W" 1 1 22 0.387 0.167 0 9.1 4.4 27.4 0 0 34 21.1 73 111 1.1 -11.8
"6" "6" 1986-11-13 27.74 "UTA" "" "LAC" "W" 17 1 25 0.727 0.667 0 4.3 2.3 33.3 0 0 22.5 13.4 131 118 9.8 0
"7" "7" 1986-11-15 27.75 "UTA" "" "DEN" "W" 8 1 23 0.765 0.8 0 7.3 3.8 30 0 0 14.5 11.2 143 98 9 8.4
"8" "8" 1986-11-16 27.75 "UTA" "@" "POR" "L" -21 1 22 0.3 0.143 4.6 23 12.8 17.8 0 2.4 37.5 22.2 55 115 0.2 -11.3
"9" "9" 1986-11-20 27.76 "UTA" "@" "HOU" "L" -14 1 12 0.5 0.5 0 0 0 42.9 0 0 33.3 22.3 78 119 1.7 -7.8
"10" "10" 1986-11-22 27.76 "UTA" "" "NJN" "W" 18 1 25 0.518 0.4 4.3 7.8 6.1 26.2 6.1 0 0 23.4 126 81 14.5 11.7
"11" "11" 1986-11-25 27.77 "UTA" "@" "GSW" "L" -5 1 24 0.527 0.25 0 10.8 5.1 19 4 0 43 20.5 75 110 4.2 -6.1
"12" "12" 1986-11-26 27.78 "UTA" "" "SEA" "W" 36 1 17 0.628 0.571 7.8 11.8 10.1 15 2.6 0 10.2 21.2 132 87 9.2 3.1
"13" "13" 1986-11-28 27.78 "UTA" "" "ATL" "L" -9 1 16 0.508 0.429 5.3 6 5.6 12.5 6 3.9 0 19.3 114 90 7.9 13.6
"14" "14" 1986-11-29 27.78 "UTA" "@" "DAL" "L" -11 1 36 0.538 0.438 3.3 10.5 7.2 18.7 0 0 9.3 24.9 113 123 14.8 -1.6
"15" "15" 1986-12-03 27.79 "UTA" "" "CHI" "W" 5 1 18 0.571 0.571 0 23.2 12.1 21.1 0 0 22.2 21.3 93 101 4.9 -3.4
"16" "16" 1986-12-05 27.8 "UTA" "" "NYK" "W" 27 1 13 0.396 0.2 8 0 3.8 8.1 0 0 38.8 30.2 64 108 -1.1 -21.3
"17" "17" 1986-12-06 27.8 "UTA" "@" "SAC" "W" 3 1 35 0.727 0.667 7.4 6.4 6.9 4.3 2.7 0 17.9 20.1 122 110 15.7 1.3
"18" "18" 1986-12-10 27.81 "UTA" "@" "DEN" "W" 2 1 17 0.6 0.6 15.7 4.3 8.4 7.9 2.7 0 16.7 13.8 117 105 4.5 -1
"19" "19" 1986-12-11 27.82 "UTA" "" "DAL" "W" 4 1 22 0.605 0.571 0 5.1 2.6 26.7 2.2 0 6.3 30.1 121 102 13.4 10
"20" "20" 1986-12-13 27.82 "UTA" "" "LAC" "W" 15 1 18 0.592 0.4 0 5.4 3 29.1 5.3 0 22.8 20.1 113 97 7.6 3.7
"21" "21" 1986-12-16 27.83 "UTA" "@" "WSB" "W" 3 1 34 0.577 0.5 5.6 14.7 10.1 17.3 1.4 0 14.2 24.2 112 106 15.5 0.6
"22" "22" 1986-12-17 27.83 "UTA" "@" "DET" "L" -15 1 33 0.673 0.636 6.3 11.5 8.7 30.1 4.2 0 20.2 18.6 120 116 16.7 4.3
"23" "23" 1986-12-19 27.84 "UTA" "@" "CLE" "W" 6 1 30 0.444 0.393 7.2 16.1 11.9 22.8 0 0 20.2 24.8 94 106 6.2 -7.2
"24" "24" 1986-12-20 27.84 "UTA" "@" "CHI" "W" 2 1 19 0.436 0.333 0 5.5 2.9 23.7 2.7 0 30.4 23.3 73 99 2.2 -7.6
"25" "25" 1986-12-22 27.85 "UTA" "@" "PHI" "W" 3 1 31 0.586 0.529 3.3 4.4 3.8 14.5 1.5 0 17.6 30.2 101 115 13 -2.8
"26" "26" 1986-12-23 27.85 "UTA" "@" "NJN" "L" -23 1 32 0.283 0.2 6.5 11.3 8.3 9.5 1.3 0 22.1 24.5 57 107 -0.1 -11.7
"27" "27" 1986-12-27 27.86 "UTA" "" "HOU" "W" 7 1 17 0.486 0.4 0 0 0 10.2 5.2 0 15 29.9 89 89 5.9 1.1
"28" "28" 1986-12-29 27.87 "UTA" "" "SAS" "W" 8 1 20 0.429 0.429 0 20 11 7.1 0 0 22.2 18.4 72 104 2.2 -11.1
"29" "29" 1986-12-30 27.87 "UTA" "@" "SAS" "L" -6 1 31 0.75 0.75 0 13.5 7.5 26.6 1.5 0 29.4 22.5 103 111 12.7 -0.1
"30" "30" 1987-01-02 27.88 "UTA" "" "PHI" "L" -5 1 25 0.825 0.786 0 8 4.1 12.2 0 2.3 27.6 17.4 117 114 9.8 4
"31" "31" 1987-01-04 27.88 "UTA" "@" "LAL" "L" -8 1 29 0.576 0.538 4.5 11.5 8.3 27.3 0 0 6.7 21.7 119 119 13.3 1.2
"32" "32" 1987-01-08 27.89 "UTA" "" "LAL" "W" 6 1 12 0.667 0.667 0 19.7 11 10.5 3.8 0 25 13.2 97 90 4.3 3.5
"33" "33" 1987-01-10 27.9 "UTA" "" "IND" "W" 9 1 17 0.905 0.667 0 7.1 3.2 0 5.4 3.4 14.1 16.2 163 88 11.3 12
"34" "34" 1987-01-11 27.9 "UTA" "@" "SEA" "L" -16 1 20 0.556 0.556 0 10.9 4.9 8.3 2.2 0 10 18.7 102 118 6.6 -1.4
"35" "35" 1987-01-13 27.91 "UTA" "@" "POR" "L" -8 1 27 0.717 0.625 3.8 0 1.8 13 3.3 0 0 14.1 154 115 15.2 6.1
"36" "36" 1987-01-15 27.91 "UTA" "@" "PHO" "L" -16 1 14 0.333 0.333 0 7.6 3.6 29.3 3.1 0 14.3 18.1 82 111 2.2 -4.5
"37" "37" 1987-01-17 27.92 "UTA" "@" "SAS" "L" -11 1 39 0.509 0.455 6.2 15.4 10.3 7.7 1.3 1.6 7.3 14.4 109 105 12.1 1.6
"38" "38" 1987-01-21 27.93 "UTA" "" "DET" "W" 4 1 30 0.697 0.611 0 14.2 6.7 21.1 2.9 2 0 14.3 149 96 16.5 9.7
"39" "39" 1987-01-23 27.93 "UTA" "" "GSW" "W" 23 1 21 0.425 0.3 4.7 4.2 4.4 9.8 2 0 33.8 15.2 74 95 1.5 -8.5
"40" "40" 1987-01-26 27.94 "UTA" "" "SEA" "L" -13 1 15 0.63 0.5 0 8 3.3 10.4 0 0 0 12.6 143 114 4.9 2.6
"41" "41" 1987-01-27 27.95 "UTA" "@" "HOU" "W" 4 1 27 0.669 0.5 3.9 20.9 12.8 24.4 3.6 0 20.1 23.5 117 85 13.6 8.1
"42" "42" 1987-01-29 27.95 "UTA" "" "POR" "W" 6 1 23 0.571 0.429 0 9.1 5.4 10.2 7.7 0 31.3 22.2 89 98 7.9 0.6
"43" "43" 1987-01-31 27.96 "UTA" "" "LAC" "L" -1 1 31 0.685 0.643 2.9 3.8 3.3 27 3.1 0 11.5 20.9 134 104 18.5 9.8
"44" "44" 1987-02-01 27.96 "UTA" "@" "SAC" "W" 8 1 28 0.735 0.7 4.3 7.6 6.1 8.4 1.7 2.1 21.6 19.8 117 113 11.6 1.3
"45" "45" 1987-02-03 27.96 "UTA" "" "SAC" "W" 6 1 28 0.618 0.6 0 6.3 3.3 23.1 1.6 2 0 16.5 131 95 13.7 6.2
"46" "46" 1987-02-05 27.97 "UTA" "@" "LAC" "W" 23 1 9 0.581 0.5 0 21.8 13.5 31.4 0 0 12.7 35.6 114 98 5.2 -4.6
"47" "47" 1987-02-10 27.98 "UTA" "" "PHO" "L" -4 1 23 0.571 0.429 4.3 18.1 11.1 39.5 6.4 0 9.4 19.2 125 94 13.8 10.9
"48" "48" 1987-02-13 27.99 "UTA" "@" "PHO" "L" -7 1 25 0.202 0.143 0 17.1 7.7 25.9 5.6 0 35 17.3 46 95 0.2 -8.6
"49" "49" 1987-02-14 27.99 "UTA" "" "SAS" "W" 13 1 21 0.533 0.5 0 10.4 4.9 13.1 6.2 0 10.6 16.6 107 81 8.2 4.9
"50" "50" 1987-02-16 28 "UTA" "" "BOS" "W" 20 1 26 0.35 0.35 0 9 3.9 17.4 0 0 16.7 19.2 77 101 2.6 -8.9
"51" "51" 1987-02-18 28.01 "UTA" "" "MIL" "L" -4 1 35 0.759 0.778 0 13.7 7.4 33.5 0 0 35.9 23.2 103 114 12.9 0.3
"52" "52" 1987-02-20 28.01 "UTA" "" "WSB" "L" -5 1 29 0.547 0.545 5.8 4 5.1 14.2 4.8 0 7.8 16 121 113 12.7 3.6
"53" "53" 1987-02-21 28.01 "UTA" "@" "HOU" "L" -13 1 18 0.457 0.286 5.1 18.6 11.2 9.6 0 0 0 20.2 111 97 6.2 2.9
"54" "54" 1987-02-24 28.02 "UTA" "" "SEA" "W" 30 1 31 0.601 0.556 6.2 15.5 10.8 14.7 5.4 0 25.6 17.7 103 83 13.4 3.4
"55" "55" 1987-02-26 28.03 "UTA" "" "HOU" "L" -1 1 14 0.333 0.333 8.8 7.1 7.9 12.6 0 0 33.3 29.6 53 102 -0.7 -14.9
"56" "56" 1987-02-28 28.03 "UTA" "" "LAL" "W" 7 1 30 0.638 0.55 0 6.7 3.6 28.2 0 0 25.4 23.6 103 112 10.4 -1.9
"57" "57" 1987-03-03 28.04 "UTA" "@" "NYK" "L" -13 1 29 0.381 0.286 3.2 13.2 8.2 27.9 5 0 27.6 15.1 77 94 6.1 -0.9
"58" "58" 1987-03-04 28.04 "UTA" "@" "BOS" "L" -18 1 12 0 0 0 13.3 4.8 8.7 4 0 16.7 19.9 10 120 -3.7 -23.7
"59" "59" 1987-03-06 28.05 "UTA" "@" "MIL" "W" 1 1 14 0 0 0 6.7 3.5 0 0 0 25 10.6 0 121 -3.6 -20.4
"60" "60" 1987-03-07 28.05 "UTA" "@" "ATL" "L" -25 1 17 0.174 0 0 24.6 12.3 21.2 0 0 41 11.8 47 119 -0.3 -12.2
"61" "61" 1987-03-09 28.06 "UTA" "@" "IND" "L" -5 1 40 0.434 0.125 0 5.7 2.8 24.7 7.5 0 8 13.1 114 105 15.2 5.7
"62" "62" 1987-03-11 28.06 "UTA" "@" "DEN" "L" -6 1 45 1.051 1 2.5 2.5 2.5 31.5 1 0 28 15.2 154 116 26.3 9
"63" "63" 1987-03-12 28.07 "UTA" "@" "SAC" "W" 4 1 36 0.672 0.643 6.5 15.2 11 10.5 1.4 1.5 16.8 20.9 121 110 15.9 2.6
"64" "64" 1987-03-14 28.07 "UTA" "" "SAC" "W" 7 1 37 0.84 0.769 2.9 14 7.9 7.8 1.3 0 5.9 19.1 161 113 24 9.1
"65" "65" 1987-03-17 28.08 "UTA" "" "GSW" "W" 15 1 38 0.625 0.6 0 11.8 7.6 9.2 1.2 0 29.4 12.2 95 103 5.8 -8.5
"66" "66" 1987-03-18 28.08 "UTA" "@" "LAL" "L" -14 1 28 0.667 0.667 0 15.6 7.3 18.5 0 0 33.3 13.1 93 116 6 -2.7
"67" "67" 1987-03-21 28.09 "UTA" "" "HOU" "W" 17 1 35 0.661 0.571 2.9 9.8 6.2 15.8 2.5 0 32.5 13.8 100 100 9.6 -1.9
"68" "68" 1987-03-23 28.1 "UTA" "" "DEN" "W" 4 1 20 0.429 0.429 0 13.1 7.2 6.2 0 0 22.2 17.4 73 111 1.5 -9.9
"69" "69" 1987-03-25 28.1 "UTA" "@" "LAC" "L" -10 1 9 0.333 0.333 10.9 0 5.6 0 0 0 25 17.4 62 114 -0.8 -17.1
"70" "70" 1987-03-27 28.11 "UTA" "" "SAS" "W" 11 1 13 0.46 0.4 0 34.2 19.6 13.8 0 0 15.5 18.6 94 111 4.2 -7.9
"71" "71" 1987-03-28 28.11 "UTA" "@" "GSW" "L" -6 1 21 0.465 0.333 10.2 0 5.1 30 4.3 0 0 19.5 121 112 11 7.6
"72" "72" 1987-03-31 28.12 "UTA" "" "PHO" "W" 15 1 9 0.5 0.5 0 21.8 11.3 12.8 0 0 60 21.4 43 94 -1.5 -21.3
"73" "73" 1987-04-01 28.12 "UTA" "@" "SAS" "W" 3 1 21 0.533 0.5 0 11.4 4.9 22.2 0 0 19.2 20.3 94 109 4.9 -6.2
"74" "74" 1987-04-03 28.13 "UTA" "@" "PHO" "L" -14 1 10 0.2 0.2 0 25.9 11.7 0 0 0 0 20.1 50 116 -0.5 -15.2
"75" "75" 1987-04-04 28.13 "UTA" "@" "DAL" "L" -14 1 22 0.799 0.833 0 9.7 4.6 26.2 0 2.9 12.7 15.3 139 127 10.7 7.4
"76" "76" 1987-04-06 28.13 "UTA" "" "SAC" "L" -6 1 32 0.56 0.5 2.8 6.5 4.5 19.4 1.5 0 10.5 23.5 111 112 13 1
"77" "77" 1987-04-08 28.14 "UTA" "" "DAL" "W" 13 1 12 0 0 0 8.2 4.1 29.3 4.2 0 25 14.2 35 94 0.3 -7.5
"78" "78" 1987-04-16 28.16 "UTA" "" "LAL" "L" -13 0 9 0.798 1 8.6 0 5.6 16.3 0 7.6 34.7 11.4 107 115 3.4 7
"79" "79" 1987-04-17 28.16 "UTA" "@" "POR" "L" -10 0 16 0.255 0.2 0 21.4 9.9 0 3 0 25.4 19.5 43 107 -1.4 -14.7
"1" "1" 1987-11-10 28.73 "UTA" "@" "LAC" "L" -12 0 10 0.667 0.667 0 9.2 5.1 0 0 0 0 12.3 135 108 2.6 -1.9
"2" "2" 1987-11-11 28.73 "UTA" "" "DAL" "W" 29 0 14 0.425 0.5 0 14 7.6 17.5 3.4 0 0 17.6 100 90 4.1 2.7
"3" "3" 1987-11-13 28.74 "UTA" "" "PHO" "W" 17 0 9 0.647 0 11.6 0 5.4 0 0 0 30.1 30.3 104 98 2.5 -10.2
"4" "4" 1987-11-14 28.74 "UTA" "@" "HOU" "L" -8 0 9 0.25 0.25 0 8.1 5.2 15 5.6 0 33.3 30.5 44 99 -1.2 -16.4
"5" "5" 1987-11-17 28.75 "UTA" "" "DEN" "W" 10 0 6 0.2 0.2 0 0 0 18.2 0 0 28.6 43.4 40 112 -2.4 -31.9
"6" "6" 1987-11-20 28.76 "UTA" "" "IND" "W" 31 0 5 0.5 0.5 0 20.4 11.6 86.2 0 0 0 16.3 146 86 3.4 16.2
"7" "7" 1987-11-21 28.76 "UTA" "@" "SAS" "L" -1 0 4 0.75 0.75 0 0 0 0 0 0 33.3 29.2 87 129 1 -4
"8" "8" 1987-11-27 28.78 "UTA" "" "HOU" "W" 22 0 14 0.902 0.833 7.3 20.2 14 7.8 0 0 20.5 13.2 145 96 7 6.1
"9" "9" 1987-11-30 28.79 "UTA" "" "PHI" "L" -6 0 11 0.4 0.4 11.8 12.8 12.3 14.4 4.6 0 16.7 24.9 82 107 2.6 -2.9
"10" "10" 1987-12-04 28.8 "UTA" "" "NYK" "W" 12 0 3 NA NA 0 40 19 0 0 0 NA 0 0 89 0.3 -5.3
"11" "11" 1987-12-05 28.8 "UTA" "@" "SAC" "W" 9 0 4 0.568 NA 0 0 0 0 0 0 0 9.4 123 124 0.6 -6.6
"12" "12" 1987-12-10 28.81 "UTA" "@" "HOU" "L" -5 0 20 1.333 1.333 0 22.9 10.7 0 2.4 0 40 10.2 104 98 6.9 5.8
"13" "13" 1987-12-12 28.82 "UTA" "" "GSW" "W" 34 0 19 0.654 0.583 0 0 0 22.7 2.8 0 22.5 21.2 119 105 7.8 3.2
"14" "14" 1987-12-14 28.82 "UTA" "" "SEA" "W" 21 0 12 0.258 0.333 0 13.1 7.8 0 3.7 0 20.5 15.5 43 86 -0.7 -11.8
"15" "15" 1987-12-18 28.84 "UTA" "@" "IND" "L" -24 0 20 0.421 0.286 4.4 6.2 5.2 0 0 2.9 0 16.6 99 120 3.8 -5.5
"16" "16" 1987-12-21 28.84 "UTA" "@" "NJN" "L" -11 0 8 0.667 0.667 0 0 0 35.3 0 0 0 30.1 126 103 4.9 5.4
"17" "17" 1987-12-23 28.85 "UTA" "@" "CLE" "W" 8 0 15 0.982 0.9 8.2 13.6 11.2 28.8 0 0 11.6 26.1 177 96 14.8 26.2
"18" "18" 1987-12-26 28.86 "UTA" "" "LAL" "L" -8 1 38 0.875 0.875 0 10.3 5.7 11.5 0 0 20 17.3 125 123 15.3 4.7
"19" "19" 1987-12-29 28.87 "UTA" "@" "DEN" "W" 1 1 30 0.589 0.4 0 6.3 3.4 28.4 0 0 11.6 11.8 123 99 9.7 3.9
"20" "20" 1987-12-30 28.87 "UTA" "" "GSW" "W" 1 1 42 0.667 0.667 5 17.1 10.6 22 1.1 1.4 10 9.2 138 102 16.5 4.3
"21" "21" 1988-01-02 28.88 "UTA" "@" "SAC" "L" -2 1 30 0.689 0.722 3.8 0 1.8 9.9 3.1 0 9.6 14.5 122 111 11.8 3.4
"22" "22" 1988-01-04 28.88 "UTA" "" "BOS" "L" -8 1 12 0.5 0.5 0 21.6 10.7 0 0 0 0 7.4 106 116 1.2 -6.7
"23" "23" 1988-01-06 28.89 "UTA" "@" "PHI" "L" -23 1 29 0.74 0.6 5.7 8.7 6.9 11.1 0 0 12.9 10.3 144 121 9.3 2.6
"24" "24" 1988-01-08 28.89 "UTA" "@" "MIL" "W" 4 1 41 0.713 0.607 3.9 8.8 6.7 11.5 3.6 0 10.2 21.7 138 108 22.7 7.2
"25" "25" 1988-01-09 28.9 "UTA" "@" "CHI" "L" -22 1 21 0.347 0 12 0 6.3 0 2.7 0 41 22.3 56 135 -0.4 -17.4
"26" "26" 1988-01-13 28.91 "UTA" "" "POR" "W" 12 1 40 0.438 0.438 7.8 9.8 8.8 6.9 2.2 0 23.8 19.9 75 97 6.1 -6.2
"27" "27" 1988-01-15 28.91 "UTA" "@" "SEA" "L" -19 1 24 0.372 0.222 4.2 12.5 8.3 18.2 0 0 8.5 18.5 92 114 4.4 -5.1
"28" "28" 1988-01-20 28.93 "UTA" "" "DET" "L" -3 1 18 0.205 0 10.9 5.8 8.4 6.5 2.6 3.4 38.1 16.7 49 115 -1.3 -11.5
"29" "29" 1988-01-22 28.93 "UTA" "" "SAS" "W" 13 1 30 0.43 0.361 17.4 2.6 9 29.6 3 0 0 25.8 116 103 16.4 4.6
"30" "30" 1988-01-25 28.94 "UTA" "" "CLE" "W" 23 1 35 0.643 0.643 4.2 11.8 9 16.1 5.4 0 30 12.3 104 89 11.6 5.1
"31" "31" 1988-01-26 28.94 "UTA" "@" "LAL" "L" -11 1 22 0.45 0.45 0 4.7 2.2 6.8 0 0 9.1 20.8 95 129 2 -9.4
"32" "32" 1988-01-29 28.95 "UTA" "@" "GSW" "L" -2 1 33 0.455 0.455 6.6 3.3 5 9.2 1.5 0 26.7 19 75 107 4 -7.1
"33" "33" 1988-01-30 28.95 "UTA" "" "ATL" "W" 6 1 41 0.526 0.462 0 7.8 4.4 16.3 1.1 1.4 16.5 17 111 110 11.6 0.4
"34" "34" 1988-02-01 28.96 "UTA" "" "SEA" "W" 5 1 36 0.667 0.667 0 13.3 6.9 17.4 1.4 0 33.3 11.6 91 111 5.8 -4
"35" "35" 1988-02-03 28.96 "UTA" "" "SAC" "W" 32 1 29 0.7 0.7 0 12.5 7.3 17.2 5 0 28.6 10.2 112 87 9.6 2.9
"36" "36" 1988-02-04 28.97 "UTA" "@" "POR" "W" 3 1 33 0.648 0.654 3.6 11.9 8.2 10.4 1.5 0 6.7 18.7 121 125 14.9 2.4
"37" "37" 1988-02-09 28.98 "UTA" "@" "DAL" "L" -31 1 13 0.5 0.5 0 18 9.1 39.6 0 0 0 6.6 138 126 4.4 3.3
"38" "38" 1988-02-10 28.98 "UTA" "" "DAL" "W" 13 1 25 0.603 0.583 4 4.2 4.1 16.4 0 0 0 22.6 126 99 10.2 5.2
"39" "39" 1988-03-22 29.1 "UTA" "" "PHO" "W" 7 0 6 0.5 0.5 0 14.5 7.9 0 0 0 33.3 19.4 61 100 -0.5 -17.4
"40" "40" 1988-03-24 29.1 "UTA" "" "SAC" "W" 20 0 12 1 1 0 0 0 11.1 4.3 0 0 7.7 201 107 4.7 5.2
"41" "41" 1988-03-26 29.11 "UTA" "" "MIL" "L" -2 0 21 0.2 0.2 0 12.7 5.3 12.8 0 0 16.7 10.3 54 110 -0.9 -11
"42" "42" 1988-03-29 29.12 "UTA" "@" "LAL" "L" -11 0 16 0.4 0.4 0 0 0 24.3 0 0 0 13.5 99 130 2.2 -9.2
"43" "43" 1988-03-31 29.12 "UTA" "" "GSW" "W" 23 0 11 0.875 0.875 0 33.6 16.8 14.1 4.1 0 20 18.1 127 83 7 11.6
"44" "44" 1988-04-02 29.13 "UTA" "" "LAL" "W" 14 0 14 0.727 0.667 0 13.4 7.7 21 0 0 30.4 29.3 96 96 4.8 -0.2
"45" "45" 1988-04-05 29.13 "UTA" "@" "PHO" "L" -5 0 11 0.333 0.333 0 19.4 11 11.9 0 0 0 11.9 80 113 1.6 -5.4
"46" "46" 1988-04-07 29.14 "UTA" "@" "HOU" "L" -6 0 7 1 1 0 0 0 22.6 0 0 33.3 17.4 118 120 3.1 4.3
"47" "47" 1988-04-08 29.14 "UTA" "@" "DAL" "L" -23 0 22 0.5 0.5 0 24.2 9.9 14.3 0 0 30 18.5 74 119 2.5 -8.5
"48" "48" 1988-04-11 29.15 "UTA" "@" "GSW" "W" 11 0 23 0.25 0.25 4.7 0 2.4 31.4 2.1 0 27.3 19.4 68 107 1.3 -9.7
"49" "49" 1988-04-12 29.15 "UTA" "" "LAC" "W" 7 0 28 0.25 0.25 0 3.6 1.8 20.3 3.3 0 7.7 17.5 67 91 0.5 -6.9
"1" "1" 1988-11-04 29.72 "CHH" "" "CLE" "L" -40 1 35 0.576 0.538 0 10.8 4.8 18 1.2 0 36.6 25.3 72 121 5.6 -8.2
"2" "2" 1988-11-05 29.72 "CHH" "@" "DET" "L" -9 1 38 0.317 0.167 6.8 7.9 7.2 4.1 5.7 0 12.3 17.9 77 100 4.8 -4.9
"3" "3" 1988-11-08 29.73 "CHH" "" "LAC" "W" 12 1 39 0.576 0.438 2.4 12.1 7.2 17.9 3.4 0 12.6 23.4 116 94 19.7 3.5
"4" "4" 1988-11-11 29.74 "CHH" "@" "WSB" "L" -9 1 38 0.68 0.6 0 12 6.1 19.1 1.3 0 40.5 22.5 82 98 6.8 -5.2
"5" "5" 1988-11-12 29.74 "CHH" "@" "ATL" "L" -21 1 30 0.571 0.536 3.6 26.7 14 10.4 0 0 6 22.1 117 130 11.5 -4.1
"6" "6" 1988-11-15 29.75 "CHH" "" "NJN" "L" -7 1 37 0.64 0.563 0 6.5 2.9 4.7 1.3 0 13.3 23.5 121 109 13.9 1.3
"7" "7" 1988-11-17 29.75 "CHH" "@" "DAL" "L" -12 1 35 0.501 0.273 0 14.1 6.2 21.5 0 0 21.1 22.6 93 110 8.4 -4.6
"8" "8" 1988-11-19 29.76 "CHH" "@" "SAS" "W" 2 1 38 0.59 0.476 2.7 9.7 5.9 22.1 2.4 0 16 32.9 109 100 21.2 4.8
"9" "9" 1988-11-22 29.77 "CHH" "" "DET" "L" -6 1 29 0.315 0.294 3.3 11.5 7.1 20.2 3.5 0 10.3 28.4 75 102 4.3 -4.2
"10" "10" 1988-11-23 29.77 "CHH" "@" "BOS" "L" -5 1 32 0.589 0.469 4.8 4.1 4.4 9.5 3.2 0 20.4 33.4 101 123 13.2 -3.7
"11" "11" 1988-11-25 29.78 "CHH" "@" "PHI" "L" -7 1 37 0.694 0.659 3.8 11.8 8.3 26.1 0 1.5 4 29 142 126 27.4 7.5
"12" "12" 1988-11-26 29.78 "CHH" "" "WSB" "L" -7 1 26 0.77 0.682 0 9.7 4.9 0 1.8 0 18 27.7 124 121 14.7 1.9
"13" "13" 1988-12-01 29.79 "CHH" "" "PHI" "W" 2 1 33 0.526 0.5 7.5 16.5 12.3 4.4 0 0 17.4 35.5 91 107 11 -6.3
"14" "14" 1988-12-03 29.8 "CHH" "@" "HOU" "L" -4 1 39 0.65 0.6 3.1 11.7 7.5 11.7 2.2 0 20.6 28.6 103 98 18.8 3.5
"15" "15" 1988-12-09 29.81 "CHH" "" "NJN" "W" 1 1 37 0.62 0.568 0 8.3 4.1 16.6 1.3 0 11 31.3 111 101 20.4 6
"16" "16" 1988-12-10 29.82 "CHH" "@" "NJN" "L" -9 1 37 0.557 0.457 2.9 6.2 4.5 18.2 0 1.6 3.5 33 114 119 20 3
"17" "17" 1988-12-13 29.82 "CHH" "@" "IND" "L" -11 1 33 0.62 0.559 5 18.2 10.4 11.2 4 0 4.6 24.8 124 101 22 9.7
"18" "18" 1988-12-14 29.83 "CHH" "" "IND" "W" 9 1 41 0.71 0.614 5 8.8 6.7 3.9 0 1.4 6.6 29.6 143 108 30.7 8.5
"19" "19" 1988-12-16 29.83 "CHH" "" "DAL" "L" -9 1 36 0.56 0.588 2.6 5.7 4 21.7 2.7 0 0 21.1 124 107 17.5 7
