"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 2019-03-04 25.54 "SAC" "" "NYK" "W" 7 1 25.85 0.441 0.375 4.2 23.7 14.3 27.8 3.6 0 0 17.1 114 101 11 2.9
"64" "64" 2019-03-06 25.55 "SAC" "" "BOS" "L" -2 1 26.6833333333333 0.883 0.889 0 34 16.8 21.1 3.6 0 15.7 21.9 148 108 19.3 12.5
"65" "65" 2019-03-09 25.56 "SAC" "@" "NYK" "W" 8 1 28.7 0.444 0.429 9 27.4 18.1 5.4 0 0 0 11.8 112 95 8 -1.8
"66" "66" 2019-03-11 25.56 "SAC" "@" "WAS" "L" -6 1 26.45 0.506 0.556 7.4 24.2 15.4 11.4 1.7 3.7 0 14.8 112 108 10.4 1.4
"67" "67" 2019-03-14 25.57 "SAC" "@" "BOS" "L" -6 1 28.6833333333333 0.635 0.714 13.4 30.7 22 16.9 1.5 0 0 11.5 150 114 14.8 4.7
"68" "68" 2019-03-15 25.57 "SAC" "@" "PHI" "L" -9 1 29.6166666666667 0.825 0.857 3.3 24.3 12.7 9.7 0 0 0 11.3 170 123 12.8 3.7
"69" "69" 2019-03-17 25.58 "SAC" "" "CHI" "W" 27 1 19.9 0.571 0.571 16.4 22.4 19.4 27.2 2.4 0 20.2 19.9 121 100 10.3 4.4
"70" "70" 2019-03-19 25.58 "SAC" "" "BRK" "L" -2 1 19 0.509 0.5 17.2 35.3 26.1 18.3 4.7 0 12.7 16.1 121 105 10.2 5.8
"71" "71" 2019-03-21 25.59 "SAC" "" "DAL" "W" 16 1 31.9833333333333 0.592 0.625 9.8 40.9 26.7 13.4 3.1 0 10.6 12.7 127 94 15.3 5.3
"72" "72" 2019-03-23 25.59 "SAC" "" "PHO" "W" 9 1 17.6833333333333 0.798 1 0 0 0 7.5 2.7 5 51.5 9.1 76 102 1.5 -5.7
"73" "73" 2019-03-24 25.6 "SAC" "@" "LAL" "L" -5 1 17.1833333333333 0.563 0.625 13.3 39 23.7 11.2 5.4 6.2 0 20.5 121 93 11.7 8.3
"74" "74" 2019-03-26 25.6 "SAC" "@" "DAL" "W" 4 1 29.7833333333333 0.901 0.875 3.7 30.2 15 9.9 1.7 0 0 13.2 188 127 17.3 8.3
"75" "75" 2019-03-28 25.61 "SAC" "@" "NOP" "L" -3 1 34.5333333333333 0.836 0.778 6.2 31.6 18.7 14.9 0 4 0 13.1 179 115 21.9 7.3
"76" "76" 2019-03-30 25.61 "SAC" "@" "HOU" "L" -11 1 24.1666666666667 0.436 0.5 8.3 25.5 16 5.5 0 0 12.7 13.9 92 127 3.6 -9.1
"77" "77" 2019-03-31 25.62 "SAC" "@" "SAS" "W" 7 1 29.7666666666667 0.759 0.667 4.7 16.1 11.5 0 3.4 0 15.2 20.2 131 108 13.7 1.4
"78" "78" 2019-04-02 25.62 "SAC" "" "HOU" "L" -25 1 20.6166666666667 0.143 0.143 0 27.1 12.4 0 0 0 0 14.2 36 135 -1 -15.7
"79" "79" 2019-04-04 25.63 "SAC" "" "CLE" "W" 13 1 30.85 1 1 3.2 32.8 16.3 7.4 3.2 2.8 0 5.8 208 102 13.2 4
"80" "" 2019-04-05 25.63 "SAC" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "80" 2019-04-07 25.64 "SAC" "" "NOP" "L" -4 1 19.2333333333333 0.514 0.429 13.1 22.2 17.1 11.7 2.4 4.2 0 17.8 134 122 10.5 -0.1
"82" "81" 2019-04-10 25.64 "SAC" "@" "POR" "L" -5 1 17.3333333333333 1.031 1 13.2 22.5 17.5 0 0 0 0 9.5 218 140 8.6 -0.3
"1" "" 2019-10-24 26.18 "GSW" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-27 26.19 "GSW" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 26.19 "GSW" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2019-10-30 26.2 "GSW" "" "PHO" "L" -11 0 12.3166666666667 1.02 1 20 23.9 22.1 23.6 0 6.5 0 19.8 214 112 13 18.7
"5" "2" 2019-11-01 26.21 "GSW" "" "SAS" "L" -17 1 17.0166666666667 0.429 0.429 0 29.4 15.5 0 2.9 0 0 18.9 83 120 4 -8.8
"6" "3" 2019-11-02 26.21 "GSW" "" "CHO" "L" -6 1 21.2166666666667 0.571 0.571 0 35.5 20.6 18.1 2.5 4 0 15.7 118 87 9 5.4
"7" "4" 2019-11-04 26.21 "GSW" "" "POR" "W" 9 1 15.5 0.85 0.8 8.6 11.3 10.2 20.9 6.2 0 14.5 19.1 152 109 10.6 9.5
"8" "5" 2019-11-06 26.22 "GSW" "@" "HOU" "L" -17 1 19.9833333333333 0.291 0.167 13.1 5.2 9.5 13.5 0 0 0 14 102 132 2.8 -11.3
"9" "6" 2019-11-08 26.22 "GSW" "@" "MIN" "L" -6 1 24.85 0.4 0.4 8.2 22.9 15.8 0 1.8 8.5 28.6 11.2 71 101 4.8 -5.3
"10" "7" 2019-11-09 26.23 "GSW" "@" "OKC" "L" -6 1 23.5333333333333 0.556 0.556 0 35 16.1 0 0 12.5 25 22.8 76 110 4.6 -8.8
"11" "8" 2019-11-11 26.23 "GSW" "" "UTA" "L" -14 1 26.2333333333333 0.508 0.571 4 44.6 23.1 9.7 3.6 4 11.3 14.7 100 111 8.7 -0.9
"12" "9" 2019-11-13 26.24 "GSW" "@" "LAL" "L" -26 1 22.7 0.714 0.714 13.2 11.7 12.6 24.9 0 6.1 0 13 155 121 12.1 5.5
"13" "10" 2019-11-15 26.24 "GSW" "" "BOS" "L" -5 1 25.0666666666667 0.833 0.833 4 24.8 15 15.7 1.9 3.3 14.3 11.6 144 98 12.7 10.3
"14" "11" 2019-11-17 26.25 "GSW" "@" "NOP" "L" -8 1 24.6333333333333 0.827 0.8 0 17.3 8.6 6.7 6 4.5 0 9.5 167 98 11.5 6.7
"15" "12" 2019-11-19 26.25 "GSW" "@" "MEM" "W" 19 1 26.35 0.773 0.667 8.9 31 20.7 18.5 3.7 2.9 20.5 7.8 151 87 12.2 8.3
"16" "13" 2019-11-20 26.26 "GSW" "@" "DAL" "L" -48 1 25.4833333333333 0.444 0.429 0 22.8 9 6.4 1.9 7.2 0 13.5 95 137 6.8 -4.5
"17" "14" 2019-11-22 26.26 "GSW" "@" "UTA" "L" -4 1 28.05 0.25 0.25 0 17.6 8.1 16.6 1.7 3.2 42.9 11.2 55 113 0.7 -10.3
"18" "15" 2019-11-25 26.27 "GSW" "" "OKC" "L" -3 1 29.4 0.286 0.286 7.6 15.9 11.7 4.8 3.4 0 0 10.6 81 105 4 -8.4
"19" "16" 2019-11-27 26.28 "GSW" "" "CHI" "W" 14 1 16.6 0.222 0 21.2 31.5 27.1 23.4 3 4.8 30.7 25.1 67 83 3.4 -8.7
"20" "17" 2019-11-29 26.28 "GSW" "@" "MIA" "L" -17 1 24.0166666666667 0.7 0.7 9.1 22.2 15 0 0 3.5 9.1 21.2 123 124 9.7 -3.4
"21" "18" 2019-12-01 26.29 "GSW" "@" "ORL" "L" -4 1 24.05 0.506 0.5 15.7 37.1 25.5 23 2.1 3.7 8.4 21.3 114 97 12.4 5.5
"22" "19" 2019-12-02 26.29 "GSW" "@" "ATL" "L" -25 1 19.2333333333333 0.5 0.5 0 25.6 11.9 0 5.4 8.3 20 11.2 85 100 3.6 -5
"23" "20" 2019-12-04 26.3 "GSW" "@" "CHO" "L" -15 1 17.95 0.694 0.75 13.7 31.8 23.1 0 2.9 13.7 14.8 18 124 101 9.5 5.5
"24" "21" 2019-12-06 26.3 "GSW" "@" "CHI" "W" 2 1 24.25 0.563 0.625 18 18.4 18.2 14.1 0 4.2 10.1 19.6 116 109 8.8 -1.3
"25" "22" 2019-12-09 26.31 "GSW" "" "MEM" "L" -8 1 24.2666666666667 0.73 0.667 7.8 32.1 18 17.1 1.9 9.4 7.9 21 142 98 17.9 10.9
"26" "23" 2019-12-11 26.32 "GSW" "" "NYK" "L" -2 1 22.35 0.444 0.429 7.9 16.2 11.4 0 0 11.7 0 14.9 104 112 6.5 -4.7
"27" "24" 2019-12-13 26.32 "GSW" "@" "UTA" "L" -8 1 23.4 0 0 8.2 15 11.3 5 4.2 15 20 9.1 39 105 1.3 -8.7
"28" "25" 2019-12-15 26.33 "GSW" "" "SAC" "L" -21 1 29.7166666666667 0.742 0.778 0 36.7 12.8 17.3 10.4 0 24.1 19.3 98 90 15.2 9.8
"29" "26" 2019-12-18 26.33 "GSW" "@" "POR" "L" -10 1 22.6 0.676 0.75 10.6 18.1 13.9 7.5 2.1 0 10.1 17.3 126 119 10.8 -0.2
"30" "27" 2019-12-20 26.34 "GSW" "" "NOP" "W" 4 1 27.6666666666667 0.581 0.5 7.7 17.3 12.8 11.3 0 8.8 12.7 12.3 121 99 9.2 1.1
"31" "28" 2019-12-23 26.35 "GSW" "" "MIN" "W" 9 1 30.25 0.75 0.75 7.2 15.6 11.7 5.6 3.1 9 0 10.6 158 94 15.7 6.8
"32" "29" 2019-12-25 26.35 "GSW" "" "HOU" "W" 12 1 31.4666666666667 0.714 0.714 0 10.7 5.9 0 3 12.5 12.5 10.6 115 96 12.1 4.3
"33" "30" 2019-12-27 26.36 "GSW" "" "PHO" "W" 9 1 25.05 0.615 0.667 7.8 9.3 8.5 6.3 3.9 0 0 12.4 134 95 9.1 1.6
"34" "31" 2019-12-28 26.36 "GSW" "" "DAL" "L" -20 1 18.7 0.4 0.4 5.6 24.4 14.6 6.4 0 6.3 28.6 15.8 72 134 1.4 -13.1
"35" "" 2019-12-31 26.37 "GSW" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-02 26.38 "GSW" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2020-01-04 26.38 "GSW" "" "DET" "L" -7 1 14.1666666666667 0.425 0.4 7.1 16.9 11.6 0 0 0 14.5 21.2 79 118 1.8 -15.1
"38" "33" 2020-01-06 26.39 "GSW" "@" "SAC" "L" -13 1 26.2666666666667 0.5 0.5 23.3 13.7 18.9 34.2 3.5 3.6 0 12.5 136 103 15.3 9.5
"39" "34" 2020-01-08 26.39 "GSW" "" "MIL" "L" -9 1 20.9 0.727 0.667 8.5 45.9 25.5 0 0 0 0 13.9 152 106 10.3 2.1
"40" "35" 2020-01-10 26.4 "GSW" "@" "LAC" "L" -9 0 16.2166666666667 0.515 0.667 10.2 35.2 20.7 9.5 0 0 0 9.8 118 107 5.1 -1.6
"41" "36" 2020-01-12 26.4 "GSW" "@" "MEM" "L" -20 0 16.9666666666667 0.085 0 0 16 7.9 8.1 0 0 33.8 20.4 19 118 -4.7 -24
"42" "37" 2020-01-14 26.41 "GSW" "" "DAL" "L" -27 0 17.6333333333333 0.68 0.6 6 30.9 18.4 0 5.7 4.6 0 15 141 109 9.4 5.3
"43" "38" 2020-01-16 26.41 "GSW" "" "DEN" "L" -3 1 33.1666666666667 0.74 0.8 12.5 6.8 9.8 9 1.4 2.5 12.9 9.8 147 123 12 -1.4
"44" "39" 2020-01-18 26.42 "GSW" "" "ORL" "W" 14 1 25.05 1 1 8.7 16.7 12.8 11.5 2 0 0 8.8 208 98 13.5 9.4
"45" "40" 2020-01-20 26.42 "GSW" "@" "POR" "L" -5 1 32.3833333333333 0.6 0.6 16.1 3.1 10 12.9 1.5 5.8 0 12.2 147 117 16 4
"46" "41" 2020-01-22 26.43 "GSW" "" "UTA" "L" -33 1 13.8333333333333 0.17 0 0 33.9 14.9 19.8 0 6.5 0 19.1 55 128 0.2 -13.3
"47" "" 2020-01-24 26.44 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-25 26.44 "DAL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-27 26.44 "DAL" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2020-01-28 26.45 "DAL" "" "PHO" "L" -29 0 12.3666666666667 0.5 0.5 19.9 11.8 16.2 13.3 8 0 0 14.1 128 122 6 5.8
"51" "43" 2020-01-31 26.45 "DAL" "@" "HOU" "L" -7 0 11.4666666666667 0.5 0.5 9.5 46.5 28.2 21.6 0 7.9 33.3 10.6 106 116 2.3 -4.1
"52" "44" 2020-02-01 26.46 "DAL" "" "ATL" "W" 23 1 25.9 0.394 0.375 11.1 24.5 18 4.8 1.9 6.4 10.1 16.6 96 94 8.5 -4.1
"53" "45" 2020-02-03 26.46 "DAL" "@" "IND" "W" 9 0 6.46666666666667 NA NA 0 31.6 16.3 20.6 0 12 100 6.9 49 97 0.2 -3.5
"54" "46" 2020-02-05 26.47 "DAL" "" "MEM" "L" -14 0 12.0166666666667 1 1 7.4 20 12.7 0 0 12.5 33.3 10.6 124 117 3.9 -2.9
"55" "47" 2020-02-07 26.47 "DAL" "@" "WAS" "L" -1 0 8.81666666666667 0.6 0.6 0 64.8 30.9 21.2 5.6 0 0 24 131 104 6.9 12.4
"56" "48" 2020-02-08 26.48 "DAL" "@" "CHO" "W" 16 1 25.05 1.008 1 10.1 32.6 22.5 6.3 0 7.5 0 14 211 104 17.6 10.7
"57" "49" 2020-02-10 26.48 "DAL" "" "UTA" "L" -4 0 4.75 0.926 1 0 31.6 14.2 0 0 0 0 42.1 185 128 6.6 21.5
"58" "50" 2020-02-12 26.49 "DAL" "" "SAC" "W" 19 0 3.7 0.667 0.667 0 24 14.9 0 0 0 0 37 118 110 2.6 -3.8
"59" "" 2020-02-21 26.51 "DAL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-22 26.52 "DAL" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-24 26.52 "DAL" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-02-26 26.53 "DAL" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-02-28 26.53 "DAL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-01 26.54 "DAL" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-02 26.54 "DAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "51" 2020-03-04 26.55 "DAL" "" "NOP" "W" 4 0 15.75 1 1 0 29 16.7 0 0 9.9 0 2.8 200 102 4.6 1.2
"67" "52" 2020-03-06 26.55 "DAL" "" "MEM" "W" 25 0 10.5666666666667 0.4 0.4 26.7 10.3 19.1 37.9 0 8.4 0 20.2 134 100 6.5 7
"68" "53" 2020-03-08 26.56 "DAL" "" "IND" "L" -3 0 9.61666666666667 0.753 1 0 38.4 16.8 0 0 0 0 14.8 143 114 3.7 -0.5
"69" "" 2020-03-10 26.56 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "54" 2020-03-11 26.56 "DAL" "" "DEN" "W" 16 0 10.5 1 1 9.1 65.3 34.8 0 0 0 25 16.3 136 101 6.2 6.3
"1" "1" 2020-12-23 27.35 "DAL" "@" "PHO" "L" -4 0 6.03333333333333 1 1 0 40.8 18.3 28.4 0 0 0 7.4 206 104 2.6 9.9
"2" "2" 2020-12-25 27.35 "DAL" "@" "LAL" "L" -23 0 14.0833333333333 0 0 0 16.6 8.5 0 6.9 6.6 25 13.2 0 125 -1 -16.7
"3" "3" 2020-12-27 27.36 "DAL" "@" "LAC" "W" 51 0 18.0166666666667 0.712 0.6 25.4 11.1 17.8 15.2 0 6.2 0 16.1 176 83 12.2 10.2
"4" "4" 2020-12-30 27.37 "DAL" "" "CHO" "L" -19 0 9.35 0.665 1 10.1 27 17.3 0 0 0 21 21.2 91 119 1.9 -12.8
"5" "5" 2021-01-01 27.37 "DAL" "" "MIA" "W" 10 0 11.1 0 0 10.8 17.3 14.4 0 0 0 66.7 12.5 24 90 -2.2 -18.2
"6" "6" 2021-01-03 27.38 "DAL" "@" "CHI" "L" -10 0 11.7333333333333 0.68 0.8 17 20 18.4 0 0 0 0 20.8 134 119 4.9 -5.1
"7" "7" 2021-01-04 27.38 "DAL" "@" "HOU" "W" 13 1 24.1333333333333 0.778 0.714 10.5 20.7 16.2 13.7 2.1 5.4 0 18.1 174 99 16.1 10.5
"8" "8" 2021-01-07 27.39 "DAL" "@" "DEN" "W" 7 1 26.2666666666667 0.906 1 9 30.7 20 5 0 3.8 0 4.9 205 112 7.6 -0.7
"9" "9" 2021-01-09 27.39 "DAL" "" "ORL" "W" 14 1 23.3166666666667 0.51 0.4 5.3 25.7 16.6 11.8 0 0 14.5 13.6 111 104 5.4 -4.9
"10" "10" 2021-01-13 27.41 "DAL" "@" "CHO" "W" 11 1 29.7666666666667 1 1 9.5 31.7 21.1 8.8 1.6 7.8 50 5.7 122 85 10.9 2.1
"11" "11" 2021-01-15 27.41 "DAL" "@" "MIL" "L" -3 1 30.4833333333333 0.698 0.714 9.1 19.7 14.6 4.2 0 2.7 0 11.1 154 111 11.7 1.3
"12" "12" 2021-01-17 27.42 "DAL" "" "CHI" "L" -16 1 27.1 0.592 0.625 3.3 17.7 9.4 0 0 0 10.6 14.2 107 115 6.1 -5
"13" "13" 2021-01-18 27.42 "DAL" "@" "TOR" "L" -23 1 19.3833333333333 0.444 0.4 0 19 8.8 0 2.5 0 30.7 22 59 115 -0.2 -14.4
"14" "14" 2021-01-20 27.42 "DAL" "@" "IND" "W" 12 0 18.9166666666667 0.465 0.444 6.5 21.1 14.6 12.4 5 9.6 0 24.3 109 94 10 3.8
"15" "15" 2021-01-22 27.43 "DAL" "@" "SAS" "W" 5 0 14.5333333333333 0.717 0.75 14.1 15 14.5 9.4 0 0 0 15.1 161 122 6.9 2.6
"16" "16" 2021-01-23 27.43 "DAL" "" "HOU" "L" -25 1 18.2666666666667 0.75 0.75 5.4 13.5 9 0 0 5.4 0 9.5 155 136 5.2 -3.9
"17" "17" 2021-01-25 27.44 "DAL" "" "DEN" "L" -4 1 26.5333333333333 0.21 0 4.2 9 6.5 4.4 1.9 0 0 8.2 73 128 0.9 -10.4
"18" "18" 2021-01-27 27.44 "DAL" "@" "UTA" "L" -12 0 3.05 1 1 36.6 0 18.3 0 0 0 0 15.3 212 128 2 3.7
"19" "19" 2021-01-29 27.45 "DAL" "@" "UTA" "L" -19 0 9.18333333333333 NA NA 0 32 16.3 0 0 0 100 4.8 0 119 -0.5 -12.2
"20" "20" 2021-01-30 27.45 "DAL" "" "PHO" "L" -6 1 29.7333333333333 0.875 0.875 12.7 23.6 18.4 9.9 0 10.9 11.1 13.9 161 107 15.9 8.6
"21" "21" 2021-02-01 27.46 "DAL" "" "PHO" "L" -1 0 13.7666666666667 1 1 0 7.6 4 0 0 0 0 6.3 200 117 3.7 0.2
"22" "22" 2021-02-03 27.46 "DAL" "@" "ATL" "W" 6 0 10.8833333333333 1 1 9.6 9.8 9.7 11.4 0 17 0 3.9 214 114 3.6 2.4
"23" "23" 2021-02-04 27.47 "DAL" "" "GSW" "L" -31 0 5.58333333333333 0.75 0.75 0 0 0 0 0 0 33.3 23 78 148 1 -8.2
"24" "" 2021-02-06 27.47 "DAL" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-08 27.48 "DAL" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2021-02-10 27.48 "DAL" "" "ATL" "W" 1 0 23.4333333333333 0.902 0.833 0 29.3 15.6 0 0 0 0 15.6 183 120 12.8 4.3
"27" "25" 2021-02-12 27.49 "DAL" "" "NOP" "W" 13 0 13.0333333333333 0.75 0.75 0 26.9 14.7 18.4 0 0 0 14.3 165 133 5.5 0.7
"28" "26" 2021-02-14 27.49 "DAL" "" "POR" "L" -3 0 16.45 0.258 0 24.3 16.7 20.5 0 3.1 13 0 10.9 111 119 4.6 -3.7
"29" "27" 2021-02-22 27.52 "DAL" "" "MEM" "W" 10 0 20.8333333333333 0.515 0.333 10.7 16.2 13.8 0 2.3 3.7 20.5 10.5 104 87 4.4 -2.5
"30" "28" 2021-02-23 27.52 "DAL" "" "BOS" "W" 3 0 23.9333333333333 0.868 1 0 19.1 9.6 0 0 4.3 0 5.5 173 114 5.1 -0.8
"31" "29" 2021-02-25 27.52 "DAL" "@" "PHI" "L" -14 0 17.1333333333333 0.25 0.25 13.7 17.5 15.7 19.2 0 0 20 13.2 81 119 1.9 -6.7
"32" "30" 2021-02-27 27.53 "DAL" "@" "BRK" "W" 17 0 16.9666666666667 1 1 7.3 19.3 13.6 7.7 0 13.5 0 8.4 207 104 8.4 6.5
"33" "31" 2021-03-01 27.53 "DAL" "@" "ORL" "W" 6 0 3.83333333333333 1 1 29.8 0 14.4 36.3 0 0 0 11.6 217 130 2.7 9.8
"34" "" 2021-03-03 27.54 "DAL" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2021-03-10 27.56 "DAL" "" "SAS" "W" 11 0 13.85 0.833 0.833 9.4 7.9 8.6 0 0 0 0 19.7 169 116 8 4.5
"36" "33" 2021-03-11 27.56 "DAL" "@" "OKC" "L" -8 1 20.15 0 0 0 20.3 10.4 13.6 0 8.1 0 4.6 55 122 2.2 -5.3
"37" "" 2021-03-13 27.57 "DAL" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2021-03-15 27.57 "DAL" "" "LAC" "L" -10 0 16.2166666666667 0.6 0.6 0 15.6 7.5 0 3.3 5.5 0 15.5 111 115 5.2 -1
"39" "35" 2021-03-17 27.58 "DAL" "" "LAC" "W" 16 0 11.9166666666667 0.694 0.5 0 17.9 10.1 0 0 14.4 0 11.3 149 87 4.2 5.2
"40" "" 2021-03-19 27.58 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 27.59 "DAL" "@" "POR" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-24 27.6 "DAL" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-26 27.6 "DAL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-27 27.61 "DAL" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-29 27.61 "DAL" "@" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-31 27.62 "DAL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-02 27.62 "DAL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-03 27.62 "DAL" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 27.63 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 27.64 "DAL" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 27.64 "DAL" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-11 27.65 "DAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2021-04-12 27.65 "DAL" "" "PHI" "L" -18 0 10.0833333333333 0 0 0 23.2 11.1 0 0 0 50 8.9 0 121 -2.3 -19.6
"54" "" 2021-04-14 27.65 "DAL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-16 27.66 "DAL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2021-04-18 27.67 "DAL" "" "SAC" "L" -14 0 5.26666666666667 1.064 1 0 65.1 32.5 0 0 0 0 15.6 226 119 4.2 11.3
"57" "38" 2021-04-21 27.67 "DAL" "" "DET" "W" 10 0 12.9333333333333 0.752 0.75 16.1 19 17.5 10.6 0 7.9 0 18 169 118 7 0.4
"58" "39" 2021-04-22 27.68 "DAL" "" "LAL" "W" 5 0 31.0833333333333 0.571 0.571 11 18.8 14.9 4.6 1.6 5.1 0 13.6 132 110 12.8 1
"59" "40" 2021-04-24 27.68 "DAL" "" "LAL" "W" 15 0 19.4333333333333 0.862 1 6.2 5.3 5.7 7.5 0 0 30.1 15.6 124 103 5.1 -1.7
"60" "41" 2021-04-26 27.69 "DAL" "@" "SAC" "L" -7 0 26.7833333333333 0.546 0.667 11 19.4 14.6 0 5.8 3.4 12 13.8 105 111 9.8 -1.1
"61" "42" 2021-04-27 27.69 "DAL" "@" "GSW" "W" 30 0 23.2 0.75 0.75 9.9 12.2 11.1 0 0 10.1 0 7.2 167 102 7.3 1
"62" "43" 2021-04-29 27.7 "DAL" "@" "DET" "W" 10 0 11.6833333333333 0 0 9.3 0 5.6 0 0 0 50 7.5 38 109 -2.6 -20.4
"63" "44" 2021-05-01 27.7 "DAL" "" "WAS" "W" 1 0 26.7666666666667 0.6 0.6 13.8 37.5 26.2 0 3.6 5 16.7 10 120 111 9.3 -1.1
"64" "45" 2021-05-02 27.7 "DAL" "" "SAC" "L" -12 0 9.3 0.568 NA 24 29.5 26.5 0 0 0 53.2 8.8 90 119 1.2 -10.9
"65" "46" 2021-05-04 27.71 "DAL" "@" "MIA" "W" 14 1 18.25 0.5 0.5 0 19.7 9.5 6.1 0 0 0 4.9 130 123 2.2 -5.7
"66" "47" 2021-05-06 27.72 "DAL" "" "BRK" "W" 4 1 20.8166666666667 0.5 0.5 8.7 28.2 18.1 13.9 2.3 8 14.3 14.4 109 99 8.2 2.6
"67" "48" 2021-05-07 27.72 "DAL" "" "CLE" "W" 20 1 22.8333333333333 0.521 0.5 5.1 22.4 14.3 5.4 4.5 7.8 0 6 134 85 7.5 4.6
"68" "49" 2021-05-09 27.72 "DAL" "@" "CLE" "W" 27 1 16.55 1 1 0 46.1 25.4 6.6 0 5.3 33.3 8.1 124 91 3.9 -3.6
"69" "50" 2021-05-11 27.73 "DAL" "@" "MEM" "L" -29 1 15.15 0.858 0.875 20.2 49.5 32.1 21.4 0 0 9.7 30.2 156 141 15.3 12.6
"70" "51" 2021-05-12 27.73 "DAL" "" "NOP" "W" 18 0 13.2166666666667 0.727 0.667 17.3 0 7.9 0 3.6 6.2 22.5 14.3 129 100 4.2 -2.5
"71" "52" 2021-05-14 27.74 "DAL" "" "TOR" "W" 4 0 14.25 NA NA 0 19.2 7.8 0 0 0 100 3.1 0 117 -2 -16.2
"72" "53" 2021-05-16 27.74 "DAL" "@" "MIN" "L" -15 0 9.38333333333333 0 0 13.5 13.5 13.5 0 0 10.2 50 8.8 35 136 -1.6 -22.1
