"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1975-01-06 23.28 "BUF" "@" "PHI" "L" -6 NA 43 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-07 23.28 "BUF" "" "LAL" "W" 8 1 47 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-09 23.29 "BUF" "" "BOS" "L" -8 1 38 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-10 23.29 "BUF" "" "CLE" "W" 4 1 43 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-12 23.3 "BUF" "" "BOS" "W" 13 1 47 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-17 23.31 "BUF" "" "GSW" "W" 5 1 46 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-18 23.32 "BUF" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-19 23.32 "BUF" "@" "NOJ" "W" 5 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-21 23.32 "BUF" "" "SEA" "W" 10 1 46 0.756 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-24 23.33 "BUF" "" "NYK" "W" 6 NA 43 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-26 23.34 "BUF" "@" "BOS" "L" -14 1 48 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-30 23.35 "BUF" "@" "CLE" "W" 6 1 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-01-31 23.35 "BUF" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-01 23.35 "BUF" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-04 23.36 "BUF" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-07 23.37 "BUF" "" "LAL" "W" 10 1 41 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-09 23.38 "BUF" "@" "SEA" "W" 6 1 50 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-11 23.38 "BUF" "@" "LAL" "W" 4 1 45 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-12 23.38 "BUF" "@" "PHO" "L" -12 1 35 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-14 23.39 "BUF" "" "KCO" "L" -20 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-16 23.39 "BUF" "@" "CHI" "L" -5 1 48 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-18 23.4 "BUF" "" "PHO" "W" 15 1 43 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-21 23.41 "BUF" "" "POR" "W" 10 1 39 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-22 23.41 "BUF" "@" "NYK" "W" 7 NA 44 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-25 23.42 "BUF" "" "WSB" "L" -18 NA 43 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-27 23.42 "BUF" "" "NOJ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-02-28 23.43 "BUF" "" "NYK" "L" -8 NA 46 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-01 23.43 "BUF" "@" "MIL" "L" -4 1 44 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-04 23.44 "BUF" "" "SEA" "W" 7 1 47 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-06 23.44 "BUF" "@" "KCO" "L" -1 1 NA 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-08 23.45 "BUF" "" "MIL" "W" 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-13 23.46 "BUF" "@" "GSW" "W" 19 1 45 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-14 23.47 "BUF" "@" "SEA" "L" -20 1 29 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-16 23.47 "BUF" "@" "POR" "L" -7 1 45 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-18 23.48 "BUF" "@" "HOU" "L" -7 1 NA 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 23.48 "BUF" "@" "BOS" "L" -8 1 48 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-22 23.49 "BUF" "" "HOU" "W" 5 1 NA 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-25 23.5 "BUF" "" "PHI" "W" 15 NA 42 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-26 23.5 "BUF" "@" "WSB" "W" 3 1 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-28 23.5 "BUF" "@" "PHI" "W" 11 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-29 23.51 "BUF" "" "BOS" "W" 6 NA 42 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-01 23.52 "BUF" "" "CHI" "L" -5 1 43 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-02 23.52 "BUF" "@" "BOS" "L" -3 1 48 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-04 23.52 "BUF" "" "PHI" "W" 11 NA 37 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-06 23.53 "BUF" "@" "NYK" "L" -12 NA 41 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 24.08 "BUF" "" "GSW" "W" 12 1 46 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-28 24.09 "BUF" "" "HOU" "W" 16 1 NA 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 24.1 "BUF" "@" "PHI" "W" 5 1 48 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 24.1 "BUF" "" "DET" "W" 4 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 24.11 "BUF" "" "PHI" "L" -7 1 47 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-05 24.11 "BUF" "@" "BOS" "L" -10 1 41 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 24.12 "BUF" "" "PHO" "W" 5 1 44 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 24.13 "BUF" "@" "HOU" "W" 13 1 44 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 24.14 "BUF" "@" "MIL" "W" 14 1 42 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 24.14 "BUF" "" "BOS" "L" -2 1 45 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-18 24.15 "BUF" "" "LAL" "W" 14 1 46 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-20 24.15 "BUF" "@" "CLE" "W" 3 1 50 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 24.16 "BUF" "@" "DET" "L" -10 1 46 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 24.16 "BUF" "" "POR" "L" -5 1 31 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-26 24.17 "BUF" "@" "PHO" "L" -1 1 46 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-28 24.18 "BUF" "@" "LAL" "L" -21 1 39 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-29 24.18 "BUF" "@" "POR" "L" -15 1 41 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-02 24.19 "BUF" "" "NOJ" "L" -12 1 NA 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-05 24.19 "BUF" "" "CLE" "W" 37 1 35 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-06 24.2 "BUF" "@" "NYK" "L" -10 1 40 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-09 24.21 "BUF" "" "KCK" "W" 19 1 NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-11 24.21 "BUF" "@" "ATL" "L" -23 1 33 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-12 24.21 "BUF" "" "NYK" "W" 13 1 38 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-13 24.22 "BUF" "@" "CHI" "W" 2 1 35 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-16 24.22 "BUF" "@" "WSB" "L" -6 1 41 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-19 24.23 "BUF" "" "WSB" "W" 16 1 36 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-20 24.24 "BUF" "@" "KCK" "W" 7 1 43 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-27 24.25 "BUF" "" "PHI" "W" 25 0 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 24.26 "BUF" "@" "CLE" "L" -23 1 39 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 24.26 "BUF" "" "MIL" "W" 12 1 46 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 24.27 "BUF" "" "NYK" "W" 1 1 44 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 24.27 "BUF" "@" "NYK" "L" -1 1 46 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-06 24.28 "BUF" "" "LAL" "W" 1 1 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-09 24.29 "BUF" "" "CHI" "L" -7 1 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 24.3 "BUF" "@" "SEA" "W" 21 1 41 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-13 24.3 "BUF" "@" "GSW" "L" -26 1 42 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-15 24.31 "BUF" "@" "PHO" "W" 7 1 47 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-16 24.31 "BUF" "@" "CHI" "W" 6 1 47 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 24.31 "BUF" "" "SEA" "W" 9 1 48 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-20 24.32 "BUF" "" "PHO" "W" 9 1 48 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-21 24.32 "BUF" "@" "ATL" "W" 8 1 43 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-23 24.33 "BUF" "" "ATL" "W" 15 1 42 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-25 24.33 "BUF" "@" "BOS" "L" -28 1 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-27 24.34 "BUF" "" "NOJ" "W" 24 1 NA 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-28 24.34 "BUF" "@" "NOJ" "W" 14 1 NA 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-31 24.35 "BUF" "" "BOS" "L" -9 1 46 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-06 24.37 "BUF" "" "MIL" "W" 5 1 48 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 24.37 "BUF" "@" "PHI" "L" -3 1 47 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-10 24.38 "BUF" "" "WSB" "W" 10 1 44 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-13 24.39 "BUF" "@" "KCK" "W" 5 1 46 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-14 24.39 "BUF" "" "CLE" "L" -3 1 47 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-15 24.39 "BUF" "@" "ATL" "L" -8 1 46 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-17 24.4 "BUF" "" "POR" "W" 3 1 45 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-21 24.41 "BUF" "" "DET" "L" -2 1 46 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-24 24.42 "BUF" "@" "NYK" "W" 6 1 46 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-25 24.42 "BUF" "" "SEA" "L" -32 1 38 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-27 24.42 "BUF" "" "HOU" "L" -6 1 NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-02 24.44 "BUF" "" "GSW" "L" -7 1 48 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-06 24.45 "BUF" "" "PHI" "W" 6 1 38 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-10 24.46 "BUF" "@" "NOJ" "W" 15 1 NA 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-12 24.46 "BUF" "" "HOU" "L" -13 1 NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-14 24.47 "BUF" "@" "LAL" "L" -28 1 34 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-16 24.47 "BUF" "@" "POR" "W" 17 1 43 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-17 24.48 "BUF" "@" "SEA" "L" -11 1 45 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-18 24.48 "BUF" "@" "GSW" "L" -1 1 47 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-20 24.48 "BUF" "" "NOJ" "W" 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-21 24.49 "BUF" "@" "DET" "L" -6 1 48 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 24.49 "BUF" "" "CHI" "W" 13 1 39 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-25 24.5 "BUF" "@" "CLE" "W" 15 1 45 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-26 24.5 "BUF" "@" "MIL" "L" -31 1 36 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-28 24.51 "BUF" "@" "WSB" "L" -23 1 40 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-30 24.51 "BUF" "" "BOS" "W" 10 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-31 24.52 "BUF" "@" "PHI" "L" -4 1 NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-02 24.52 "BUF" "" "ATL" "W" 8 1 NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-04 24.53 "BUF" "@" "BOS" "W" 3 1 45 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-06 24.53 "BUF" "" "NYK" "L" -4 1 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-08 24.54 "BUF" "@" "NYK" "W" 7 1 43 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-11 24.55 "BUF" "" "KCK" "W" 1 1 38 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-30 25.1 "BUF" "" "CLE" "L" -4 0 28 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-11-03 25.11 "BUF" "@" "NYN" "L" -4 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-11-05 25.11 "BUF" "@" "DET" "W" 14 1 40 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-06 25.12 "BUF" "" "HOU" "W" 15 1 NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-09 25.12 "BUF" "" "LAL" "W" 5 1 48 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-11 25.13 "BUF" "" "DEN" "W" 11 1 45 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-13 25.13 "BUF" "" "BOS" "W" 11 1 36 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-16 25.14 "BUF" "@" "SAS" "L" -2 1 40 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-17 25.15 "BUF" "@" "HOU" "L" -6 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-19 25.15 "BUF" "@" "SEA" "L" -29 1 41 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-20 25.15 "BUF" "@" "GSW" "L" -37 1 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-21 25.16 "BUF" "@" "POR" "L" -23 1 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-23 25.16 "BUF" "" "SAS" "L" -7 1 19 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-26 25.17 "BUF" "" "DET" "W" 5 1 45 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-27 25.17 "BUF" "@" "ATL" "L" -7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-28 25.18 "BUF" "@" "NOJ" "L" -9 1 38 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-30 25.18 "BUF" "" "SEA" "W" 5 1 46 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-03 25.19 "BUF" "" "NYK" "W" 23 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-07 25.2 "BUF" "" "IND" "L" -4 1 47 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-08 25.2 "BUF" "@" "PHI" "L" -21 1 25 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-17 25.23 "NYK" "@" "BOS" "W" 14 1 25 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-18 25.23 "NYK" "" "CLE" "W" 2 1 44 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-21 25.24 "NYK" "" "DET" "W" 30 1 29 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-25 25.25 "NYK" "" "PHI" "L" -1 1 47 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-01 25.27 "NYK" "" "CLE" "W" 11 0 31 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-04 25.28 "NYK" "" "GSW" "L" -10 0 36 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-05 25.28 "NYK" "@" "HOU" "L" -1 0 39 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-01-07 25.28 "NYK" "@" "CHI" "L" -20 1 23 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-01-08 25.29 "NYK" "" "PHO" "W" 7 1 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-11 25.3 "NYK" "@" "POR" "L" -20 1 34 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-14 25.3 "NYK" "@" "SEA" "L" -20 1 37 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-16 25.31 "NYK" "@" "GSW" "W" 14 1 40 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-19 25.32 "NYK" "@" "PHO" "L" -7 1 42 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-21 25.32 "NYK" "@" "LAL" "L" -14 1 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-23 25.33 "NYK" "@" "NOJ" "L" -9 1 43 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-25 25.33 "NYK" "" "CHI" "W" 17 1 38 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-27 25.34 "NYK" "@" "CLE" "L" -2 1 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-29 25.35 "NYK" "" "KCK" "L" -7 1 46 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-01 25.35 "NYK" "" "GSW" "W" 1 1 47 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-03 25.36 "NYK" "" "HOU" "W" 18 1 41 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-02-05 25.36 "NYK" "@" "HOU" "L" -2 1 39 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-02-06 25.37 "NYK" "@" "SAS" "L" -23 1 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-02-08 25.37 "NYK" "" "LAL" "W" 18 1 37 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-09 25.38 "NYK" "@" "IND" "L" -1 1 44 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-11 25.38 "NYK" "@" "BOS" "L" -8 1 42 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-16 25.39 "NYK" "" "CHI" "W" 20 1 35 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-18 25.4 "NYK" "@" "MIL" "L" -1 1 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-19 25.4 "NYK" "" "NYN" "L" -1 1 44 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-20 25.41 "NYK" "@" "NYN" "W" 20 1 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-22 25.41 "NYK" "" "NOJ" "W" 17 1 38 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-24 25.42 "NYK" "@" "ATL" "L" -3 1 49 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-25 25.42 "NYK" "@" "NOJ" "L" -17 1 38 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-26 25.42 "NYK" "" "IND" "W" 14 1 41 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-01 25.43 "NYK" "" "SAS" "L" -5 1 43 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-05 25.44 "NYK" "" "PHI" "L" -3 1 45 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-06 25.44 "NYK" "@" "PHI" "W" 8 1 42 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-08 25.45 "NYK" "" "DEN" "L" -6 1 38 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-10 25.45 "NYK" "" "POR" "W" 4 1 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-12 25.46 "NYK" "" "SEA" "L" -3 1 42 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-16 25.47 "NYK" "@" "PHO" "L" -33 1 39 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-17 25.47 "NYK" "@" "DEN" "W" 8 1 41 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-19 25.48 "NYK" "" "ATL" "W" 6 1 44 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-22 25.49 "NYK" "" "MIL" "W" 10 1 39 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-25 25.5 "NYK" "@" "CHI" "L" -18 1 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-29 25.51 "NYK" "@" "KCK" "L" -6 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-31 25.51 "NYK" "@" "IND" "W" 4 1 41 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-04-01 25.52 "NYK" "@" "MIL" "W" 7 1 35 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-04-03 25.52 "NYK" "" "BUF" "W" 19 1 21 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-04-05 25.53 "NYK" "" "BOS" "W" 8 1 44 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-04-07 25.53 "NYK" "" "IND" "L" -14 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-04-08 25.53 "NYK" "@" "BUF" "W" 2 1 43 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
