"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "29" 2003-01-17 25.96 "NOH" "" "CHI" "W" 7 0 2.61666666666667 0 0 98 0 53.9 0 0 40 0 21.7 85 79 1.4 1.9
"42" "30" 2003-01-20 25.97 "NOH" "" "PHO" "W" 12 0 9.3 0.694 0.5 13.7 12.4 13 15 5.9 8.6 25.8 19.6 124 100 4.6 6.7
"43" "" 2003-01-22 25.97 "NOH" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "31" 2003-01-24 25.98 "NOH" "" "POR" "L" -1 0 6.16666666666667 0 0 0 32.7 20.5 77.9 9.7 0 33.3 26.6 46 80 1.3 10.5
"45" "32" 2003-01-27 25.99 "NOH" "" "MIL" "L" -15 0 15.4166666666667 0.75 0.75 19.6 25.7 22.2 0 10.1 0 20 14.5 127 102 9 8
"46" "33" 2003-01-29 25.99 "NOH" "" "TOR" "W" 21 0 21.2333333333333 0.667 0.667 0 28 16.1 0 7.2 3.1 25 17.1 91 72 7.3 3.5
"47" "34" 2003-01-31 26 "NOH" "@" "NJN" "L" -17 0 20.1166666666667 0.111 0.111 28.2 6.7 19.3 0 8.9 3.7 0 21.1 55 97 3.1 -7.2
"48" "35" 2003-02-01 26 "NOH" "@" "WAS" "L" -5 0 14.75 1.035 1 47.1 31.2 38.4 0 3.5 0 13.7 21.5 194 110 16.2 20.1
"49" "36" 2003-02-03 26.01 "NOH" "" "BOS" "W" 7 0 13.5666666666667 0.665 0.5 9.3 7.5 8.3 10.2 0 5.8 34.7 18.5 100 110 2.4 -7.8
"50" "37" 2003-02-05 26.01 "NOH" "" "SAC" "W" 24 0 12 0.307 0.25 0 24.5 12.9 0 0 0 0 17.5 78 93 0.7 -12.6
"51" "38" 2003-02-11 26.03 "NOH" "@" "MIA" "W" 9 0 12 0.868 1 10.3 29.3 20 34.8 4.9 0 0 11.6 179 76 7.2 20.2
"52" "39" 2003-02-12 26.03 "NOH" "" "IND" "L" -11 0 9.2 0.5 0.5 10.1 13 11.3 24.6 0 0 60 24.2 47 97 -1.1 -15
"53" "40" 2003-02-14 26.04 "NOH" "@" "MIN" "L" -21 0 17.0666666666667 0.286 0.286 13.1 14.1 13.6 17.5 0 3.9 22.2 22.3 67 123 0.8 -11.3
"54" "41" 2003-02-16 26.04 "NOH" "" "DEN" "W" 8 0 8.65 1 1 35.6 25.4 29.6 20.3 0 0 33.3 16.1 137 105 5.1 10.4
"55" "42" 2003-02-18 26.05 "NOH" "@" "ORL" "L" -5 0 19.85 0.417 0.417 43.1 10.7 25.7 10.4 2.7 3.6 0 26.5 121 107 9.1 0.2
"56" "43" 2003-02-19 26.05 "NOH" "" "WAS" "W" 12 0 4.15 NA NA 0 26.7 14 33.3 0 17.9 NA 0 217 75 1.3 16.1
"57" "44" 2003-02-21 26.05 "NOH" "" "MEM" "W" 2 0 8.93333333333333 0 0 0 0 0 0 5.8 0 50 20.4 0 114 -3.2 -27.2
"58" "45" 2003-02-22 26.06 "NOH" "@" "DET" "W" 2 0 17.9166666666667 0.333 0.333 13.7 8.9 11.6 7.5 0 0 25 10.6 84 116 1.3 -5.7
"59" "46" 2003-02-26 26.07 "NOH" "" "MIA" "W" 9 0 10.7 0 0 10.1 9.5 9.8 0 0 0 0 8.6 35 103 -2 -21.4
"60" "47" 2003-02-28 26.07 "NOH" "@" "DEN" "W" 6 0 13.4166666666667 0.507 0.5 0 8.4 4 0 0 0 0 30.4 102 99 4.1 -2
"61" "48" 2003-03-01 26.08 "NOH" "@" "PHO" "W" 5 0 21.5 0.63 0.556 19.4 39.7 29.4 15 0 0 22.5 25.7 114 99 10.7 2.8
"62" "49" 2003-03-03 26.08 "NOH" "@" "LAC" "W" 3 0 19.2666666666667 0.41 0.25 0 30.6 13.3 0 5.6 4.1 17 13 83 105 2.9 -6.9
"63" "50" 2003-03-07 26.09 "NOH" "" "CLE" "W" 26 0 17.7333333333333 0.376 0.25 5.1 18.2 11.1 0 2.8 4 27.3 16.5 66 77 1.3 -11.4
"64" "51" 2003-03-09 26.1 "NOH" "" "NJN" "L" -10 0 11.2166666666667 0.399 0 10.9 24.9 17.5 0 4.8 0 0 15.3 108 104 1.5 -7.7
"65" "52" 2003-03-11 26.1 "NOH" "@" "IND" "W" 10 0 17.2833333333333 0.333 0.333 13.1 12.8 13 10.4 0 9 0 8.4 109 85 3.6 2.6
"66" "53" 2003-03-12 26.11 "NOH" "@" "BOS" "L" -28 0 16.6333333333333 0.621 1 12.3 35.3 23 19.4 0 0 34.7 24.5 74 108 3.5 -2.7
"67" "54" 2003-03-14 26.11 "NOH" "@" "MIA" "W" 4 0 15.1 0.717 0.75 16.4 28.4 22.9 0 0 0 17 18.9 122 99 5.8 -0.9
"68" "55" 2003-03-15 26.12 "NOH" "@" "ORL" "L" -10 0 16.5666666666667 0.317 0.286 38.5 30.7 34.5 10 3.1 0 20.2 26.4 82 95 5.1 -5.2
"69" "56" 2003-03-19 26.13 "NOH" "" "NYK" "W" 5 0 12.5 0.5 0.5 18 10 14.2 10.8 8.5 5.4 0 6.8 150 94 5.3 8.8
"70" "57" 2003-03-21 26.13 "NOH" "" "MIL" "W" 15 0 11.0166666666667 1 1 25.7 31.9 29.1 28.2 4.8 0 40 19.5 118 97 7.4 13
"71" "58" 2003-03-22 26.13 "NOH" "@" "MIL" "L" -8 0 11.75 0 0 8.3 11.4 9.6 0 0 0 0 14.2 14 110 -2.6 -19.5
"72" "59" 2003-03-26 26.15 "NOH" "" "ORL" "L" -2 0 19.7833333333333 0.506 0.5 20.4 30.8 25.1 0 8.1 11.8 21.6 30.5 91 85 10 3
"73" "60" 2003-03-28 26.15 "NOH" "@" "TOR" "W" 9 0 19.2166666666667 0.5 0.5 11.5 27.5 19.6 19.7 3 0 0 4.5 170 97 6.2 7.9
"74" "61" 2003-03-30 26.16 "NOH" "" "SAS" "L" -2 0 14.8333333333333 0.5 0.5 0 36.6 17.1 21.6 0 5.4 0 13.4 116 103 3.7 3.4
"75" "62" 2003-04-01 26.16 "NOH" "@" "DAL" "L" -9 0 15.25 0.515 0.333 6.2 0 3.4 10.7 3.6 0 20.5 13.6 105 106 2.9 1.3
"76" "63" 2003-04-02 26.16 "NOH" "" "NJN" "W" 9 0 14.5166666666667 0.615 0.5 9.8 22.9 17.1 10.3 7.9 0 0 16.3 153 97 6.7 6.3
"77" "64" 2003-04-05 26.17 "NOH" "@" "CLE" "L" -3 0 13.8166666666667 0.333 0.333 7.8 22.4 15.2 48.6 0 0 0 20.3 98 92 3.5 2.5
"78" "65" 2003-04-09 26.18 "NOH" "" "CLE" "W" 19 0 18.9333333333333 0.387 0.333 0 9.7 5.6 6.6 2.7 10 34 13.7 60 84 2.5 -4.6
"79" "66" 2003-04-11 26.19 "NOH" "" "DET" "W" 4 0 15.9166666666667 1 1 19.1 24.3 21.4 0 3.4 5 50 11.3 100 93 4.5 -2.1
"80" "67" 2003-04-13 26.19 "NOH" "@" "PHI" "W" 5 0 10.75 0.41 0.5 31.9 21.8 26.9 0 0 0 0 19.2 106 102 1.9 -9.4
"81" "68" 2003-04-14 26.2 "NOH" "@" "NJN" "W" 13 0 19.2166666666667 0.717 0.75 18 31.6 24.6 19.9 0 0 29.1 17.6 114 88 6.4 3.5
"82" "69" 2003-04-16 26.2 "NOH" "" "ATL" "W" 15 0 22.55 0.689 0.65 8.3 23.7 15.5 18.6 2.2 3.1 8.4 22.9 130 80 14.6 11.1
"1" "1" 2003-10-29 26.74 "NOH" "" "ATL" "W" 5 0 6.15 0.333 0.333 0 20.1 7.8 0 0 0 25 27.6 50 88 -0.4 -15.8
"2" "2" 2003-10-30 26.74 "NOH" "@" "ORL" "W" 2 0 9.38333333333333 0 0 14.4 38.1 27 0 0 9 0 5.1 64 105 0.8 -9.2
"3" "3" 2003-11-01 26.75 "NOH" "" "BOS" "W" 7 0 7.35 NA NA 0 18.5 9.5 0 0 0 NA 0 0 102 -0.9 -12.5
"4" "4" 2003-11-03 26.75 "NOH" "@" "ATL" "L" -10 0 21.2333333333333 0.776 0.75 22.7 24.8 23.7 0 0 9.8 23.7 35.6 114 100 17.5 12.5
"5" "5" 2003-11-05 26.76 "NOH" "@" "PHI" "W" 7 0 19.8166666666667 1 1 5.9 26.5 16.7 26.2 5.4 0 0 9.3 209 90 12.7 19.7
"6" "6" 2003-11-07 26.76 "NOH" "" "LAL" "W" 19 0 6.5 0 0 0 0 0 0 0 12.2 60 34.7 0 109 -4.1 -44.3
"7" "7" 2003-11-08 26.77 "NOH" "" "CHI" "L" -3 0 9.15 0.266 0 54.7 22.2 42.3 0 0 0 26.2 37.9 72 122 0.4 -28.5
"8" "8" 2003-11-11 26.78 "NOH" "@" "DAL" "L" -28 0 17.6833333333333 0.444 0.4 14.5 23.5 18.8 26.2 3.1 3.8 12.9 20.7 107 127 7.2 3.5
"9" "" 2003-11-12 26.78 "NOH" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2003-11-15 26.79 "NOH" "" "POR" "W" 22 0 18.5666666666667 NA NA 0 34 20.6 6.3 8.9 0 100 5.3 25 68 2.2 -2
"11" "10" 2003-11-18 26.79 "NOH" "@" "NJN" "W" 3 0 4.28333333333333 NA NA 25 0 13.6 34.3 0 20 100 11.4 63 94 0.3 -4.9
"12" "11" 2003-11-19 26.8 "NOH" "@" "BOS" "W" 8 0 10.6666666666667 1 1 10.2 14.1 11.9 38.1 0 10.9 0 4.4 206 87 4 11.6
"13" "12" 2003-11-21 26.8 "NOH" "" "IND" "L" -1 0 10.6333333333333 0 0 20.9 10.9 16 16.6 0 0 50 19.7 33 99 -2.6 -23.6
"14" "13" 2003-11-23 26.81 "NOH" "@" "DET" "W" 1 0 12.5166666666667 0 0 12.2 14.6 13.3 0 0 10.7 0 3.2 77 96 2.3 -4.8
"15" "14" 2003-11-25 26.81 "NOH" "@" "MIA" "L" -4 0 14.7 0 0 14.6 51.9 30 20.8 4.1 0 0 3.4 127 97 3.8 4.2
"16" "" 2003-11-26 26.82 "NOH" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2003-11-29 26.82 "NOH" "@" "NYK" "L" -5 0 10.7 0.25 0.25 15 9.7 12.7 17.7 0 7.9 20 19.3 63 89 1.7 -2.5
"18" "16" 2003-12-02 26.83 "NOH" "@" "ORL" "W" 9 0 6.6 0.458 0.4 43.6 0 22.2 0 0 0 0 51.6 113 106 4.4 -1.5
"19" "17" 2003-12-03 26.84 "NOH" "" "ORL" "W" 15 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -10.4
"20" "" 2003-12-05 26.84 "NOH" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-06 26.84 "NOH" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2003-12-08 26.85 "NOH" "" "MIL" "W" 6 0 7.15 0 0 0 20.3 11.3 0 0 6.6 0 11.1 0 84 -0.1 -9.5
"23" "19" 2003-12-11 26.86 "NOH" "@" "PHO" "W" 10 0 10.65 0.644 0.667 25.7 0 13.4 14 4.7 0 20.5 19.4 124 107 5 3.7
"24" "20" 2003-12-12 26.86 "NOH" "@" "GSW" "W" 11 0 6.78333333333333 0.5 0.5 0 30.5 15.6 0 0 0 33.3 20.4 63 97 -1 -22.1
"25" "21" 2003-12-15 26.87 "NOH" "@" "LAC" "L" -29 0 7.76666666666667 1 1 12.2 15.4 13.6 0 0 0 0 10.8 202 125 4 8
"26" "22" 2003-12-16 26.87 "NOH" "@" "DEN" "L" -22 0 16.1666666666667 0.512 0.5 5.9 15.8 10.1 0 0 4.2 0 26.1 107 119 6.4 -1.6
"27" "" 2003-12-18 26.88 "NOH" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2003-12-20 26.88 "NOH" "" "MEM" "W" 5 0 10.9166666666667 0.644 0.667 44.7 0 22.9 0 5.7 0 20.5 22.8 121 103 5.3 1.6
"29" "24" 2003-12-23 26.89 "NOH" "@" "CLE" "L" -11 0 7.05 0.25 0.25 14.9 30.5 22.6 0 0 0 20 32.3 52 104 -0.9 -25
"30" "25" 2003-12-26 26.9 "NOH" "" "ATL" "W" 30 0 6.05 0.786 0.786 0 0 0 0 9.1 0 0 52.4 154 85 9.1 34.2
"31" "26" 2003-12-29 26.91 "NOH" "@" "DET" "L" -9 0 12.1833333333333 0.333 0.333 0 34.3 16.9 11.8 8.6 0 25 15.4 60 99 2.5 -0.5
"32" "27" 2003-12-31 26.91 "NOH" "@" "BOS" "W" 2 0 13.4166666666667 0.658 0.75 0 9.5 4.2 30.2 0 0 0 17.2 139 112 5.5 5.8
"33" "28" 2004-01-02 26.92 "NOH" "@" "TOR" "W" 12 0 12.05 0.608 0.5 27.9 10 19.3 14.8 0 0 41 36.4 85 88 2.9 -5.2
"34" "29" 2004-01-03 26.92 "NOH" "@" "IND" "L" -7 0 5.9 0 0 0 19.5 9.8 0 0 0 0 7.6 0 104 -0.4 -8.7
"35" "30" 2004-01-07 26.93 "NOH" "" "WAS" "W" 10 0 16.5333333333333 0.5 0.5 6.4 11.3 9 9.3 3.1 8.6 0 10.9 120 90 4.8 0.3
"36" "31" 2004-01-09 26.94 "NOH" "" "SAS" "L" -10 0 11.7666666666667 0.74 0.8 19.4 44.4 28.6 26.7 8.5 0 12.9 25.5 129 83 10.7 21.8
"37" "32" 2004-01-10 26.94 "NOH" "@" "CHI" "L" -5 0 14.25 0.952 1 12.5 13.1 12.8 13 3.6 13 0 11.7 202 91 11.6 21.6
"38" "33" 2004-01-13 26.95 "NOH" "" "MIN" "L" -5 0 15.5 0.672 0.714 19.4 14.9 16.8 0 3.6 0 11.8 28.3 113 104 6.3 -2.2
"39" "34" 2004-01-15 26.95 "NOH" "" "TOR" "L" -4 0 24.9833333333333 0.441 0.375 12.2 33.7 22.1 9.8 0 0 16.4 24.6 88 91 6.3 -1.5
"40" "35" 2004-01-17 26.96 "NOH" "" "ORL" "W" 1 0 20.0666666666667 0.788 0.75 10.4 34.3 19.5 0 0 4.4 10.1 22.8 143 106 13.1 9.8
"41" "36" 2004-01-19 26.96 "NOH" "@" "MIN" "L" -7 0 15.85 0.854 0.833 9.7 25.7 18.2 0 0 0 0 19.7 169 110 9.6 8.5
"42" "37" 2004-01-21 26.97 "NOH" "" "PHI" "L" -6 0 24.6166666666667 0.611 0.625 12.8 38.4 24 25.7 0 3.2 0 19.4 137 103 14 9.9
"43" "38" 2004-01-23 26.98 "NOH" "" "DEN" "W" 6 0 19.3333333333333 0.618 0.571 8.4 17.6 13.8 0 2.8 7.3 0 26.6 130 93 12.5 9
"44" "39" 2004-01-24 26.98 "NOH" "@" "SAS" "W" 2 0 18.1333333333333 0.8 0.8 6.8 6.8 6.8 0 3.1 4.4 0 13.3 167 110 7.2 4.3
"45" "40" 2004-01-28 26.99 "NOH" "" "MIL" "W" 1 0 15.15 0.5 0.5 0 24.5 13.8 0 0 3.9 33.3 17.7 59 105 1.5 -9.7
"46" "41" 2004-01-30 26.99 "NOH" "@" "PHI" "L" -3 0 10.2 0 0 0 44.7 20.6 0 5.7 0 25 17.2 0 74 -1.7 -15.9
"47" "42" 2004-01-31 27 "NOH" "" "MIA" "L" -24 0 19.0833333333333 0.402 0.444 9.9 13.3 11.4 15.9 0 0 8.2 31.3 83 123 2 -10
"48" "43" 2004-02-02 27 "NOH" "" "NJN" "L" -21 0 14.3333333333333 0.102 0 16.3 8.2 12.2 0 0 0 0 16.9 44 112 -0.9 -15.2
"49" "44" 2004-02-04 27.01 "NOH" "" "DAL" "L" -9 0 6.88333333333333 0 0 0 18 8.7 0 7.6 0 0 19.4 0 110 -2 -25.8
"50" "45" 2004-02-06 27.01 "NOH" "" "DET" "W" 11 0 8.18333333333333 0.5 0.5 13 0 6.3 0 0 0 50 23.1 58 104 -1.5 -22
"51" "46" 2004-02-07 27.02 "NOH" "@" "MIL" "L" -10 0 10.7333333333333 0.333 0.333 0 12 6.6 14 0 0 0 14.3 93 127 0.1 -11.1
"52" "47" 2004-02-11 27.03 "NOH" "" "NYK" "W" 8 0 8.91666666666667 0.773 0.667 0 26.7 13.5 21.4 6.3 0 20.5 27.8 128 91 4.8 5.4
"53" "48" 2004-02-17 27.04 "NOH" "@" "IND" "W" 14 0 21.6833333333333 0.511 0.444 33.2 13.6 23.2 0 2.5 4.4 15.7 25.9 111 85 10.6 4
"54" "49" 2004-02-18 27.05 "NOH" "" "WAS" "W" 22 0 21.4166666666667 0.333 0.333 6.3 10.2 8.5 0 4.9 3.1 10 21 73 99 2.7 -11.6
"55" "50" 2004-02-21 27.05 "NOH" "@" "NJN" "L" -13 0 8.2 0 NA 0 11.1 5.5 0 0 0 53.2 9.4 0 108 -1.9 -16.2
"56" "51" 2004-02-23 27.06 "NOH" "@" "CLE" "L" -4 0 7.36666666666667 0.5 0.5 0 32.7 17.6 0 0 0 0 13.1 111 115 1.2 -6.6
"57" "" 2004-02-25 27.07 "NOH" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2004-02-27 27.07 "NOH" "" "IND" "W" 12 0 12.5 0.47 0.5 18 23.6 21 0 0 0 27.3 26.7 78 92 1.3 -10
"59" "" 2004-02-28 27.07 "NOH" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "53" 2004-03-01 27.08 "NOH" "@" "WAS" "L" -5 0 8.96666666666667 0 0 11.3 15.9 13.2 0 5.8 0 33.3 14.6 20 102 -1.2 -18.9
"61" "54" 2004-03-03 27.08 "NOH" "" "CHI" "W" 3 0 14.1 0 0 0 8.8 4 0 0 10.9 0 6.5 0 102 -1.3 -13.8
"62" "" 2004-03-05 27.09 "NOH" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-07 27.1 "NOH" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-10 27.1 "NOH" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2004-03-11 27.11 "NOH" "@" "HOU" "L" -11 0 25.3166666666667 0.455 0.444 16.3 29.5 22.3 15.2 6.6 0 16.8 22.5 95 97 8.5 0.7
"66" "56" 2004-03-13 27.11 "NOH" "" "GSW" "W" 18 0 13.8833333333333 0.571 0.571 11.8 8.4 9.8 0 0 0 10.2 33.3 106 101 3.9 -13.4
"67" "57" 2004-03-16 27.12 "NOH" "@" "MIA" "L" -13 0 19.5666666666667 0.387 0.333 16.4 12.3 14.5 18.8 2.8 3.8 50.8 18.6 63 106 1.1 -6.3
"68" "58" 2004-03-17 27.12 "NOH" "" "PHI" "W" 24 0 22.0833333333333 0.573 0.5 32.5 20.9 27.8 21.2 5 3.6 0 29.1 148 89 20.8 20.7
"69" "59" 2004-03-19 27.13 "NOH" "" "SEA" "L" -11 0 10.8333333333333 0.333 0.333 10.1 24.9 16.8 15.8 5.3 0 0 12.9 98 100 2.5 -1.9
"70" "60" 2004-03-21 27.13 "NOH" "" "TOR" "L" -1 0 16.2166666666667 0.559 0.6 30.8 53.7 41.4 0 6.5 5.7 16.9 31.8 105 101 10.4 2
"71" "61" 2004-03-23 27.14 "NOH" "" "DET" "W" 1 0 12.9333333333333 0.5 0.5 17.1 16.3 16.7 0 0 0 0 10.6 122 98 2.9 -1.2
"72" "62" 2004-03-25 27.15 "NOH" "@" "ATL" "L" -8 0 12.0666666666667 0.368 0.4 8.9 0 4.9 0 5.2 0 0 23 83 108 1.8 -8.6
"73" "63" 2004-03-26 27.15 "NOH" "" "PHO" "L" -5 0 12.55 0.5 0.5 10.8 32.4 21.6 0 0 0 0 16.1 111 112 2 -11.4
"74" "64" 2004-03-30 27.16 "NOH" "@" "LAL" "L" -19 0 12.7666666666667 0 0 0 21.1 9.6 25.5 0 5.5 40 17.3 19 115 -2.6 -15.7
"75" "65" 2004-03-31 27.16 "NOH" "@" "UTA" "L" -13 0 12.0166666666667 0.615 0.5 18.6 25.8 21.6 23.5 0 7.1 17 23.5 116 99 5.6 7.1
"76" "" 2004-04-03 27.17 "NOH" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2004-04-04 27.17 "NOH" "@" "SEA" "L" -8 0 19.65 0.509 0.5 5.6 34.3 19.8 11.5 2.7 0 12.7 18.1 97 100 5.2 -2.8
"78" "67" 2004-04-06 27.18 "NOH" "@" "SAC" "L" -14 0 21.9166666666667 0.857 0.857 10.9 14.1 12.3 12.2 2.4 0 0 14.3 179 114 11.6 10.1
"79" "68" 2004-04-09 27.19 "NOH" "" "BOS" "W" 9 0 4.8 0.568 NA 0 0 0 0 0 16.8 36.2 24 74 85 0.1 -11.2
"80" "69" 2004-04-10 27.19 "NOH" "@" "MIL" "W" 5 0 10.65 0.75 0.75 12 0 5.8 0 0 7.5 20 24 114 116 4.4 3.3
"81" "70" 2004-04-12 27.19 "NOH" "" "NYK" "L" -4 0 16.0666666666667 0.667 0.667 16.8 0 7.8 0 0 4.6 0 9.8 145 120 4 -6.2
"82" "71" 2004-04-14 27.2 "NOH" "@" "WAS" "W" 16 0 24.3333333333333 0.592 0.6 4.2 23.4 13.2 6.1 2.2 3.6 22.8 16.2 97 86 5.9 -2.4
"1" "1" 2004-11-03 27.76 "CLE" "" "IND" "L" -5 0 32.25 0.87 0.8 11.9 16.6 14.2 6.3 1.8 7.4 13.7 11.8 157 99 14 9.9
"2" "2" 2004-11-04 27.76 "CLE" "@" "MIA" "L" -6 0 14.0666666666667 0.41 0.5 0 8.6 4.1 24.1 0 0 0 15.5 93 110 0.9 -4.1
"3" "3" 2004-11-06 27.76 "CLE" "@" "MIL" "L" -14 0 8.98333333333333 0 0 0 12.7 6.1 0 0 7 60 23.9 0 108 -5.8 -38
"4" "4" 2004-11-09 27.77 "CLE" "@" "ATL" "W" 14 0 27.6333333333333 0.405 0.333 10.8 22.8 17.3 6.9 0 0 23.3 23.4 77 94 1.9 -11.3
"5" "5" 2004-11-10 27.78 "CLE" "" "PHO" "W" 5 0 19.3833333333333 0 0 11.4 10.1 10.7 7.3 0 6.9 16.7 14 33 99 -2 -12
"6" "6" 2004-11-13 27.78 "CLE" "" "WAS" "W" 31 0 9.81666666666667 0.644 0.667 25.3 8.6 15.3 28.7 0 0 20.5 20.8 122 88 4.6 6
"7" "7" 2004-11-15 27.79 "CLE" "" "GSW" "W" 11 0 13.4 0.291 0.333 0 0 0 0 0 5 12.7 27.8 53 106 -1.3 -20
"8" "8" 2004-11-18 27.8 "CLE" "@" "CHA" "W" 17 0 19.5833333333333 0.375 0.375 7.3 30.6 21 7.1 5.2 0 11.1 20.4 82 83 4.2 -5.1
"9" "9" 2004-11-20 27.8 "CLE" "" "CHA" "W" 16 0 16.0666666666667 0.19 0.143 0 21.7 12 9.4 0 0 20.2 25.2 43 92 -2.8 -21.7
"10" "10" 2004-11-21 27.81 "CLE" "@" "NYK" "L" -10 0 11.15 1 1 11.2 13.6 12.3 18.3 4.9 6.9 0 12.9 202 99 7.7 19
"11" "11" 2004-11-24 27.81 "CLE" "" "DET" "W" 16 0 21.6333333333333 0.63 0.667 5.6 12.8 9 15.8 0 3.8 17.4 13.1 118 99 5.1 1.5
"12" "12" 2004-11-26 27.82 "CLE" "@" "BOS" "W" 2 0 7.75 0 0 0 0 0 32.4 13.5 0 0 18.5 38 88 0.5 0.8
"13" "13" 2004-11-27 27.82 "CLE" "" "CHI" "W" 22 0 25.1833333333333 0.773 0.833 13.7 36.6 25.1 13.1 6.7 3.2 11.4 15.9 142 70 15.6 15.2
"14" "14" 2004-11-29 27.83 "CLE" "@" "LAC" "L" -12 0 12.5666666666667 0.5 0.5 0 22.9 11 12.9 0 0 0 8.1 117 113 2.3 0.8
"15" "15" 2004-12-01 27.83 "CLE" "@" "PHO" "L" -19 0 10.6666666666667 0.667 0.667 0 35.4 15.4 0 0 0 0 12.1 133 125 3.2 -1.8
"16" "16" 2004-12-02 27.84 "CLE" "@" "DEN" "W" 19 0 25.15 0.456 0.438 17.5 24.6 20.8 8.5 2.1 0 5.7 30.9 100 78 10 1.9
"17" "17" 2004-12-04 27.84 "CLE" "" "TOR" "W" 8 0 15.3 0.25 0.25 8.2 18.1 13.9 8.9 0 4.2 33.3 17.7 52 102 0.2 -10.6
"18" "18" 2004-12-07 27.85 "CLE" "" "NJN" "W" 6 0 13.5666666666667 0.581 0.667 22.4 25.5 23.8 0 0 5.9 22.5 15.9 101 108 2.4 -6.5
"19" "19" 2004-12-26 27.9 "CLE" "" "NOH" "W" 9 0 18.5333333333333 0.5 0.5 7 5.3 6 8.6 2.8 7.5 14.3 17.7 94 102 5.3 -0.2
"20" "20" 2004-12-28 27.91 "CLE" "@" "ATL" "W" 9 0 20.4166666666667 0.167 0.167 0 28.2 13.3 6.7 2.6 3.6 0 13.3 53 104 1 -7.5
"21" "21" 2004-12-29 27.91 "CLE" "" "HOU" "L" -11 0 11.75 0 0 29.3 34 31.8 13.8 0 5.6 0 26.8 35 102 -1 -17.6
"22" "22" 2005-01-03 27.92 "CLE" "@" "CHA" "W" 11 0 16.65 0.51 0.4 6.7 12 9.5 8.7 0 0 14.5 17.9 112 101 3.1 -5.2
"23" "23" 2005-01-05 27.93 "CLE" "" "ATL" "W" 16 0 7.11666666666667 0.75 0.75 35.2 32.7 33.9 0 0 0 33.3 42 96 97 3.6 -6.9
"24" "24" 2005-01-08 27.94 "CLE" "" "NYK" "W" 25 0 14.7 0.167 0.167 0 16.8 8.4 8.7 3.4 5.1 0 17.6 56 79 -1.2 -13.6
"25" "25" 2005-01-11 27.95 "CLE" "" "CHA" "W" 2 0 14.9333333333333 0.25 0.25 14.7 41.4 27.3 9.3 6.9 4.2 20 14 71 84 4.1 1.9
"26" "26" 2005-01-13 27.95 "CLE" "@" "LAL" "L" -4 0 14.1166666666667 0.5 0.5 9 13.7 11.7 23.9 3.7 0 14.3 22.6 103 101 4.9 2.4
"27" "27" 2005-01-15 27.96 "CLE" "@" "UTA" "W" 13 0 20.7166666666667 0.5 0.5 0 35.6 18.6 0 0 3.9 33.3 7.1 64 77 2.4 -1.5
"28" "28" 2005-01-16 27.96 "CLE" "@" "SEA" "L" -8 0 8.73333333333333 0 0 11.8 20 14.8 0 6.9 0 25 21.1 16 107 -1.5 -20.4
"29" "29" 2005-01-19 27.97 "CLE" "@" "POR" "W" 6 0 10.4333333333333 0.667 0.667 12 0 5.8 0 0 0 40 22.6 77 118 0.2 -17.2
"30" "30" 2005-01-20 27.97 "CLE" "@" "SAC" "L" -27 0 12.5666666666667 0.5 0.5 26.4 9.5 19.4 0 0 5.4 25 25.5 90 127 4 -5.4
"31" "31" 2005-01-22 27.98 "CLE" "@" "GSW" "W" 18 0 18.4 0.5 0.5 5.5 21.1 12.3 5.7 2.9 4.8 50 9.6 67 96 1 -8.4
"32" "32" 2005-01-24 27.98 "CLE" "" "WAS" "L" -9 0 12.95 0.571 0.571 23.6 0 12.9 0 0 7.1 0 24.4 133 116 6.5 2.6
"33" "33" 2005-01-26 27.99 "CLE" "" "MEM" "W" 3 0 10.5666666666667 0.725 0 13.6 13.2 13.4 0 4.9 8.2 0 11.5 183 115 4.8 3.2
