"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1987-04-09 26.39 "IND" "@" "CLE" "L" -12 1 28 0.286 0.286 7.1 9 8 8.1 0 2.2 12.5 12.2 76 115 1.8 -7.9
"76" "76" 1987-04-10 26.39 "IND" "@" "WSB" "W" 14 1 31 0.629 0.6 14.5 14.9 14.7 7.8 0 1.7 12.9 21.8 124 106 12.9 0.1
"77" "77" 1987-04-12 26.4 "IND" "@" "CHI" "L" -21 1 34 0.604 0.556 8.8 15.7 12.5 0 1.5 0 27.1 19.6 89 124 6.3 -7
"78" "78" 1987-04-13 26.4 "IND" "" "ATL" "L" -1 1 34 0.467 0.286 3.9 20.7 12.8 4 4.6 1.9 9.4 15.2 96 103 9.6 -1
"79" "79" 1987-04-15 26.41 "IND" "" "BOS" "L" -23 1 34 0.419 0.333 8.8 22.3 14.8 0 3 0 16.2 24.6 80 111 6.7 -6.5
"80" "80" 1987-04-17 26.41 "IND" "@" "PHI" "W" 4 1 31 0.579 0.333 3.7 24.1 14.2 3.5 0 0 18.8 13.8 109 105 6.5 -4.8
"81" "81" 1987-04-18 26.42 "IND" "@" "NJN" "W" 9 1 25 1.042 1 4.8 26.2 16 18.9 0 2.4 12.2 13.6 187 104 15.8 13.4
"1" "1" 1987-11-06 26.97 "IND" "@" "PHI" "L" -13 1 30 0.457 0.429 11.4 10.9 11.2 8.8 0 8.3 18.6 15.5 94 112 7.5 -1.1
"2" "2" 1987-11-07 26.97 "IND" "" "NYK" "W" 13 1 26 0.579 0.333 9 13.9 11.8 11.1 1.8 0 10.4 14.9 130 91 8.6 1.1
"3" "3" 1987-11-10 26.98 "IND" "" "DET" "W" 3 1 38 0.737 0.615 5.7 23.2 14.9 6.3 2.6 1.4 15 21.2 140 113 22.7 8
"4" "4" 1987-11-11 26.98 "IND" "@" "BOS" "L" -14 1 36 0.385 0.385 5.9 38.1 20 13.6 0 1.7 0 15.1 101 118 9.2 -2.8
"5" "5" 1987-11-14 26.99 "IND" "@" "CHI" "W" 1 1 37 0.676 0.625 0 18.5 10.4 6.4 0 1.6 0 11.3 143 117 9.9 0.6
"6" "6" 1987-11-15 26.99 "IND" "" "BOS" "L" -5 1 38 0.353 0.273 14.9 25.3 19.1 3.9 1.4 1.8 13.6 16.3 91 111 8 -3.9
"7" "7" 1987-11-17 27 "IND" "@" "SAC" "W" 15 1 31 0.709 0.667 6.5 18.9 12.2 3.7 4.2 1.9 16.8 14.6 128 97 14.6 5.2
"8" "8" 1987-11-18 27 "IND" "@" "DEN" "W" 11 1 34 0.773 0.667 0 22.4 13.2 11.7 2.7 4.2 39.2 15 97 92 11.6 4.9
"9" "9" 1987-11-20 27.01 "IND" "@" "UTA" "L" -31 1 26 0 0 3.9 25.6 13.3 0 0 2.4 50 12.7 5 109 -6.3 -18.3
"10" "10" 1987-11-22 27.01 "IND" "@" "POR" "L" -10 1 24 0.388 0.333 28.6 16.7 23.1 5.3 0 4.7 22.5 22.9 89 123 5.1 -8.1
"11" "11" 1987-11-25 27.02 "IND" "" "SAS" "W" 31 1 27 0.431 0.4 12.1 23.2 18.9 15.2 6.3 0 22.3 17.9 95 75 11 2.5
"12" "12" 1987-11-27 27.03 "IND" "" "ATL" "W" 2 1 38 0.73 0.667 5.7 24.1 14.7 0 4.1 0 14.7 16.9 122 86 16.3 4.8
"13" "13" 1987-11-28 27.03 "IND" "" "SEA" "W" 16 1 26 0.486 0.4 12.9 19.6 16.4 7.8 0 4.6 15 20.4 112 112 8 -3.5
"14" "14" 1987-11-30 27.04 "IND" "@" "MIL" "L" -10 1 33 0.607 0.538 3 38.1 19.4 5 1.5 1.8 11.3 22 113 101 16.7 5.6
"15" "15" 1987-12-02 27.04 "IND" "" "WSB" "W" 6 1 40 0.468 0.4 8.6 8.3 8.4 13.6 1.2 1.4 7.8 12.4 114 100 11.1 1
"16" "16" 1987-12-04 27.05 "IND" "" "CLE" "L" -18 1 34 0.429 0.429 3.5 21.4 11.6 23 3 3.7 0 9.5 117 107 11.7 7.9
"17" "17" 1987-12-08 27.06 "IND" "" "MIL" "W" 2 1 35 0.741 0.714 3.3 20.4 12.3 8.8 1.4 3.7 11 22.4 133 100 20.8 9.5
"18" "18" 1987-12-10 27.06 "IND" "@" "NJN" "W" 17 1 32 0.296 0.25 14.6 26.3 20.4 0 1.5 2.1 15.1 26.4 66 89 2.8 -12.3
"19" "19" 1987-12-12 27.07 "IND" "" "POR" "L" -7 1 37 0.583 0.583 3.3 20.8 13.1 26.8 1.3 0 0 14.5 130 107 15.4 6.1
"20" "20" 1987-12-15 27.08 "IND" "@" "ATL" "L" -2 1 38 0.656 0.462 14.4 22 18.2 11.3 0 1.6 9.9 24.2 138 102 21.3 8.2
"21" "21" 1987-12-17 27.08 "IND" "@" "WSB" "L" -4 1 32 0 0 7 17 11.6 11.8 3.1 1.9 12.5 11.2 37 104 -0.9 -8.7
"22" "22" 1987-12-18 27.08 "IND" "" "UTA" "W" 24 1 33 0.779 0.8 0 29.6 17.2 11.4 4.1 0 24.7 19.6 115 83 17.2 8.1
"23" "23" 1987-12-20 27.09 "IND" "@" "CLE" "L" -11 1 27 0.727 0.727 10.5 18.7 14.8 8.9 0 2.3 15.4 20.7 126 124 11.8 -1.3
"24" "24" 1987-12-23 27.1 "IND" "" "DAL" "L" -1 1 26 0.338 0.375 21 7.5 13.9 8.7 0 0 18.4 18.2 86 123 3.5 -9.3
"25" "25" 1987-12-26 27.11 "IND" "" "CHI" "W" 14 1 31 0.556 0.556 6.3 21.7 14.6 14.9 3 3.4 18.2 14.3 102 82 11.8 6.5
"26" "26" 1987-12-30 27.12 "IND" "" "DET" "L" -10 1 25 0.707 0.571 11.8 16.7 14.1 17.8 3.9 0 9.8 16.6 145 100 14.9 12.4
"27" "27" 1988-01-02 27.13 "IND" "@" "MIL" "W" 2 1 33 0.853 0.667 4.3 10.8 8.3 9.3 4.8 1.7 16.7 16.7 151 99 18.2 11.4
"28" "28" 1988-01-05 27.13 "IND" "@" "CHI" "L" -16 1 36 0.477 0.412 15.2 7.2 11.5 13.6 4.8 3.6 4.6 27.3 113 106 17 10.6
"29" "29" 1988-01-07 27.14 "IND" "" "MIL" "W" 6 1 37 0.684 0.615 13.5 26.5 20.1 4.5 2.7 1.5 9.9 23.5 137 106 25 9.7
"30" "30" 1988-01-09 27.15 "IND" "" "LAL" "L" -3 1 42 0.77 0.75 8.6 10.1 9.2 4.2 3.8 1.6 10.6 19.1 143 108 24.5 12.2
"31" "31" 1988-01-11 27.15 "IND" "" "LAC" "W" 21 1 27 0.556 0.556 0 27.1 15.8 14 1.8 2.6 18.2 16.9 101 87 8.8 2.1
"32" "32" 1988-01-15 27.16 "IND" "@" "SAS" "W" 4 1 35 0.709 0.667 5.5 14.6 9.9 17.2 1.3 3.1 23.3 14.7 116 105 13.9 2.2
"33" "33" 1988-01-16 27.16 "IND" "@" "HOU" "L" -30 1 32 0.563 0.5 0 15.8 7.4 3.9 1.4 0 25.3 15.1 85 121 5.1 -5.2
"34" "34" 1988-01-18 27.17 "IND" "@" "SEA" "L" -10 1 29 0.629 0.5 0 27 13 23 0 0 12.9 20.2 122 106 13.6 6.2
"35" "35" 1988-01-20 27.18 "IND" "@" "LAC" "L" -7 1 35 0.575 0.462 7.9 22.4 14.9 9.5 0 0 16.1 21.1 112 103 12.2 -0.5
"36" "36" 1988-01-22 27.18 "IND" "" "NJN" "W" 9 1 34 0.671 0.615 4 35.3 23.8 8.9 0 3.3 11.3 23.6 126 98 18.7 2.8
"37" "37" 1988-01-24 27.19 "IND" "" "PHO" "W" 19 1 32 0.446 0.455 17 18.3 17.6 7.4 1.5 4.2 7.5 15.4 113 104 11.1 1.3
"38" "38" 1988-01-26 27.19 "IND" "" "CHI" "W" 4 1 33 0.556 0.556 0 13.7 7.9 0 1.6 1.7 18.2 15.9 86 100 4.9 -4
"39" "39" 1988-01-27 27.19 "IND" "@" "DET" "L" -17 1 30 0.272 0.25 9.4 35.1 20.9 5.1 1.5 0 13.4 19.8 61 96 2.3 -7.4
"40" "40" 1988-01-29 27.2 "IND" "@" "PHI" "L" -5 1 34 0.322 0.25 2.5 20.7 10.2 4 3.1 0 9.7 12.4 79 101 3 -7.1
"41" "41" 1988-02-01 27.21 "IND" "" "GSW" "W" 2 1 40 0.69 0.636 0 32.7 19.2 22.6 1.3 1.5 28.9 20.6 103 91 14.3 4.5
"42" "42" 1988-02-03 27.21 "IND" "@" "BOS" "L" -15 1 37 0.417 0.417 13.2 24.5 18.1 10.1 2.6 1.5 7.7 14 106 115 11.8 0.2
"43" "43" 1988-02-04 27.22 "IND" "" "PHI" "W" 14 1 37 0.557 0.556 0 18 9.4 3.4 0 1.9 16.8 15.7 90 104 5.6 -6.3
"44" "44" 1988-02-09 27.23 "IND" "@" "LAL" "W" 2 1 37 0.545 0.5 10.5 16.9 14.1 27.9 4.1 0 12.7 19.3 119 106 16.7 6.8
"45" "45" 1988-02-11 27.24 "IND" "@" "GSW" "W" 1 1 33 0.567 0.567 5.4 10.8 7.2 13.9 5.9 2 11.8 20.1 111 103 15.3 5.4
"46" "46" 1988-02-12 27.24 "IND" "@" "PHO" "W" 5 1 28 0.414 0.4 4.8 20.6 14 9.2 1.7 3.5 21.6 21.1 75 92 4.5 -3.5
"47" "47" 1988-02-16 27.25 "IND" "" "NYK" "W" 13 1 38 0.694 0.667 3.9 15.4 10.4 3.2 2.7 0 18.8 12.8 118 108 10.3 -0.1
"48" "48" 1988-02-18 27.25 "IND" "" "CLE" "W" 5 1 32 0.527 0.5 0 14.6 6.6 5.5 0 0 22.3 18.2 82 92 2.9 -6.7
"49" "49" 1988-02-21 27.26 "IND" "" "SAC" "W" 18 1 29 0.676 0.625 0 15.9 8.9 11.4 3.1 3.6 10.1 13.4 132 101 14 6.1
"50" "50" 1988-02-23 27.27 "IND" "@" "ATL" "L" -20 1 31 0.475 0.3 0 34 15.5 3.8 0 0 13.7 18.8 95 124 6 -7.7
"51" "51" 1988-02-24 27.27 "IND" "" "MIL" "L" -3 1 39 0.673 0.636 5.5 35.6 20.5 7.8 1.3 3.6 7.8 14.4 135 96 17.2 7.6
"52" "52" 1988-02-26 27.28 "IND" "" "ATL" "L" -15 1 37 0.627 0.5 8.8 26.6 17.2 5.1 1.4 1.5 11.1 22.1 125 120 16.9 2.5
"53" "53" 1988-02-27 27.28 "IND" "@" "NJN" "W" 8 1 35 0.587 0.455 0 21.1 10.4 7.8 1.4 0 12.8 20.3 109 104 10.9 -2.3
"54" "54" 1988-03-01 27.29 "IND" "@" "NYK" "L" -2 1 37 0.605 0.607 12.4 16 14.5 16.5 2.7 0 25.2 22.7 100 94 12.9 1.8
"55" "55" 1988-03-02 27.29 "IND" "@" "WSB" "L" -9 1 37 0.639 0.692 3.2 5.6 4.5 8.8 0 2.8 16.1 22.7 102 123 12.8 -0.8
"56" "56" 1988-03-04 27.3 "IND" "" "WSB" "L" -7 1 33 0.282 0.25 0 13.7 7.6 9.7 1.5 0 18.4 14.2 58 99 -0.7 -7.5
"57" "57" 1988-03-06 27.3 "IND" "" "PHI" "L" -5 1 37 0.535 0.4 2.9 18.5 10.6 16.3 1.3 0 7.1 16.8 116 109 11.9 2.4
"58" "58" 1988-03-08 27.31 "IND" "" "DET" "W" 13 1 37 0.684 0.615 14.4 11.5 12.8 10.3 0 3.2 5.9 18.6 156 108 20.6 9.1
"59" "59" 1988-03-11 27.32 "IND" "@" "BOS" "L" -10 1 36 0.507 0.438 10.8 6.2 8.3 14.5 0 1.6 14.5 24.9 103 128 10.8 -3.9
"60" "60" 1988-03-13 27.32 "IND" "" "DEN" "L" -8 1 34 0.759 0.667 6.4 33.6 19.7 20.5 1.4 1.8 19.3 19 131 104 19.8 10.1
"61" "61" 1988-03-15 27.33 "IND" "" "BOS" "L" -6 1 37 0.563 0.5 5.8 10 7.7 7.1 2.6 1.7 9.7 22.7 115 118 16.6 3.6
"62" "62" 1988-03-17 27.33 "IND" "" "WSB" "W" 4 1 35 0.559 0.556 2.5 27.4 13.1 5.1 0 0 7.4 16.1 115 105 10.1 1
"63" "63" 1988-03-20 27.34 "IND" "@" "NJN" "W" 6 1 41 0.872 0.833 8.2 16.7 12.7 12.9 0 1.4 6.8 15.6 167 98 25.2 12.6
"64" "64" 1988-03-22 27.35 "IND" "@" "DET" "L" -19 1 29 0.589 0.4 0 16.6 8.1 13.9 1.7 0 34.4 16.6 90 123 4.2 -5.2
"65" "65" 1988-03-25 27.35 "IND" "" "NJN" "W" 1 1 28 0.5 0.5 4.9 14 10.2 9.8 0 2 10 16.8 104 109 5.7 -1.7
"66" "66" 1988-03-26 27.36 "IND" "@" "CHI" "L" -9 1 36 0.5 0.5 0 28.1 11.9 7.1 2.7 1.7 16.7 12.9 93 103 7.5 -0.4
"67" "67" 1988-03-31 27.37 "IND" "" "HOU" "L" -2 1 31 0.413 0.273 0 24.8 13.3 0 1.6 0 12.1 23.9 76 102 4.1 -10.2
"68" "68" 1988-04-02 27.38 "IND" "@" "CLE" "L" -14 1 28 0.612 0.6 0 27.6 11.9 17.3 0 0 23.4 26.9 95 113 7.8 -3.1
"69" "69" 1988-04-03 27.38 "IND" "" "ATL" "L" -2 1 37 0.667 0.667 6.7 15.8 11.4 4.1 1.4 0 11.8 20.6 123 111 14.9 3.6
"70" "70" 1988-04-05 27.38 "IND" "" "CLE" "W" 1 1 38 0.707 0.571 3.4 24.1 14.4 3.3 3.9 0 0 10.2 160 103 15.3 5.4
"71" "71" 1988-04-08 27.39 "IND" "@" "WSB" "L" -7 1 36 0.404 0.308 5.9 22.9 13.3 22.4 0 3.3 5.9 18.7 107 111 10.9 0.7
"72" "72" 1988-04-09 27.39 "IND" "@" "MIL" "L" -5 1 40 0.405 0.333 8.6 32.2 20.2 9.4 1.2 1.5 9.2 11.6 101 103 9.5 -1.6
"73" "73" 1988-04-11 27.4 "IND" "" "NJN" "W" 2 1 31 0.336 0.286 2.8 11.9 6.6 8.9 0 0 0 9.9 92 103 2.7 -5.9
"74" "74" 1988-04-13 27.41 "IND" "@" "NYK" "L" -20 1 29 0.683 0.5 3.8 10.3 6.6 8.5 1.7 0 9.5 15 141 130 10.7 1.1
"75" "75" 1988-04-14 27.41 "IND" "" "CHI" "L" -6 1 34 0.34 0.2 5.6 32.8 18.2 0 1.3 0 0 6.8 96 107 3.9 -4.5
"76" "76" 1988-04-16 27.41 "IND" "" "PHI" "W" 34 1 33 0.553 0.6 4.4 31.4 18.7 7 0 2.1 14.5 17.7 104 98 10 -1.1
"77" "77" 1988-04-18 27.42 "IND" "@" "CLE" "L" -5 1 41 0.474 0.385 5.3 17.6 11.1 9.7 1.3 3.1 6.3 17.2 110 120 12 0.5
"78" "78" 1988-04-20 27.42 "IND" "@" "ATL" "W" 18 1 31 0.509 0.455 17.2 21.3 19.2 0 0 0 7.3 17 123 102 10.2 -4.5
"79" "79" 1988-04-22 27.43 "IND" "@" "DET" "W" 5 1 29 0.459 0.4 3.7 21.1 13.2 9.4 1.7 0 18.7 25 84 98 6.4 -4.3
"80" "80" 1988-04-23 27.43 "IND" "" "NYK" "L" -2 1 41 0.424 0.357 8.8 6 7.4 4.2 1.3 0 11.5 20.5 90 104 6 -4.8
