"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1982-12-04 27.47 "ATL" "@" "NYK" "W" 1 1 34 0.2 0.2 NA NA 17.2 0 NA NA NA NA NA NA NA NA
"18" "18" 1982-12-07 27.48 "ATL" "@" "CLE" "W" 12 1 36 0.778 0.714 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"19" "19" 1982-12-08 27.48 "ATL" "@" "PHI" "L" -47 1 19 0.5 0.5 NA NA 15.8 0 NA 2.5 NA NA NA NA 3.5 NA
"20" "20" 1982-12-10 27.48 "ATL" "" "MIL" "L" -21 1 36 0.399 0 NA NA 18.9 7.8 NA 8.6 44.4 NA NA NA NA NA
"21" "21" 1982-12-11 27.49 "ATL" "@" "CHI" "W" 10 1 32 0.648 0.667 NA NA 16.2 4.3 NA 4.6 NA NA NA NA NA NA
"22" "22" 1982-12-15 27.5 "ATL" "@" "IND" "W" 6 1 35 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"23" "23" 1982-12-16 27.5 "ATL" "" "CLE" "W" 9 1 31 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"24" "24" 1982-12-18 27.51 "ATL" "" "BOS" "L" -4 1 47 0.764 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-12-21 27.52 "ATL" "@" "CHI" "L" -8 1 41 0.742 0.778 NA NA 19.1 0 NA 13.7 NA NA NA NA 20.2 NA
"26" "26" 1982-12-23 27.52 "ATL" "@" "MIL" "L" -11 1 29 0.286 0.286 NA NA 11.5 5.1 NA 1.8 12.5 NA NA NA NA NA
"27" "27" 1982-12-25 27.53 "ATL" "@" "WSB" "W" 6 1 21 0.667 0.667 NA NA 14.1 0 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-28 27.53 "ATL" "" "SDC" "W" 10 1 41 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"29" "29" 1982-12-29 27.54 "ATL" "@" "NJN" "L" -5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"30" "30" 1983-01-06 27.56 "ATL" "@" "NYK" "W" 1 1 28 0 0 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"31" "31" 1983-01-07 27.56 "ATL" "" "DAL" "W" 8 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-01-08 27.56 "ATL" "" "CHI" "W" 20 1 24 0 0 NA NA 21.4 4.1 NA 8.6 NA NA NA NA 2.6 NA
"33" "33" 1983-01-11 27.57 "ATL" "" "PHI" "L" -10 1 19 0 0 NA NA 17.4 6.2 NA 16.2 NA NA NA NA 2 NA
"34" "34" 1983-01-14 27.58 "ATL" "" "NYK" "W" 8 1 21 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1983-01-15 27.58 "ATL" "" "LAL" "L" -19 1 23 0.381 0.286 NA NA 14.8 6 NA NA NA NA NA NA NA NA
"36" "36" 1983-01-17 27.59 "ATL" "@" "NJN" "W" 6 1 39 0.825 0.857 NA NA 14.8 3.3 NA 14.7 NA NA NA NA 21.5 NA
"37" "37" 1983-01-19 27.59 "ATL" "" "SEA" "W" 5 1 45 0.472 0.467 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"38" "38" 1983-01-22 27.6 "ATL" "@" "DET" "L" -2 1 31 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1983-01-24 27.61 "ATL" "" "DET" "L" -4 1 35 0.592 0.6 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"40" "40" 1983-01-25 27.61 "ATL" "" "PHO" "W" 2 1 36 0.862 0.818 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"41" "41" 1983-01-27 27.62 "ATL" "@" "SDC" "L" -10 1 23 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"42" "42" 1983-01-28 27.62 "ATL" "@" "LAL" "L" -24 1 11 0.2 0.2 NA NA 5.2 14.7 NA NA NA NA NA NA NA NA
"43" "43" 1983-02-01 27.63 "ATL" "" "CLE" "W" 9 1 41 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"44" "44" 1983-02-03 27.64 "ATL" "" "DEN" "L" -14 1 42 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"45" "45" 1983-02-04 27.64 "ATL" "@" "CLE" "W" 11 1 36 0.666 0.6 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"46" "46" 1983-02-06 27.64 "ATL" "@" "BOS" "W" 5 1 38 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"47" "47" 1983-02-08 27.65 "ATL" "" "NJN" "L" -6 1 33 0.579 0.5 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"48" "48" 1983-02-09 27.65 "ATL" "@" "PHI" "L" -13 1 16 0.75 0.75 NA NA 9.2 0 NA 7.5 NA NA NA NA 5.1 NA
"49" "49" 1983-02-15 27.67 "ATL" "@" "HOU" "W" 10 1 45 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"50" "50" 1983-02-19 27.68 "ATL" "@" "DAL" "L" -22 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1983-02-20 27.68 "ATL" "@" "SAS" "L" -3 1 36 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1983-02-22 27.69 "ATL" "" "GSW" "L" -12 1 26 0.414 0.4 NA NA 21 0 NA 19.2 NA NA NA NA 10 NA
"53" "53" 1983-02-24 27.69 "ATL" "" "DET" "W" 9 1 41 0.857 0.875 NA NA NA NA NA NA NA NA NA NA 24 NA
"54" "54" 1983-02-26 27.7 "ATL" "" "NJN" "W" 7 1 26 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1983-02-27 27.7 "ATL" "@" "IND" "W" 18 1 29 0.375 0.375 NA NA 25.3 0 NA 3.9 NA NA NA NA 7.1 NA
"56" "56" 1983-03-01 27.71 "ATL" "" "IND" "W" 3 1 39 0.392 0.364 NA NA 18.4 3.4 NA 6.6 NA NA NA NA 10 NA
"57" "57" 1983-03-03 27.71 "ATL" "" "WSB" "W" 2 1 32 0.515 0.333 NA NA 14.8 4.2 NA NA NA NA NA NA 10 NA
"58" "58" 1983-03-04 27.72 "ATL" "" "HOU" "W" 28 1 35 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1983-03-06 27.72 "ATL" "@" "WSB" "L" -11 1 33 0.444 0.444 NA NA 15.1 0 NA NA NA NA NA NA 6.7 NA
"60" "60" 1983-03-08 27.73 "ATL" "" "POR" "W" 17 1 42 0.615 0.5 NA NA NA 3 NA 8.6 17 NA NA NA 11.5 NA
"61" "61" 1983-03-09 27.73 "ATL" "@" "MIL" "L" -9 1 23 0.694 0.5 NA NA 17.8 0 NA 0 51 NA NA NA 1.1 NA
"62" "62" 1983-03-12 27.74 "ATL" "@" "DET" "W" 1 1 32 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1983-03-15 27.75 "ATL" "@" "NYK" "L" -22 1 18 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"64" "64" 1983-03-16 27.75 "ATL" "" "WSB" "W" 13 1 45 0.375 0.375 NA NA 14.7 10.9 NA 11.2 NA NA NA NA 14.2 NA
"65" "65" 1983-03-18 27.75 "ATL" "@" "CLE" "W" 24 1 39 0 0 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"66" "66" 1983-03-19 27.76 "ATL" "" "UTA" "W" 5 1 34 0.581 0.5 NA NA 19.8 4.2 NA 12.7 NA NA NA NA NA NA
"67" "67" 1983-03-22 27.76 "ATL" "@" "IND" "W" 9 1 45 0.633 0.6 NA NA 16.4 0 NA 5.1 NA NA NA NA 10.7 NA
"68" "68" 1983-03-23 27.77 "ATL" "@" "BOS" "L" -12 1 28 0.697 0.625 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"69" "69" 1983-03-25 27.77 "ATL" "" "NYK" "L" -17 1 33 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1983-03-26 27.78 "ATL" "@" "NJN" "L" -21 1 26 0.41 0.5 NA NA 17.8 0 NA NA NA NA NA NA NA NA
"71" "71" 1983-03-29 27.78 "ATL" "" "CLE" "W" 13 1 35 0.773 0.667 NA NA 13.1 3.7 NA 14.9 NA NA NA NA 15.3 NA
"72" "72" 1983-03-30 27.79 "ATL" "@" "PHI" "L" -7 1 17 0.525 0.333 NA NA 26.6 0 NA 3.4 NA NA NA NA 5.2 NA
"73" "73" 1983-04-01 27.79 "ATL" "@" "CHI" "W" 1 1 44 0.547 0.545 NA NA 14.9 0 NA 6.8 NA NA NA NA 16.2 NA
"74" "74" 1983-04-02 27.79 "ATL" "" "IND" "W" 10 1 33 0.618 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1983-04-05 27.8 "ATL" "" "BOS" "L" -22 1 36 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"76" "76" 1983-04-08 27.81 "ATL" "" "CHI" "W" 37 1 30 0.75 0.75 NA NA 18.5 2.7 NA 14.5 NA NA NA NA 14.9 NA
"77" "77" 1983-04-09 27.81 "ATL" "@" "WSB" "L" -22 1 35 0.333 0.333 NA NA 13.9 0 NA NA NA NA NA NA NA NA
"78" "78" 1983-04-12 27.82 "ATL" "" "PHI" "W" 5 1 39 0.563 0.5 NA NA 17 0 NA 5.9 NA NA NA NA 8.4 NA
"79" "79" 1983-04-13 27.82 "ATL" "@" "KCK" "L" -11 1 21 1 1 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"80" "80" 1983-04-16 27.83 "ATL" "" "MIL" "W" 17 1 44 0.667 0.667 NA NA 16.4 2.9 NA 6.4 33.3 NA NA NA NA NA
"1" "1" 1983-11-01 28.38 "ATL" "" "WSB" "W" 3 1 25 0.51 0.6 7.8 19.7 13.1 0 0 10.4 14.5 12 93 89 5.3 NA
"2" "2" 1983-11-04 28.39 "ATL" "" "CHI" "W" 13 1 36 0.588 0.545 17 12.8 14.8 7.8 4.2 17.3 13.6 17 121 85 22.8 NA
"3" "3" 1983-11-06 28.39 "ATL" "@" "MIL" "L" -13 1 29 0.765 0.8 0 13.8 6 0 0 11 14.5 10.8 122 99 8.5 NA
"4" "4" 1983-11-08 28.4 "ATL" "@" "GSW" "L" -7 1 19 0 0 0 32.3 16.8 0 2.6 16.8 42.9 16 0 81 -1.9 NA
"5" "5" 1983-11-11 28.41 "ATL" "@" "SEA" "L" -11 1 28 0.59 0.625 15.6 19 17.4 0 0 8.8 30 20.6 87 108 6.7 NA
"6" "6" 1983-11-13 28.41 "ATL" "@" "POR" "L" -30 1 18 0.687 1 0 28.8 15.5 0 0 2.9 35.5 14.7 85 139 1 NA
"7" "7" 1983-11-15 28.42 "ATL" "" "SDC" "W" 5 1 25 0.563 0.5 24.6 23.4 24 5.1 2.1 7.6 0 15.3 149 101 13.2 NA
"8" "8" 1983-11-17 28.42 "ATL" "" "PHI" "W" 5 1 29 1 1 14.6 13 13.6 0 0 10.1 20 7.8 155 95 11 NA
"9" "9" 1983-11-19 28.43 "ATL" "" "SEA" "W" 12 1 36 0.434 0.25 10.5 14.8 12.9 3.3 0 4.9 14.8 8.5 106 97 6.4 NA
"10" "10" 1983-11-22 28.44 "ATL" "" "IND" "W" 11 1 26 0.773 0.667 11.1 26.4 19.2 4.9 0 11.5 20.5 7.7 139 84 11.5 NA
"11" "11" 1983-11-25 28.44 "ATL" "@" "BOS" "L" -7 1 36 0.6 0.6 7.8 13.3 11.3 0 0 7.1 0 6.3 137 116 8 NA
"12" "12" 1983-11-26 28.45 "ATL" "" "HOU" "W" 6 1 30 0.387 0.333 3.7 8.2 5.9 0 0 5.4 20.5 6.9 77 115 1.3 NA
"13" "13" 1983-11-29 28.45 "ATL" "" "DEN" "L" -9 1 37 0.5 0.5 4.5 33 18.4 0 0 8.2 60 5 49 91 7.4 NA
"14" "14" 1983-11-30 28.46 "ATL" "@" "PHI" "L" -12 1 10 0 0 0 30 12.6 12.3 9.6 6.1 0 4.3 50 101 2.5 NA
"15" "15" 1983-12-02 28.46 "ATL" "@" "DET" "L" -36 1 25 0.363 0.333 18 3.9 11.9 0 5.1 9.4 0 10 104 105 10.6 NA
"16" "16" 1983-12-03 28.47 "ATL" "" "CLE" "W" 11 1 37 0.694 0.5 3.7 10 7 7.3 0 3.4 0 3.9 164 106 6.6 NA
"17" "17" 1983-12-06 28.47 "ATL" "" "PHO" "W" 7 1 37 0.711 0.75 14.8 19.2 17.5 0 0 9.6 19.2 13.4 116 94 14.2 NA
"18" "18" 1983-12-07 28.48 "ATL" "@" "CLE" "L" -14 1 32 0.598 0.5 10 18.8 15 0 0 6 11.7 13.3 118 117 8.2 NA
"19" "19" 1983-12-09 28.48 "ATL" "@" "IND" "L" -6 1 33 1 1 7.3 34.4 20.5 0 0 3.6 50 8.4 98 113 6.4 NA
"20" "20" 1983-12-10 28.48 "ATL" "" "BOS" "L" -17 1 26 0.25 0.25 4.7 16.3 10.1 0 2.1 10.3 0 7.1 69 112 3.4 NA
"21" "21" 1983-12-13 28.49 "ATL" "@" "WSB" "W" 5 1 38 0.1 0.1 2.7 15.3 8 0 0 16.6 0 11.3 33 98 3.1 NA
"22" "22" 1983-12-14 28.5 "ATL" "" "WSB" "L" -3 1 23 0.307 0.25 4.4 23.2 11.3 0 0 3.2 17 11.4 64 114 -0.1 NA
"23" "23" 1983-12-17 28.5 "ATL" "" "SAS" "W" 5 1 31 0.839 0.8 16.5 22.7 19.4 4.7 0 7 15 16.5 148 104 20.4 NA
"24" "24" 1983-12-20 28.51 "ATL" "" "NJN" "W" 11 1 38 0.507 0.5 18.4 28.1 23.1 0 1.2 8.8 5.3 20.7 112 80 18.6 NA
"25" "25" 1983-12-21 28.52 "ATL" "@" "BOS" "L" -11 1 28 0.667 0.667 4.9 42.9 23 0 0 4.5 0 9.5 145 109 7.5 NA
"26" "26" 1983-12-23 28.52 "ATL" "" "NYK" "W" 1 1 39 0.595 0.6 8.4 13.5 11 24.4 0 11.9 0 7.1 148 103 15.7 NA
"27" "27" 1983-12-27 28.53 "ATL" "" "DAL" "W" 3 1 41 0.514 0.5 21.7 20.5 21.2 3.5 1.3 5.7 5.4 18 126 112 20.4 NA
"28" "28" 1983-12-29 28.54 "ATL" "@" "CLE" "L" -11 1 30 0.597 0.5 10.4 21.1 15.2 7.5 0 5.6 0 23.6 128 94 16.4 NA
"29" "29" 1983-12-30 28.54 "ATL" "" "CLE" "W" 11 1 39 0.677 0.625 8.6 29.1 18.2 3.3 1.4 5.2 8.3 13.9 140 104 17 NA
"30" "30" 1984-01-02 28.55 "ATL" "@" "IND" "L" -10 1 36 0.274 0.25 11.7 22.8 16.3 4 1.3 5 23.3 23.5 56 91 2.2 NA
"31" "31" 1984-01-04 28.55 "ATL" "" "NJN" "L" -3 1 38 0.551 0.563 12.6 15.3 13.8 0 2.7 8.4 9.1 25.5 109 93 17.2 NA
"32" "32" 1984-01-06 28.56 "ATL" "" "MIL" "W" 4 1 29 0.619 0.625 9.9 26.5 18.2 13.4 1.7 6.4 18.4 15.4 110 79 12 NA
"33" "33" 1984-01-07 28.56 "ATL" "@" "NJN" "L" -4 1 24 0.466 0.5 5.7 15 10.7 11.8 0 2.4 13.4 14 98 112 3.3 NA
"34" "34" 1984-01-10 28.57 "ATL" "" "GSW" "W" 2 1 39 0.778 0.778 3.7 16.4 11 3.7 1.4 11.4 25 14.6 110 103 15.7 NA
"35" "35" 1984-01-12 28.58 "ATL" "@" "WSB" "W" 15 1 8 0.667 0.667 0 32.1 18 0 0 14.3 0 16.1 139 81 4.6 NA
"36" "36" 1984-01-17 28.59 "ATL" "" "UTA" "W" 6 1 38 0.595 0.6 10.8 20.5 15.8 6 0 10.8 14.5 7.9 124 105 12 NA
"37" "37" 1984-01-18 28.59 "ATL" "@" "MIL" "L" -9 1 18 0.532 0 0 12.7 6.3 14.8 0 6.9 34.7 7.6 93 104 1.3 NA
"38" "38" 1984-01-20 28.6 "ATL" "@" "DET" "L" -22 1 32 0.38 0.429 5.7 17 11.3 4.6 0 0 0 12.9 92 112 5.4 NA
"39" "39" 1984-01-21 28.6 "ATL" "@" "NYK" "W" 2 1 31 1 1 4.8 10.3 7.5 0 1.8 8.1 33.3 9.6 121 105 7.9 NA
"40" "40" 1984-01-24 28.61 "ATL" "@" "CHI" "W" 7 1 26 0.436 0.333 0 9.7 4.9 0 0 0 0 6.3 102 114 0.7 NA
"41" "41" 1984-01-25 28.61 "ATL" "" "MIL" "W" 4 1 35 0.658 0.625 8.1 12.5 10.5 4 0 6.5 8.6 15.8 130 117 12.7 NA
"42" "42" 1984-01-31 28.63 "ATL" "@" "WSB" "L" -24 1 31 0.4 0.4 17.6 25.8 21.6 0 1.6 3.3 23.1 17.7 79 118 5.6 NA
"43" "43" 1984-02-01 28.63 "ATL" "" "CHI" "W" 13 1 36 0.538 0.571 7.6 25.5 17.9 6.6 0 9.1 11.8 10.3 114 102 10.7 NA
"44" "44" 1984-02-03 28.64 "ATL" "@" "PHI" "W" 11 1 35 0.793 0.667 5.5 16.1 10.9 4.1 0 6 0 9.4 177 90 15.9 NA
"45" "45" 1984-02-04 28.64 "ATL" "" "PHI" "W" 5 1 20 1 1 6.9 13.3 10.1 0 NA 6.9 NA NA NA 106 NA NA
"46" "46" 1984-02-07 28.65 "ATL" "" "NJN" "W" 7 1 25 0 0 4.5 17.1 10.9 0 2.1 4.5 0 8.9 20 107 -1.4 NA
"47" "47" 1984-02-09 28.65 "ATL" "@" "PHO" "L" -13 1 29 0.446 0.286 3.8 20.1 10.7 9.8 0 4.2 9 15.9 102 119 5.4 NA
"48" "48" 1984-02-10 28.65 "ATL" "@" "SDC" "L" -12 1 38 0.508 0.462 11.2 19.1 14.6 0 0 9.2 11.9 20 102 116 13.6 NA
"49" "49" 1984-02-12 28.66 "ATL" "@" "LAL" "L" -21 1 23 0.17 0 3.7 12.3 7 0 0 2.4 14.5 12.1 40 107 -1.7 NA
"50" "50" 1984-02-14 28.67 "ATL" "@" "UTA" "L" -2 1 25 0.709 0.778 7.2 13.1 9.9 7.2 0 12.3 9.2 17.5 131 92 13.6 NA
"51" "51" 1984-02-16 28.67 "ATL" "@" "DEN" "L" -15 1 35 0.335 0.3 10.8 10.8 10.8 7.4 1.3 1.6 27.7 15 69 112 2.8 NA
"52" "52" 1984-02-18 28.68 "ATL" "@" "KCK" "L" -5 1 33 0.431 0.455 9.5 20.8 14.9 4.4 0 7.2 13.6 19.7 88 114 7.9 NA
"53" "53" 1984-02-21 28.68 "ATL" "" "CLE" "W" 18 1 30 0.661 0.714 4.2 15.2 10 16.4 1.9 6.7 0 13 147 93 13.9 NA
"54" "54" 1984-02-24 28.69 "ATL" "" "NYK" "W" 1 1 40 0.518 0.4 3.8 25.5 16.8 0 0 4.1 30.7 10.9 79 95 4.7 NA
"55" "55" 1984-02-25 28.7 "ATL" "" "CHI" "W" 35 1 20 0.85 0.8 13.7 20.4 17.6 0 0 8.6 14.5 15.6 148 91 10.6 NA
"56" "56" 1984-02-27 28.7 "ATL" "@" "NYK" "L" -4 1 19 0.347 0 9 45.9 29 6.5 2.6 6.8 41 11.1 64 87 3.4 NA
"57" "57" 1984-03-03 28.72 "ATL" "@" "CHI" "L" -4 0 30 0.654 0.545 21.6 20 20.9 0 0 6.9 17.1 24.4 121 101 15.5 NA
"58" "58" 1984-03-06 28.72 "ATL" "" "MIL" "L" -5 1 37 0.727 0.667 14.3 11.9 13.2 6.2 0 3.4 22.5 10.3 127 109 10.6 NA
"59" "59" 1984-03-07 28.73 "ATL" "@" "DET" "L" -14 1 40 0.202 0.111 9.6 9.7 9.7 3.7 1.3 2.8 28.8 14.6 49 112 0.1 NA
"60" "60" 1984-03-09 28.73 "ATL" "" "POR" "L" -3 1 37 0.455 0.455 5.5 28.8 15.6 0 1.4 14.8 8.3 14.2 97 104 12 NA
"61" "61" 1984-03-11 28.74 "ATL" "@" "MIL" "W" 14 1 14 NA NA 0 0 0 0 3.7 4.2 NA 0 0 100 -0.3 NA
"62" "62" 1984-03-13 28.74 "ATL" "@" "CLE" "L" -9 1 35 0.952 1 13.1 24.6 18.6 10.1 0 7.1 0 5.7 201 102 15.7 NA
"63" "63" 1984-03-14 28.75 "ATL" "" "KCK" "L" -8 1 36 0.571 0.571 5.8 5.8 5.8 0 0 6.3 12.5 18.4 103 110 10.2 NA
"64" "64" 1984-03-16 28.75 "ATL" "@" "PHI" "W" 3 1 28 0.296 0 12 18.5 15 0 0 4.6 22.8 12.8 72 105 2 NA
"65" "65" 1984-03-17 28.75 "ATL" "" "BOS" "L" -15 1 38 0.7 0.7 17 18.6 17.6 9.3 1.4 0 0 12 157 113 18.2 NA
"66" "66" 1984-03-20 28.76 "ATL" "@" "SAS" "L" -3 1 46 0.467 0.467 16 21.6 18.7 5.7 1.1 5.1 16.7 15.6 96 99 14.1 NA
"67" "67" 1984-03-21 28.76 "ATL" "@" "DAL" "L" -1 1 10 0.333 0.333 25.9 48 37.4 0 0 17.3 0 14.1 111 100 5 NA
"68" "68" 1984-03-24 28.77 "ATL" "@" "HOU" "L" -1 1 31 0.508 0.429 17.6 16.3 17 8.8 1.5 9.4 20.2 12.9 107 93 10.9 NA
"69" "69" 1984-03-27 28.78 "ATL" "" "PHI" "W" 19 1 40 0.597 0.6 10 18.8 14.5 11 1.2 9.4 8.4 12.3 127 75 18.3 NA
"70" "70" 1984-03-30 28.79 "ATL" "@" "BOS" "L" -9 1 30 0.467 0.429 20 29.5 24.6 4.8 1.7 2.2 0 14.5 119 108 10.5 NA
"71" "71" 1984-03-31 28.79 "ATL" "" "NYK" "W" 3 1 23 0.833 0.833 7.2 19 13.5 13.2 0 6.4 0 12.2 171 117 9.8 NA
"72" "72" 1984-04-04 28.8 "ATL" "" "WSB" "W" 7 1 34 0.564 0.5 14.5 12.5 13.4 0 0 9 9.3 14.9 121 102 11.5 NA
"73" "73" 1984-04-06 28.81 "ATL" "@" "CHI" "L" -8 1 24 0.509 0.5 7.7 12.1 9.4 0 0 5.2 12.7 13 100 116 4.4 NA
"74" "74" 1984-04-07 28.81 "ATL" "" "IND" "W" 19 1 37 0.512 0.5 6.2 44.2 25.6 0 0 9.3 9.3 12 103 91 13.1 NA
"75" "75" 1984-04-11 28.82 "ATL" "@" "IND" "W" 3 1 35 0.744 0.769 0 13.4 7.4 4.8 1.4 5.3 18.2 22.1 106 111 15.3 NA
"76" "76" 1984-04-13 28.83 "ATL" "@" "NJN" "W" 6 1 35 0.581 0.667 6.2 6.4 6.3 3.6 0 3.5 30.4 11 89 106 3.3 NA
"77" "77" 1984-04-14 28.83 "ATL" "" "DET" "W" 8 1 36 0.5 0.5 3 21.8 12.8 0 0 8.6 0 9.1 123 108 10.1 NA
"1" "1" 1984-10-26 29.36 "ATL" "@" "NJN" "W" 15 1 34 0.75 0.75 8.1 3.4 5.5 6 2.7 5 0 4.8 171 100 10.4 7.3
"2" "2" 1984-10-27 29.36 "ATL" "" "PHI" "L" -3 1 21 0.82 1 0 31.4 15.5 0 2.2 7.9 45 7.9 75 92 4.2 1.6
"3" "3" 1984-10-30 29.37 "ATL" "@" "WSB" "L" -15 1 18 0.387 0.333 11.6 39.7 25.8 0 0 5.7 0 8.2 105 101 4.6 -0.9
"4" "4" 1984-11-07 29.39 "ATL" "@" "MIL" "L" -4 0 23 0.525 0.333 11.3 20.4 16.1 6 0 5 17.4 10.6 114 105 5.4 0.1
"5" "5" 1984-11-08 29.4 "ATL" "@" "DAL" "L" -7 1 18 0.4 0.4 11.8 15.5 13.8 15.1 0 3 0 11.5 118 108 5.3 5.5
"6" "6" 1984-11-17 29.42 "ATL" "" "IND" "W" 10 0 14 1.064 1 8.4 45.3 29.2 8.2 0 0 0 5.3 220 93 6.4 5.6
"7" "7" 1984-11-21 29.43 "ATL" "" "UTA" "W" 32 1 17 0.75 0.75 13.8 32.4 24.9 7.1 0 8.7 0 9.2 167 73 10.3 13.7
"8" "8" 1984-11-24 29.44 "ATL" "" "NJN" "W" 2 1 21 1.017 1 15.9 34 25.4 7.8 0 11.1 46.6 12.8 104 90 9.2 6.9
"9" "9" 1984-11-25 29.44 "ATL" "@" "CLE" "L" -7 1 15 NA NA 17.3 37.6 29.1 0 0 13.5 100 2.5 69 94 2.6 -0.4
"10" "10" 1984-11-27 29.45 "ATL" "@" "NYK" "L" -1 1 30 0.84 0.667 12.6 21.1 16.8 9.5 1.6 2.1 0 7 188 97 11.8 8.8
"11" "11" 1984-11-28 29.45 "ATL" "" "MIL" "W" 12 1 34 0.962 1 17.6 16 16.7 5.4 0 12.2 26.5 13.7 131 84 20.6 14.8
"12" "12" 1984-11-30 29.46 "ATL" "" "HOU" "L" -14 1 24 0.672 0.714 12.5 28 20.4 6.7 0 10.6 11.8 14.6 123 105 12.1 6.1
"13" "13" 1984-12-04 29.47 "ATL" "@" "SAS" "L" -8 1 33 0.307 0.25 0 22.7 9.3 8 1.4 2 38.1 9.5 48 106 0.6 -5.3
"14" "14" 1984-12-05 29.47 "ATL" "@" "KCK" "L" -21 1 32 0.85 0.8 7 21.4 14.1 0 1.4 6.7 25.4 9.6 129 110 11.9 4.6
"15" "15" 1984-12-07 29.48 "ATL" "" "LAC" "W" 12 1 37 0.66 0.667 4.9 29.9 15.5 0 0 6.8 7.2 15 133 90 16.1 6
"16" "16" 1984-12-09 29.48 "ATL" "@" "BOS" "L" -1 1 43 0.6 0.6 5.7 10.6 8.3 4.9 2.2 1.1 0 5.1 142 126 9.6 1.5
"17" "17" 1984-12-10 29.48 "ATL" "@" "IND" "W" 6 1 32 0.698 0.714 3.5 22.6 14.1 0 0 4.8 11.3 11.8 120 92 10.3 1.7
"18" "18" 1984-12-12 29.49 "ATL" "" "CLE" "W" 17 1 33 0.962 1 16.9 18.2 17.6 0 0 12.1 30.7 11 127 84 18.1 10.1
"19" "19" 1984-12-13 29.49 "ATL" "@" "HOU" "L" -3 0 29 0.5 0.5 4.2 9.2 6.6 0 1.8 4.4 20 7.4 91 102 2.3 -1.4
"20" "20" 1984-12-15 29.5 "ATL" "" "BOS" "L" -7 1 40 0.333 0.333 2 21.6 11 3.2 0 5.2 0 6.1 83 96 6.3 0.2
"21" "21" 1984-12-18 29.51 "ATL" "" "LAL" "L" -1 1 24 0.935 1 8.5 11.4 9.8 0 0 4.9 0 10.4 187 121 10.9 4.4
"22" "22" 1984-12-20 29.51 "ATL" "" "CHI" "L" -3 1 37 0.581 0.667 6.1 17.4 11.9 3.9 1.3 3.3 22.5 15.1 89 106 8.2 -3
"23" "23" 1984-12-22 29.52 "ATL" "" "WSB" "W" 18 1 37 0.882 0.875 0 13.8 7.8 3.5 2.8 7.2 0 12.5 183 104 22.1 12.8
"24" "24" 1984-12-25 29.53 "ATL" "@" "CLE" "L" -3 1 30 0.872 0.833 12 13.1 12.6 0 1.6 1.7 22.5 12.3 135 107 11.2 2.1
"25" "25" 1984-12-26 29.53 "ATL" "" "NYK" "W" 12 1 29 0.5 0.5 12.1 13.4 12.7 3.7 0 5.7 0 5.7 145 115 7.8 -0.9
"26" "26" 1984-12-28 29.53 "ATL" "@" "WSB" "L" -14 1 44 0.622 0.571 2.6 30.8 16.2 0 0 2.5 23.7 12.2 101 118 9.1 -2.2
