"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1982-02-20 26.35 "SAS" "" "SDC" "L" -17 0 20 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-23 26.35 "SAS" "" "GSW" "W" 20 0 24 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 13 NA
"53" "53" 1982-02-25 26.36 "SAS" "@" "DET" "W" 3 0 28 0.397 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-26 26.36 "SAS" "@" "IND" "L" -8 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-28 26.37 "SAS" "@" "CHI" "L" -14 0 21 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"56" "56" 1982-03-02 26.37 "SAS" "@" "HOU" "W" 2 0 16 1.316 1.375 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-04 26.38 "SAS" "" "BOS" "L" -9 0 17 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-06 26.38 "SAS" "" "MIL" "W" 5 0 34 0.554 0.45 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"59" "59" 1982-03-08 26.39 "SAS" "" "DAL" "L" -8 0 17 0.512 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-09 26.39 "SAS" "@" "SDC" "L" -11 0 34 0.589 0.568 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-12 26.4 "SAS" "" "POR" "L" -4 0 27 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"62" "62" 1982-03-14 26.41 "SAS" "" "CHI" "W" 2 0 21 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"63" "63" 1982-03-16 26.41 "SAS" "@" "NYK" "W" 23 0 24 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-17 26.41 "SAS" "@" "NJN" "L" -3 0 19 0.436 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-19 26.42 "SAS" "@" "BOS" "L" -24 0 27 0.533 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-20 26.42 "SAS" "@" "CLE" "W" 13 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"67" "67" 1982-03-23 26.43 "SAS" "" "SDC" "W" 8 0 25 0.651 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-24 26.43 "SAS" "@" "DEN" "L" -14 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"69" "69" 1982-03-26 26.44 "SAS" "" "LAL" "W" 5 0 18 0.717 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-27 26.44 "SAS" "@" "UTA" "W" 4 0 14 0.338 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-30 26.45 "SAS" "" "GSW" "L" -6 0 24 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"72" "72" 1982-04-01 26.45 "SAS" "@" "POR" "L" -4 0 31 0.457 0.393 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"73" "73" 1982-04-02 26.46 "SAS" "@" "SEA" "L" -25 0 20 0.259 0.143 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"74" "74" 1982-04-04 26.46 "SAS" "" "HOU" "L" -2 0 14 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-07 26.47 "SAS" "" "KCK" "W" 5 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-10 26.48 "SAS" "@" "HOU" "L" -5 0 23 0.615 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-11 26.48 "SAS" "@" "KCK" "W" 5 0 35 0.349 0.321 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-13 26.49 "SAS" "" "DEN" "W" 7 0 26 0.703 0.6 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"79" "79" 1982-04-14 26.49 "SAS" "@" "PHO" "L" -12 0 22 0.545 0.458 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"80" "80" 1982-04-16 26.5 "SAS" "@" "DAL" "W" 12 0 10 0.579 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-18 26.5 "SAS" "" "UTA" "L" -8 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1983-03-06 27.38 "CHI" "" "IND" "W" 8 0 2 0 0 NA NA 51.1 0 NA NA NA NA NA NA -1.1 NA
"2" "2" 1983-03-09 27.39 "CHI" "@" "WSB" "L" -18 0 14 0.625 0.625 NA NA 12.9 0 NA 0 NA NA NA NA 7.9 NA
"3" "3" 1983-03-11 27.4 "CHI" "@" "SDC" "L" -7 0 30 0.237 0.25 NA NA 0 24.1 NA 0 NA NA NA NA -0.7 NA
"4" "4" 1983-03-12 27.4 "CHI" "@" "LAL" "L" -7 0 16 0.258 0 NA NA 16 25.5 NA NA NA NA NA NA 2.9 NA
"5" "5" 1983-03-15 27.41 "CHI" "@" "PHO" "L" -8 0 11 0.532 0 NA NA 0 30.4 NA 0 NA NA NA NA 2 NA
"6" "6" 1983-03-16 27.41 "CHI" "@" "GSW" "W" 2 0 9 NA NA NA NA 0 34.8 NA NA NA NA NA NA -0.1 NA
"7" "7" 1983-03-18 27.42 "CHI" "@" "POR" "W" 16 0 5 NA NA NA NA 23.7 0 NA 0 NA NA NA NA 0.2 NA
"8" "8" 1983-03-20 27.42 "CHI" "@" "SEA" "L" -12 0 5 0.694 0.75 NA NA 20.4 25.7 NA 0 NA NA NA NA 2.9 NA
"9" "9" 1983-03-22 27.43 "CHI" "" "DET" "L" -18 0 14 0.571 0.571 NA NA 8.2 23.4 NA NA NA NA NA NA 6.5 NA
"10" "10" 1983-03-24 27.43 "CHI" "" "WSB" "L" -6 0 3 0 0 NA NA 0 0 NA NA NA NA NA NA -1.4 NA
"11" "11" 1983-04-05 27.47 "CHI" "" "CLE" "L" -10 0 2 0 0 NA NA 0 0 NA NA NA NA NA NA -1.4 NA
"12" "12" 1983-04-08 27.47 "CHI" "@" "ATL" "L" -37 0 11 0.521 0.25 NA NA 4.6 26.7 NA 0 NA NA NA NA 4.9 NA
"13" "13" 1983-04-10 27.48 "CHI" "@" "MIL" "L" -30 0 12 0 0 NA NA 12.8 22.2 NA 0 33.3 NA NA NA -0.9 NA
"14" "14" 1983-04-13 27.49 "CHI" "@" "CLE" "W" 9 0 2 NA NA NA NA 0 0 NA NA NA NA NA NA 0 NA
"15" "15" 1983-04-17 27.5 "CHI" "" "NYK" "L" -17 0 4 0.5 0.5 NA NA 0 46.2 NA NA NA NA NA NA 0.3 NA
"1" "1" 1983-10-28 28.03 "GSW" "@" "SEA" "W" 1 0 17 0.429 0.429 0 8.3 3.6 16.8 2.8 0 22.2 20.4 83 107 2.2 NA
"2" "2" 1983-10-29 28.03 "GSW" "" "POR" "W" 2 0 30 0.354 0.333 0 18.6 9.5 16.4 1.7 0 9.2 15.9 80 99 3.1 NA
"3" "3" 1983-11-01 28.04 "GSW" "@" "KCK" "L" -2 0 22 0.667 0.667 4.3 12.5 7.6 7.5 4.1 0 25 21 93 106 7.9 NA
"4" "4" 1983-11-03 28.05 "GSW" "@" "UTA" "L" -17 0 19 0.484 0.389 3.9 0 2.4 13.9 2.3 0 8.8 19.7 114 119 6.2 NA
"5" "5" 1983-11-05 28.05 "GSW" "" "NYK" "W" 2 0 14 0.4 0.4 0 24.5 8.6 48.7 7 4.9 16.7 16 99 90 5.2 NA
"6" "6" 1983-11-08 28.06 "GSW" "" "ATL" "W" 7 0 23 0.875 0.875 0 14.6 7 50.6 4.3 0 0 7.2 187 88 11.7 NA
"7" "7" 1983-11-10 28.07 "GSW" "" "PHO" "L" -5 0 15 0.5 0.5 0 0 0 35 3.1 0 0 16.1 119 102 6.1 NA
"8" "8" 1983-11-12 28.07 "GSW" "" "CLE" "W" 7 0 20 0.694 0.5 0 5.2 2.5 46.8 2.3 0 10.4 18.1 148 97 12.3 NA
"9" "9" 1983-11-13 28.07 "GSW" "@" "PHO" "L" -15 0 20 0.457 0.286 0 6.2 2.8 15.9 2.3 0 10.2 19 98 108 4.8 NA
"10" "10" 1983-11-15 28.08 "GSW" "" "SAS" "W" 3 0 19 0.368 0.3 0 8.7 3 32 2.3 0 8.4 23.4 90 105 5.6 NA
"11" "11" 1983-11-17 28.08 "GSW" "" "DEN" "L" -11 0 18 0.528 0.455 0 6.2 2.7 46.5 4.7 0 24.5 32.3 94 113 8.7 NA
"12" "12" 1983-11-19 28.09 "GSW" "@" "HOU" "L" -20 0 25 0.551 0.5 8.9 0 4.8 27.1 3.7 4.4 8.4 19.6 121 119 13.1 NA
"13" "13" 1983-11-22 28.1 "GSW" "@" "WSB" "W" 1 0 21 0.74 0.6 0 15.9 8.5 13.8 2.3 2.9 0 14.4 159 99 10.9 NA
"14" "14" 1983-11-23 28.1 "GSW" "@" "MIL" "L" -24 0 23 0.387 0.167 0 0 0 35.9 0 0 20.5 16 93 127 3.2 NA
"15" "15" 1983-11-25 28.11 "GSW" "@" "IND" "W" 5 0 15 0.333 0.333 0 7.6 3.2 30.6 0 0 25 9.7 90 115 2.4 NA
"16" "16" 1983-11-26 28.11 "GSW" "@" "DAL" "L" -6 0 25 0.444 0.333 4.5 12 7.7 20.6 0 0 6.4 25.9 101 117 8.9 NA
"17" "17" 1983-11-29 28.12 "GSW" "" "LAL" "L" -6 0 9 0 0 0 0 0 40 0 0 40 22.9 29 119 -2 NA
"18" "18" 1983-12-01 28.12 "GSW" "" "KCK" "W" 11 0 14 0.4 0.4 0 0 0 9.2 0 0 0 13.5 100 102 1.2 NA
"19" "19" 1983-12-02 28.13 "GSW" "@" "SDC" "L" -1 0 12 0.4 0.4 0 0 0 22.9 0 0 37.5 27.5 60 116 -1.5 NA
"20" "20" 1983-12-06 28.14 "GSW" "" "SEA" "W" 5 0 17 0.184 0.2 0 6.1 3 22.2 2.7 0 26.9 17.5 46 99 -0.9 NA
"21" "21" 1983-12-08 28.14 "GSW" "" "DET" "W" 1 0 21 0.571 0.429 0 0 0 25.9 0 0 0 15.2 151 129 9 NA
"22" "22" 1983-12-10 28.15 "GSW" "" "DAL" "L" -3 0 16 0.5 0.5 0 15.4 7 19.4 6.5 0 14.3 18.1 103 111 4.8 NA
"23" "23" 1983-12-11 28.15 "GSW" "@" "POR" "L" -4 0 19 0.615 0.5 0 6.3 3 15.3 0 0 17 12.7 120 116 4.3 NA
"24" "24" 1983-12-13 28.16 "GSW" "" "NJN" "L" -11 0 14 0.5 0.5 0 0 0 39.5 6.1 0 14.3 18 109 114 6.4 NA
"25" "25" 1983-12-15 28.16 "GSW" "" "KCK" "W" 3 0 11 0.25 0.25 10.4 8.9 9.6 0 4 0 33.3 21.7 46 104 -0.8 NA
"26" "26" 1983-12-17 28.17 "GSW" "@" "UTA" "L" -16 0 15 0.254 0.143 7 7.8 7.4 21.9 2.9 0 27.6 27.2 61 116 -0.6 NA
"27" "27" 1983-12-18 28.17 "GSW" "" "SDC" "W" 2 0 13 0.665 0.5 6.6 9.7 7.9 30.5 0 0 0 11 167 108 5.9 NA
"28" "28" 1983-12-20 28.18 "GSW" "" "PHO" "L" -4 0 8 0 0 11.8 0 5.8 30 0 0 0 14.9 53 114 -0.4 NA
"29" "29" 1983-12-22 28.18 "GSW" "" "LAL" "W" 7 0 13 0.347 0 0 0 0 16.8 0 0 41 7.3 77 105 -0.9 NA
"30" "30" 1983-12-23 28.18 "GSW" "@" "LAL" "L" -7 0 18 0.732 0.688 11.9 0 6.7 22.4 5.2 0 25.3 26.4 118 118 11.1 NA
"31" "31" 1983-12-27 28.19 "GSW" "" "UTA" "L" -9 0 16 0.571 0.571 10.9 0 5.6 50 2.8 0 22.2 20.5 110 108 8.6 NA
"32" "32" 1983-12-28 28.2 "GSW" "@" "PHO" "L" -23 0 19 0.455 0.455 6.3 25.3 15.8 8.7 4.5 0 0 21.5 109 106 8.1 NA
"33" "33" 1983-12-30 28.2 "GSW" "@" "LAL" "W" 11 0 19 0.477 0.5 9.7 13 11.1 15.8 5.1 3.2 17.5 23.6 96 99 7.6 NA
"34" "34" 1984-01-03 28.21 "GSW" "" "PHI" "W" 9 0 5 0 0 0 0 0 23.4 9.5 0 0 16.5 31 95 -0.1 NA
"35" "35" 1984-01-07 28.22 "GSW" "" "SAS" "W" 21 0 23 0.364 0.364 10.4 3.8 7.3 35 1.7 0 8.3 16.2 116 112 9.4 NA
"36" "36" 1984-01-10 28.23 "GSW" "@" "ATL" "L" -2 0 20 0.75 0.75 0 7.3 3.1 14.6 0 0 0 8.6 164 119 5.7 NA
"37" "37" 1984-01-11 28.24 "GSW" "@" "BOS" "L" -23 0 25 0.595 0.5 0 5.5 2.6 5.3 0 1.9 29.8 27.7 87 139 4.5 NA
"38" "38" 1984-01-13 28.24 "GSW" "@" "NJN" "W" 3 0 13 0.604 0.556 0 29.9 13.3 0 3.3 0 21.8 38.2 96 95 6.8 NA
"39" "39" 1984-01-14 28.24 "GSW" "@" "PHI" "L" -26 0 26 0.291 0.267 3.2 16.4 9 43.6 9.9 0 11.5 23.7 80 99 9.3 NA
"40" "40" 1984-01-17 28.25 "GSW" "" "SDC" "W" 13 0 16 0.436 0.333 6.8 15.4 10.8 26.1 3 0 12.7 19.3 118 108 5.9 NA
"41" "41" 1984-01-19 28.26 "GSW" "" "POR" "W" 4 0 12 0.5 0.5 0 7.8 4.4 22.9 4.1 0 0 13.7 125 103 3.9 NA
"42" "42" 1984-01-21 28.26 "GSW" "@" "DEN" "L" -11 0 17 0.37 0.2 6.4 0 3.4 13.7 2.6 0 0 15.4 104 120 3.8 NA
"43" "43" 1984-01-24 28.27 "GSW" "@" "HOU" "L" -20 0 22 0.543 0.429 3.2 13.9 7.6 50.1 1.9 0 0 14.2 139 103 12.6 NA
"44" "44" 1984-01-25 28.27 "GSW" "@" "DAL" "L" -2 0 15 0.34 0.2 0 8.6 4.2 25 0 0 14.5 19.6 78 104 1.9 NA
"45" "45" 1984-01-26 28.28 "GSW" "@" "SAS" "L" -7 0 21 0.381 0.286 9.7 19.5 14.6 25.7 4.3 0 33.7 21.5 78 110 5.6 NA
"46" "46" 1984-01-31 28.29 "GSW" "" "MIL" "L" -4 0 9 0.333 0.333 9.7 15.9 12 42 5.3 0 25 17.5 88 104 2.6 NA
"47" "47" 1984-02-02 28.3 "GSW" "" "SAS" "W" 10 0 17 0.541 0.429 4.8 5.8 5.2 30.9 2.6 0 37.5 26.7 86 97 3.1 NA
"48" "48" 1984-02-04 28.3 "GSW" "" "PHO" "W" 3 0 13 0.63 0.333 0 7.5 4 19.3 0 0 38.7 23.1 92 105 1.8 NA
"49" "49" 1984-02-06 28.31 "GSW" "@" "NYK" "L" -22 0 10 0.184 0.2 10.9 0 5.5 0 4.7 0 15.5 26.7 42 109 -2.4 NA
"50" "50" 1984-02-08 28.31 "GSW" "@" "CLE" "L" -11 0 10 0.167 0.167 9.1 12 10.3 11.7 9.3 0 14.3 25.8 52 100 0.1 NA
"51" "51" 1984-02-10 28.32 "GSW" "@" "DET" "L" -18 0 14 0.375 0.375 0 12 5.9 19.8 3 0 27.3 26.6 61 113 0.8 NA
"52" "52" 1984-02-11 28.32 "GSW" "@" "CHI" "L" -5 0 24 0.276 0.2 0 13 6.5 10.8 3.9 0 15.5 21.9 57 95 1.3 NA
"53" "53" 1984-02-14 28.33 "GSW" "" "SEA" "W" 3 0 14 0.68 0.6 8.2 0 4.1 40.7 7.1 0 14.5 21 136 100 10.2 NA
"54" "54" 1984-02-16 28.33 "GSW" "" "BOS" "L" -10 0 15 0.82 0.75 0 8.4 3.5 23.2 12.5 0 0 12.9 180 103 12.8 NA
"55" "55" 1984-02-18 28.34 "GSW" "" "WSB" "W" 6 0 10 0.258 0 0 12 6.4 22.3 0 0 0 17 84 114 1.6 NA
"56" "56" 1984-02-21 28.35 "GSW" "" "DEN" "W" 2 0 23 0.667 0.667 13.5 7.6 9.7 26.8 0 0 25 12.9 126 125 9.2 NA
"57" "57" 1984-02-23 28.35 "GSW" "" "SDC" "L" -5 0 14 0.333 0.333 0 0 0 26.3 0 0 14.3 19.2 88 119 1.3 NA
"58" "58" 1984-02-25 28.36 "GSW" "@" "HOU" "W" 6 0 15 0.563 0.563 0 7.8 3.9 61.5 0 0 0 20.5 149 112 9.5 NA
"59" "59" 1984-02-28 28.37 "GSW" "" "DEN" "W" 3 0 18 0.761 0.714 0 6.4 2.9 26.5 2.5 0 0 18.3 172 117 13.7 NA
"60" "60" 1984-03-02 28.38 "GSW" "@" "SDC" "W" 7 0 14 0 0 15.6 0 8.8 17.1 3.3 0 0 11.3 58 105 1 NA
"61" "61" 1984-03-03 28.38 "GSW" "" "HOU" "L" -2 0 9 0.75 0.75 0 0 0 21.3 0 0 0 17.2 153 115 4.7 NA
"62" "62" 1984-03-06 28.39 "GSW" "" "IND" "W" 16 0 20 0.74 0.6 0 5.5 3.1 37.1 4.5 0 30.7 18.9 121 100 10.8 NA
"63" "63" 1984-03-10 28.4 "GSW" "@" "DAL" "L" -17 0 22 0.678 0.667 0 6.4 2.8 13.7 2.3 0 8.8 22.2 133 125 9.8 NA
"64" "64" 1984-03-11 28.4 "GSW" "@" "KCK" "W" 6 0 14 0.2 0.2 0 0 0 18.3 3.4 0 37.5 22.6 41 112 -2.5 NA
"65" "65" 1984-03-13 28.41 "GSW" "" "CHI" "L" -11 0 12 0.429 0.429 0 0 0 26.7 4 0 22.2 30.1 84 111 1.9 NA
"66" "66" 1984-03-15 28.41 "GSW" "" "UTA" "L" -4 0 21 0.86 0.889 0 26.1 9.3 37.7 2.2 0 9.2 18.7 168 108 16.2 NA
"67" "67" 1984-03-17 28.42 "GSW" "@" "POR" "L" -37 0 23 0.431 0.4 0 6.3 2.7 7.5 3.8 0 22.3 21.1 77 119 2.4 NA
"68" "68" 1984-03-18 28.42 "GSW" "@" "SEA" "L" -27 0 17 0.145 0 0 0 0 21.2 5.6 0 0 15.9 60 121 1.9 NA
"69" "69" 1984-03-20 28.42 "GSW" "" "SEA" "W" 1 0 20 0.63 0.5 0 10.2 5.9 21.3 2.5 0 9.5 23.3 132 105 9.7 NA
"70" "70" 1984-03-23 28.43 "GSW" "@" "UTA" "W" 11 0 20 0.2 0.2 0 14.5 6.3 11.5 0 0 0 9.5 73 106 0.1 NA
"71" "71" 1984-03-24 28.44 "GSW" "" "POR" "L" -12 0 23 0.333 0.333 4.3 9.9 6.9 30.8 5.9 0 14.3 11.7 91 94 5.4 NA
"72" "72" 1984-03-27 28.44 "GSW" "@" "SAS" "L" -1 0 15 0.444 0.444 0 6.2 3.4 40.5 0 0 10 27 99 110 4.6 NA
"73" "73" 1984-03-29 28.45 "GSW" "@" "PHO" "L" -5 0 30 0.793 0.667 0 4.8 2.2 22.8 1.6 0 19.6 14.3 145 116 11.2 NA
"74" "74" 1984-03-30 28.45 "GSW" "@" "SDC" "L" -12 0 25 0.375 0.375 0 4.9 2.3 27.9 1.9 0 0 13.3 111 126 5.5 NA
"75" "75" 1984-04-01 28.46 "GSW" "@" "LAL" "L" -11 0 14 0.77 0.75 6.7 10.4 8.2 35.3 0 0 19.2 29.9 125 122 9.8 NA
"76" "76" 1984-04-03 28.46 "GSW" "" "HOU" "W" 7 0 25 0.4 0.4 0 12.8 6.3 15.9 2 0 16.7 10.1 89 97 3.5 NA
"77" "77" 1984-04-05 28.47 "GSW" "@" "DEN" "W" 4 0 21 0.824 0.8 5.9 8.8 7.5 0 0 0 6.7 29.9 153 125 17.9 NA
"78" "78" 1984-04-07 28.47 "GSW" "" "KCK" "W" 9 0 17 0.231 0 5.9 0 3.2 15.3 2.9 0 41 17.3 47 95 -1.2 NA
"79" "79" 1984-04-10 28.48 "GSW" "" "LAL" "W" 2 0 20 0.333 0.333 4.7 21.2 11.3 16.1 0 0 25 8.3 93 121 2.6 NA
"80" "80" 1984-04-12 28.49 "GSW" "@" "SEA" "L" -5 0 14 0.338 0.25 0 9.8 5 44.4 7.5 0 40.3 23.6 69 106 1.8 NA
"81" "81" 1984-04-13 28.49 "GSW" "@" "POR" "L" -1 0 6 0 0 0 0 0 0 0 0 33.3 21.5 0 109 -2.8 NA
"82" "82" 1984-04-15 28.5 "GSW" "" "DAL" "W" 2 0 25 0.333 0.333 8.5 16 12.4 5.2 1.9 0 0 14 102 97 5.2 NA
"1" "1" 1984-10-26 29.02 "GSW" "" "PHO" "L" -8 1 24 0.694 0.5 0 12.1 5.7 21.1 7.4 0 25.8 12.8 120 104 11 6.2
"2" "2" 1984-10-27 29.03 "GSW" "@" "DEN" "L" -4 1 32 0.816 0.778 0 12 6.5 16 2.6 0 34 19.6 111 109 13.9 1.9
"3" "3" 1984-10-30 29.04 "GSW" "@" "LAL" "L" -34 1 35 0.481 0.429 0 9.5 3.3 20.2 4.9 0 19.4 20.5 96 124 11.8 -1.3
"4" "4" 1984-11-01 29.04 "GSW" "" "SAS" "L" -15 0 15 0.633 0.6 6.8 0 3.8 26.4 0 0 24 20.3 113 126 5.7 -1.7
"5" "5" 1984-11-03 29.05 "GSW" "" "UTA" "W" 5 0 20 0.611 0.611 0 0 0 0 2.3 0 25 21.9 86 109 3.5 -5.3
"6" "6" 1984-11-08 29.06 "GSW" "" "LAL" "W" 16 0 16 0.435 0.286 12.8 0 6.5 34.1 5.7 0 9.8 23.6 118 97 8.6 7.7
"7" "7" 1984-11-09 29.06 "GSW" "@" "UTA" "L" -8 0 26 0.233 0.167 0 4.2 1.9 20.9 0 0 18.9 23.2 55 110 -3.9 -19.2
"8" "8" 1984-11-11 29.07 "GSW" "@" "POR" "L" -12 0 18 0.579 0.333 0 21.1 10.8 8 0 0 18.8 12.2 106 108 2.3 -6.4
"9" "9" 1984-11-13 29.07 "GSW" "@" "SEA" "L" -7 0 17 0.4 0.4 0 29 13.1 38.5 0 0 16.7 15 88 113 4.3 -5.6
"10" "10" 1984-11-15 29.08 "GSW" "" "DAL" "W" 5 0 7 0.515 0.333 0 33.4 17.4 16.7 0 0 0 23.9 129 113 3.6 -0.3
"11" "11" 1984-11-17 29.08 "GSW" "" "NJN" "L" -17 0 21 0.674 0.5 0 0 0 21.3 0 0 9.4 21.7 141 135 9.6 -0.9
"12" "12" 1984-11-20 29.09 "GSW" "@" "NYK" "L" -5 0 15 0.85 0.8 0 7.8 4.3 14.4 3.4 0 0 17 186 112 9.3 9.3
"13" "13" 1984-11-21 29.1 "GSW" "@" "BOS" "L" -44 0 8 0 0 0 0 0 29.3 0 0 50 10.1 39 142 -0.3 -14.4
"14" "14" 1984-11-23 29.1 "GSW" "@" "CLE" "W" 1 0 16 0.47 0.429 0 0 0 48.6 9.5 0 21.2 25.7 106 100 7.3 4.8
"15" "15" 1984-11-24 29.1 "GSW" "@" "MIL" "L" -6 0 22 0.742 0.722 4.6 13.6 8.3 32.4 2.4 0 17.5 20.7 136 111 12 9.5
"16" "16" 1984-11-27 29.11 "GSW" "" "CHI" "W" 6 0 14 0.333 0.333 7.3 8 7.6 25.4 3.5 0 0 8.5 127 102 4 2.2
"17" "17" 1984-11-29 29.12 "GSW" "" "KCK" "W" 3 0 12 0.25 0.25 8.3 10.8 9.4 18.2 3.9 0 0 12.4 101 102 2.2 -3.1
"18" "18" 1984-12-01 29.12 "GSW" "@" "PHO" "L" -12 0 16 0.518 0.4 0 0 0 8.8 3 0 22.8 22 89 115 3.2 -6.4
"19" "19" 1984-12-04 29.13 "GSW" "" "UTA" "L" -2 0 10 0.333 0.333 0 10.7 4.6 12.2 0 0 40 17.9 50 105 -1.5 -17.9
"20" "20" 1984-12-06 29.14 "GSW" "" "HOU" "W" 1 0 4 0.532 0 0 0 0 0 0 0 34.7 29.6 77 120 -0.1 -19.2
"21" "21" 1984-12-08 29.14 "GSW" "" "PHO" "L" -4 0 26 0.417 0.417 3.1 0 1.9 24 1.9 0 7.7 19.5 95 105 6.7 -0.9
"22" "22" 1984-12-11 29.15 "GSW" "" "LAC" "L" -12 0 12 0 0 0 0 0 18.6 0 0 0 13.2 30 124 -1.8 -18.8
"23" "23" 1984-12-12 29.15 "GSW" "@" "LAL" "L" -24 0 17 0.515 0.333 0 0 0 25.4 0 0 0 17.2 126 129 5.9 -3.5
"24" "24" 1984-12-14 29.16 "GSW" "" "POR" "W" 13 0 7 0.5 0.5 0 0 0 0 0 0 33.3 18.3 64 105 0 -13.5
"25" "25" 1984-12-16 29.16 "GSW" "@" "LAC" "L" -18 0 6 0.694 0.5 0 18.6 8.3 0 8.8 0 0 21.4 153 97 4.3 18
"26" "26" 1984-12-18 29.17 "GSW" "" "DEN" "L" -4 0 6 0 0 0 18.4 9.2 18.8 0 0 0 6.8 57 120 0.3 -9.8
"27" "27" 1984-12-25 29.19 "GSW" "@" "POR" "L" -9 0 5 1 1 0 0 0 67.6 0 0 0 8.6 200 112 2.7 9.9
"28" "28" 1984-12-27 29.19 "GSW" "@" "SEA" "W" 3 0 8 0.773 0.667 14.6 64.3 34.8 42.9 0 0 0 22.7 169 109 7.7 15.9
"29" "29" 1984-12-29 29.2 "GSW" "" "PHI" "L" -14 0 13 0.102 0 0 0 0 18.9 10.9 0 29.1 20 30 97 -0.2 -7.8
"30" "30" 1985-01-03 29.21 "GSW" "" "IND" "L" -16 0 18 0.488 0.333 0 0 0 44.9 7.8 0 0 17.7 132 101 8.7 8.8
"31" "31" 1985-01-05 29.22 "GSW" "" "HOU" "L" -9 1 17 0.515 0.333 0 8.1 3.2 20 0 0 20.5 12 102 115 2.2 -8.5
"32" "32" 1985-01-07 29.22 "GSW" "@" "KCK" "L" -9 1 31 0.381 0.286 0 4 1.8 33.6 5.8 1.9 11.3 11.2 99 97 10.3 5
"33" "33" 1985-01-08 29.23 "GSW" "@" "SAS" "L" -45 1 22 0.2 0.2 0 12.8 4.6 22.1 5.6 0 23.1 21.3 42 111 -0.7 -10.1
"34" "34" 1985-01-10 29.23 "GSW" "" "SEA" "L" -3 0 18 0.4 0.4 0 0 0 30.4 0 3.9 9.1 28.1 81 101 4 -2.8
"35" "35" 1985-01-12 29.24 "GSW" "" "LAC" "L" -2 0 6 1 1 0 0 0 22.9 8.8 0 50 13 96 106 2.4 6.2
"36" "36" 1985-01-15 29.25 "GSW" "" "DAL" "L" -45 0 12 0.773 0.667 0 12.5 4.5 35.3 0 0 20.5 16.1 137 146 6.1 1
"37" "37" 1985-01-16 29.25 "GSW" "@" "DEN" "L" -8 0 11 0.667 0.667 0 14.3 8.7 12 0 0 25 14.4 103 110 2.2 -4.9
"38" "38" 1985-01-19 29.26 "GSW" "" "LAL" "L" -30 0 3 NA NA 0 0 0 35.6 0 17.4 100 12.5 39 118 0.4 3.5
"39" "39" 1985-01-21 29.26 "GSW" "@" "IND" "L" -2 0 10 1 1 0 8.8 4.8 14 4.8 0 0 8.4 202 100 5 9
"40" "40" 1985-01-22 29.27 "GSW" "@" "WSB" "L" -5 0 15 0.75 0.75 9.1 17.8 13.5 46.5 0 0 20 14.5 144 117 8.2 10.2
"41" "41" 1985-01-24 29.27 "GSW" "@" "DET" "L" -19 0 13 0.583 0.583 7.2 8 7.6 21.8 0 0 14.3 20.3 117 129 4.6 -0.8
