"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1985-03-30 23.41 "LAC" "@" "PHO" "W" 9 1 33 0.641 0.588 0 8.6 5.1 13 1.4 0 21.6 34.2 102 109 14.9 -4.9
"75" "75" 1985-03-31 23.41 "LAC" "" "SAS" "L" -11 1 24 0.758 0.818 12.1 0 5.7 8.3 0 0 5.9 29.1 143 133 16.6 4.2
"76" "76" 1985-04-03 23.42 "LAC" "" "KCK" "W" 2 1 39 0.673 0.609 13.7 8.6 10.9 25.7 2.4 1.4 11.6 35.2 136 119 33.9 9.7
"77" "77" 1985-04-05 23.42 "LAC" "@" "DAL" "W" 4 1 42 0.65 0.619 6.3 11 8.8 11.3 0 0 0 24.8 146 117 26.2 8.1
"78" "78" 1985-04-09 23.44 "LAC" "@" "UTA" "L" -19 1 35 0.59 0.526 3.5 6.1 4.9 5.2 1.3 1.5 19.1 30.6 99 118 13.6 -2.1
"79" "79" 1985-04-10 23.44 "LAC" "" "DEN" "W" 2 1 43 0.701 0.692 2.9 11.8 8.2 18.6 1 5.4 10.1 17.5 135 105 25.8 7.5
"80" "80" 1985-04-14 23.45 "LAC" "" "DAL" "L" -4 1 37 0.354 0.278 0 16.9 8.8 12.3 1.3 1.6 9.2 23.5 82 96 5.4 -3.9
"1" "1" 1985-10-25 23.98 "LAC" "@" "SAC" "W" 4 1 36 0.715 0.737 13.7 5.2 8.9 6.6 1.3 3.1 13.7 33.6 126 103 26 10.3
"2" "2" 1985-10-26 23.98 "LAC" "" "HOU" "W" 1 1 34 0.482 0.478 0 5.7 3.2 0 1.4 0 6.9 34.9 95 108 9.5 -5.1
"3" "3" 1985-10-29 23.99 "LAC" "" "POR" "W" 6 1 32 0.631 0.6 3.5 10.2 6.9 32.1 1.5 1.6 4.3 28.8 133 110 24.5 11.5
"4" "4" 1985-10-31 24 "LAC" "" "CHI" "W" 8 1 32 0.606 0.563 0 8.3 4.8 5.1 0 0 14.8 24.8 111 114 10.8 -5
"5" "5" 1985-11-02 24 "LAC" "" "NYK" "W" 8 1 30 0.549 0.455 15.5 6.7 10.1 19.2 0 5.5 32 26.2 93 105 8.4 -1.9
"6" "6" 1985-11-07 24.02 "LAC" "@" "HOU" "L" -22 1 28 0.721 0.684 9.7 9 9.4 13.9 4.7 0 7.6 35.6 140 119 29.2 16.6
"7" "7" 1985-11-09 24.02 "LAC" "" "ATL" "L" -3 1 40 0.464 0.346 4.4 2.3 3.4 25 2.5 1.4 6 32.7 111 102 17.6 6.9
"8" "8" 1985-11-12 24.03 "LAC" "@" "GSW" "L" -12 1 41 0.644 0.632 8 0 4.2 28.3 1.1 3.5 18.2 26.9 116 124 23.2 5.3
"9" "9" 1985-11-13 24.03 "LAC" "" "SEA" "L" -4 1 42 0.607 0.588 11.4 10.4 10.9 17.2 0 4.2 18.9 28.6 109 104 19.2 5.5
"10" "10" 1985-12-18 24.13 "LAC" "" "GSW" "W" 4 0 13 0.654 0.7 0 16.4 8.7 24.7 0 0 11.6 26.4 123 100 7.1 9.3
"11" "11" 1985-12-25 24.15 "LAC" "@" "POR" "L" -14 0 11 0.388 0.333 0 0 0 13.5 0 0 23.7 30 66 119 -0.5 -16.2
"1" "1" 1986-10-31 25 "SAC" "" "LAC" "W" 1 1 34 0.527 0.429 7.4 17.6 13.1 26.9 4.2 3.2 19 23.9 112 97 16 6.1
"2" "2" 1986-11-01 25 "SAC" "@" "SEA" "L" -11 1 40 0.384 0.348 2.2 2.6 2.4 16.9 0 0 7.5 26.2 83 116 6.3 -8.2
"3" "3" 1986-11-04 25.01 "SAC" "" "HOU" "L" -16 1 41 0.608 0.533 0 2.8 1.4 21.6 0 1.5 14.2 21 114 109 13.1 2.8
"4" "4" 1986-11-06 25.01 "SAC" "" "NYK" "L" -11 1 27 0.501 0.409 7 8.9 7.8 28.1 1.8 0 18.8 45.8 93 112 12.1 -1
"5" "5" 1986-11-08 25.02 "SAC" "@" "HOU" "L" -12 1 36 0.424 0.429 3.2 8.7 6.1 13.8 1.3 0 20.7 22.2 74 107 4.3 -7.2
"6" "6" 1986-11-11 25.03 "SAC" "" "CLE" "W" 5 1 32 0.574 0.575 2.7 15.4 7.9 21.1 4.3 0 4.4 25.2 129 106 20.5 8.9
"7" "7" 1986-11-12 25.03 "SAC" "@" "DEN" "W" 2 1 30 0.582 0.542 0 10.4 5.9 24 1.6 0 0 17.6 132 107 13.6 5.4
"8" "8" 1986-11-16 25.04 "SAC" "@" "LAL" "L" -2 1 39 0.624 0.563 5.9 5.6 5.7 35.2 2.4 1.6 12.6 24.8 127 110 23.5 8.5
"9" "9" 1986-11-18 25.05 "SAC" "@" "SEA" "L" -14 1 32 0.577 0.5 3.5 0 1.8 36.2 0 0 14.2 27.5 112 121 14.4 0.3
"10" "10" 1986-11-20 25.05 "SAC" "" "IND" "W" 9 1 35 0.407 0.353 11.7 7.8 9.6 16.6 2.8 0 13.3 27.2 88 86 9.7 -0.1
"11" "11" 1986-11-22 25.06 "SAC" "" "MIL" "L" -8 1 39 0.597 0.5 5.6 10.9 8.3 14.6 0 1.4 16.6 17.8 119 111 13.1 1.8
"12" "12" 1986-11-25 25.07 "SAC" "" "PHO" "W" 21 1 28 0.654 0.583 5.4 7.8 6.8 13.9 1.7 1.9 22.5 25.5 112 99 11.5 -0.3
"13" "13" 1986-11-26 25.07 "SAC" "@" "DAL" "L" -12 1 28 0.4 0.4 4.3 16.5 11.2 4.4 0 5.4 16.7 17.5 76 121 4.4 -6.1
"14" "14" 1986-11-28 25.07 "SAC" "" "GSW" "L" -6 1 22 0.518 0.4 0 0 0 6.7 0 0 37.2 20.6 70 120 -0.6 -16
"15" "15" 1986-11-30 25.08 "SAC" "" "ATL" "L" -4 0 19 0.51 0.45 6 7.2 6.6 16.4 0 0 14.5 29.2 108 125 6.2 -1.5
"16" "16" 1986-12-02 25.08 "SAC" "" "DAL" "L" -3 0 30 0.658 0.625 7.8 7.1 7.4 29.1 0 3.6 8.6 15 152 124 16.4 9
"17" "17" 1986-12-04 25.09 "SAC" "" "POR" "L" -4 0 24 0.543 0.462 0 15.8 6.7 27.6 0 0 6 28.2 114 107 11 2.5
"18" "18" 1986-12-06 25.1 "SAC" "" "UTA" "L" -3 1 36 0.53 0.526 3.1 7.2 5 13 2.6 0 8.8 25.3 105 111 13.7 -2
"19" "19" 1986-12-09 25.1 "SAC" "@" "NJN" "W" 13 1 33 0.356 0.294 5.4 11.9 8.5 16.8 0 1.6 0 22.6 101 108 7.4 -5.9
"20" "20" 1986-12-10 25.11 "SAC" "@" "DET" "L" -7 1 36 0.421 0.364 0 8.2 4.3 22.5 0 0 20.2 17.7 84 115 4.9 -5.7
"21" "21" 1986-12-12 25.11 "SAC" "@" "ATL" "L" -10 1 39 0.436 0.417 2.7 2.7 2.7 18.1 2.4 0 17.9 17 92 130 7 -5.2
"22" "22" 1986-12-13 25.12 "SAC" "@" "HOU" "L" -13 1 31 0.533 0.444 0 3.8 1.9 19.7 0 1.7 0 28.4 116 125 14.1 -1.8
"23" "23" 1986-12-16 25.12 "SAC" "" "DEN" "L" -1 1 38 0.696 0.588 0 7.6 4.4 8.6 1.1 1.3 4.3 24.7 143 108 24.9 4.9
"24" "24" 1986-12-18 25.13 "SAC" "@" "LAC" "W" 4 1 37 0.439 0.429 6 2.4 4.1 19.5 0 0 8.1 27.2 104 123 9.7 -7.9
"25" "25" 1986-12-20 25.13 "SAC" "" "PHO" "W" 8 1 37 0.585 0.55 3.2 15.8 9.6 4.2 1.3 0 8 28.1 117 114 16.9 -2.2
"26" "26" 1986-12-23 25.14 "SAC" "" "LAL" "L" -10 1 39 0.368 0.35 4.7 5.4 5 12.2 1.3 0 8.4 24.8 82 124 4.7 -9.8
"27" "27" 1986-12-29 25.16 "SAC" "" "BOS" "L" -17 1 19 0.279 0.222 0 14.4 5.6 0 2.8 0 0 23 73 126 0.5 -12.4
"28" "28" 1987-01-02 25.17 "SAC" "@" "GSW" "L" -6 0 11 0.387 0.333 0 0 0 11.3 4.4 0 34 22.2 59 113 -1.4 -17
"29" "29" 1987-01-04 25.18 "SAC" "@" "POR" "L" -17 1 33 0.829 0.75 3.7 7.1 5.5 9.1 0 0 16.6 22.1 142 132 18.3 2.5
"30" "30" 1987-01-06 25.18 "SAC" "" "DEN" "W" 8 1 39 0.466 0.444 0 10.5 5.3 14.4 0 0 13.4 21.2 94 101 7.2 -4.5
"31" "31" 1987-01-09 25.19 "SAC" "@" "BOS" "L" -10 1 25 0.509 0.5 3.9 5.2 4.5 20.6 0 0 36.8 18.2 78 122 1.8 -12.3
"32" "32" 1987-01-10 25.19 "SAC" "@" "NYK" "L" -4 1 39 0.727 0.667 0 10.3 5.4 11.1 0 0 6.8 17.2 143 127 15.6 -1.6
"33" "33" 1987-01-12 25.2 "SAC" "@" "WSB" "L" -4 1 35 0.483 0.438 6.2 10.4 8.5 25 1.4 0 5.1 23 124 119 15.1 0.9
"34" "34" 1987-01-13 25.2 "SAC" "@" "MIL" "L" -24 1 25 0.235 0.235 8 5.2 6.8 19.6 2 2.1 10.5 30.6 62 114 0.8 -9.5
"35" "35" 1987-01-15 25.21 "SAC" "" "POR" "W" 2 1 38 0.376 0.313 0 20.1 10.3 30 5.9 0 13.9 20.9 87 101 12.9 1.7
"36" "36" 1987-01-17 25.21 "SAC" "" "SEA" "W" 10 1 20 0.511 0.444 6.2 5.3 5.7 12.5 2.3 0 8.5 22.9 115 112 6.3 -4.7
"37" "37" 1987-01-20 25.22 "SAC" "" "GSW" "W" 9 1 40 0.857 0.821 3.2 3 3.1 16.8 0 2.9 30.8 23 117 116 19.3 1.9
"38" "38" 1987-01-23 25.23 "SAC" "@" "POR" "L" -20 1 30 0.37 0.321 8.1 7.1 7.7 16.8 0 0 6.3 20.5 95 110 5.8 -1.9
"39" "39" 1987-01-24 25.23 "SAC" "" "DET" "W" 25 1 33 0.761 0.714 9.9 13.2 11.6 20.5 0 0 20.2 21.9 134 114 19.4 4.5
"40" "40" 1987-01-27 25.24 "SAC" "" "NJN" "W" 3 1 35 0.411 0.381 0 2.4 1.3 9.8 3.7 1.4 8.4 26 83 103 9.1 -3.6
"41" "41" 1987-01-29 25.24 "SAC" "" "SAS" "L" -6 1 37 0.506 0.474 2.9 7.9 5 8.3 2.7 0 4.6 24.1 115 117 13.4 -0.9
"42" "42" 1987-01-31 25.25 "SAC" "@" "DEN" "L" -29 1 34 0.362 0.333 0 13.1 6.7 31.9 2.5 2.9 28.7 19.5 73 122 5.4 -5.9
"43" "43" 1987-02-01 25.25 "SAC" "" "UTA" "L" -8 1 37 0.452 0.452 14.4 0 7.6 20.7 0 0 16 27.3 97 124 8.5 -8.7
"44" "44" 1987-02-03 25.26 "SAC" "@" "UTA" "L" -6 1 33 0.432 0.385 0 20.4 9.8 26.2 0 0 12.6 19 88 99 7.7 -2.2
"45" "45" 1987-02-04 25.26 "SAC" "@" "LAL" "L" -36 1 26 0.399 0.111 4.7 0 2.4 13.1 1.9 0 13.8 23.6 86 134 4 -9.3
"46" "46" 1987-02-10 25.28 "SAC" "" "LAL" "L" -16 1 35 0.239 0.2 2.2 10.3 5.3 26.8 1.4 0 10.7 20.6 67 117 1.8 -7.7
"47" "47" 1987-02-12 25.28 "SAC" "" "DAL" "W" 4 0 27 0.548 0.471 5.2 7 6.3 21.1 0 2.2 0 30.6 129 122 16.1 -0.5
"48" "48" 1987-02-14 25.29 "SAC" "" "WSB" "W" 25 0 24 0.587 0.559 8.5 3.6 5.8 18.2 5.5 2.1 10.1 29.8 127 95 16.6 9.1
"49" "49" 1987-02-16 25.29 "SAC" "@" "CHI" "W" 4 0 35 0.577 0.563 0 6.6 3.5 20.5 4.2 0 18 27.2 103 106 13.3 2.8
"50" "50" 1987-02-18 25.3 "SAC" "@" "CLE" "L" -10 0 37 0.517 0.526 13.3 6.3 9.7 22.2 0 1.4 12.9 26.4 109 134 14.2 -3.5
"51" "51" 1987-02-20 25.3 "SAC" "@" "PHI" "L" -32 0 22 0.378 0.333 0 5.9 2.5 7.8 0 0 20.1 36.6 65 124 -1.1 -16.7
"52" "52" 1987-02-24 25.32 "SAC" "@" "SAS" "W" 6 0 17 0.405 0.333 6.6 5.8 6.1 23.8 0 0 16.8 29.3 84 110 2.8 -10.8
"1" "1" 1987-11-19 26.05 "SAC" "" "MIL" "L" -4 0 21 0.573 0.4 4.5 13.1 8.9 15.3 2.3 0 6.7 28.4 126 104 12 5.9
"2" "2" 1987-11-21 26.05 "SAC" "" "DAL" "L" -7 0 18 0.324 0.308 0 0 0 9.4 0 0 17.8 39.3 58 111 -2.8 -19.8
"3" "3" 1987-11-28 26.07 "SAC" "" "PHI" "W" 1 0 6 0 0 0 26.8 16.8 19.6 0 0 0 20.9 22 99 -0.8 -17.9
"4" "4" 1988-01-19 26.22 "SAC" "" "HOU" "W" 3 0 12 0 0 7.5 28.6 16.8 10.5 4 0 0 9.4 40 96 -0.4 -10.4
"5" "5" 1988-01-23 26.23 "SAC" "" "NYK" "W" 3 0 20 0.4 0.4 0 5.3 2.9 0 0 0 16.7 13.6 71 111 -0.2 -13.2
"6" "6" 1988-01-26 26.24 "SAC" "" "SEA" "L" -16 0 25 0.542 0.438 4.2 20.2 11.4 0 0 0 21.3 23.8 92 126 4.5 -9
"7" "7" 1988-01-28 26.24 "SAC" "" "LAL" "L" -21 0 28 0.549 0.455 3.8 8 5.8 11.7 0 0 7.3 20.7 113 124 8 -4.9
"8" "8" 1988-01-30 26.25 "SAC" "@" "PHO" "W" 6 0 17 0.145 0.167 0 20.7 11.1 19.2 0 0 0 17.1 59 119 -0.4 -14.2
"9" "9" 1988-02-01 26.25 "SAC" "" "CHI" "W" 2 0 23 0.429 0.429 0 8.3 4.6 6.4 2.2 0 12.5 15.6 79 100 2.8 -6.7
"10" "10" 1988-02-03 26.26 "SAC" "@" "UTA" "L" -32 0 23 0.347 0 7.9 11 9.2 17.9 2.1 0 14.8 11.3 100 125 4.1 -4.9
"11" "11" 1988-02-04 26.26 "SAC" "" "DAL" "W" 17 0 25 0.738 0.708 0 7.1 3.8 11.1 4 0 0 21.4 158 104 17.4 12.3
"12" "12" 1988-02-09 26.27 "SAC" "@" "GSW" "L" -18 0 15 0.143 0.143 0 7.8 3.6 0 0 0 12.5 21.4 30 125 -3.2 -22.8
"13" "13" 1988-02-11 26.28 "SAC" "" "POR" "W" 10 0 18 0.868 0.75 7.6 0 3.3 6.3 2.5 3 14.8 15.6 154 110 9.7 6.6
"14" "14" 1988-02-13 26.28 "SAC" "" "PHO" "L" -2 0 19 0.519 0.429 5.6 12.3 8.8 8.9 2.4 0 0 20.4 119 108 6.1 -4
"15" "15" 1988-02-15 26.29 "SAC" "@" "CLE" "L" -9 0 35 0.643 0.643 0 14.3 7.5 14.4 0 1.7 6.7 18 118 103 13.5 3.6
"16" "16" 1988-02-16 26.29 "SAC" "@" "ATL" "W" 3 0 27 0.375 0.375 11.9 0 5.9 19 1.7 0 0 23.9 109 118 7.9 -6
"17" "17" 1988-02-18 26.3 "SAC" "@" "NYK" "L" -4 0 28 0.564 0.5 3.7 12.5 7.9 15.5 0 0 0 15.9 135 116 10.5 2.2
"18" "18" 1988-02-19 26.3 "SAC" "@" "CHI" "L" -21 1 34 0.431 0.364 7.1 3.9 5.6 21.8 0 0 7.3 18 99 118 7.1 -4.5
"19" "19" 1988-02-21 26.31 "SAC" "@" "IND" "L" -18 1 18 0.6 0.6 0 0 0 7.2 0 0 28.6 14.5 90 128 1.2 -11.7
"20" "20" 1988-02-23 26.31 "SAC" "" "DET" "L" -16 1 20 0.4 0.4 4.3 8.6 5.7 12.6 0 0 28.6 14.2 76 131 0.1 -14.3
"21" "21" 1988-02-25 26.32 "SAC" "" "WSB" "L" -19 1 20 0.68 0.6 9.6 5.5 7.7 17.4 2.5 2.6 0 24.4 157 133 15.4 12.9
"22" "22" 1988-02-26 26.32 "SAC" "@" "SEA" "L" -3 1 33 0.72 0.706 4.2 14.9 9.8 15.9 2.9 0 5.1 23.8 144 128 24 7.5
"23" "23" 1988-02-29 26.33 "SAC" "" "UTA" "L" -5 1 31 0.501 0.4 5.3 5.2 5.3 4.3 0 2.3 17.7 20.6 99 120 6.3 -6.8
"24" "24" 1988-03-02 26.33 "SAC" "@" "DAL" "L" -25 1 28 0.604 0.556 3.8 6.6 5.3 6.3 3.6 3.5 0 16.9 130 120 12.9 6.3
"25" "25" 1988-03-04 26.34 "SAC" "@" "SAS" "W" 2 1 35 0.597 0.533 11.1 15.7 13.3 24 0 1.7 5.6 20.5 142 132 19.4 3.3
"26" "26" 1988-03-05 26.34 "SAC" "@" "HOU" "L" -11 1 26 0.4 0.4 6.5 0 4.1 11.7 3.6 0 16.7 18.2 80 102 3.4 -5.1
"27" "27" 1988-03-07 26.35 "SAC" "" "DEN" "W" 2 1 33 0.521 0.467 0 2.6 1.6 27.7 1.4 5.1 30 29.6 83 103 7.5 -3.5
"28" "28" 1988-03-09 26.35 "SAC" "" "SEA" "L" -9 1 29 0.436 0.417 13.8 6.9 9.9 23.9 0 1.9 17.9 24.1 98 122 7.6 -3.2
"29" "29" 1988-03-11 26.36 "SAC" "@" "PHI" "L" -6 1 26 0.459 0.3 4 9.5 6.5 0 0 0 7.1 21.1 102 124 4.1 -12.8
"30" "30" 1988-03-14 26.37 "SAC" "@" "DET" "L" -12 1 40 0.597 0.6 4.1 5.6 4.8 20.5 1.3 0 5.6 17.5 127 117 15.8 3
"31" "31" 1988-03-15 26.37 "SAC" "@" "MIL" "L" -11 1 37 0.563 0.525 2.7 16.9 9.7 19.9 0 4.1 14.8 29.6 105 107 17 4
"32" "32" 1988-03-19 26.38 "SAC" "" "HOU" "W" 17 1 41 0.776 0.733 0 8.4 4.1 14.1 1.2 2.8 5.6 17.4 155 104 23.4 10.1
"33" "33" 1988-03-20 26.38 "SAC" "@" "LAC" "L" -4 1 38 0.613 0.605 0 6.5 2.9 22.2 1.2 1.5 4.5 22.6 127 117 19.8 4.1
"34" "34" 1988-03-23 26.39 "SAC" "@" "GSW" "L" -8 1 42 0.606 0.587 5.4 4.2 5 17.8 1.2 0 10.8 26.4 126 131 20.3 0.5
"35" "35" 1988-03-24 26.39 "SAC" "@" "UTA" "L" -20 1 8 0.5 0.5 0 0 0 50 0 0 16.7 33.5 99 132 2.3 -1.8
"1" "1" 1988-11-05 27.01 "SAC" "@" "POR" "L" -18 1 35 0.649 0.583 3.3 7.6 5.3 14 0 0 21.5 20.8 111 121 11.6 -1.7
"2" "2" 1988-11-08 27.02 "SAC" "" "SEA" "L" -22 1 25 0.359 0.321 3.6 0 2.3 35.3 0 0 0 28.1 93 122 3.6 -4.6
"3" "3" 1988-11-09 27.02 "SAC" "@" "UTA" "L" -24 1 28 0.436 0.389 11.8 5 9.3 9 1.7 2.3 12.7 33.6 87 103 8.3 0.8
"4" "4" 1988-11-12 27.03 "SAC" "@" "DAL" "L" -40 1 17 0 0 0 0 0 0 0 0 33.3 7.4 0 121 -2.8 -17.4
"5" "5" 1988-11-13 27.03 "SAC" "@" "HOU" "L" -2 1 34 0.619 0.625 0 10.6 5.2 11.2 4 1.7 14.5 23.8 114 117 15.3 1.1
"6" "6" 1988-11-15 27.04 "SAC" "" "PHO" "L" -30 1 35 0.472 0.455 0 16.1 6.5 18.5 1.4 0 11.4 33.5 84 117 10.7 -2.8
"7" "7" 1988-11-16 27.04 "SAC" "@" "LAC" "L" -11 1 41 0.439 0.36 8.4 0 4.9 9.2 1.1 0 6.1 29.2 103 112 12.7 -4.3
"8" "8" 1988-11-19 27.05 "SAC" "" "IND" "W" 11 1 30 0.391 0.35 11.7 3.1 6.9 6.7 3 0 8.4 34 82 92 7.3 -5.5
"9" "9" 1988-11-22 27.06 "SAC" "" "CHI" "L" -16 1 27 0.412 0.412 0 6.8 2.6 10.9 1.9 0 10.5 30.7 80 121 5.6 -8.7
"10" "10" 1988-11-26 27.07 "SAC" "" "NJN" "L" -1 1 25 0.425 0.4 9.8 14 12 6.5 0 0 5.4 33 94 108 6.1 -9.7
"11" "11" 1988-11-29 27.08 "SAC" "" "LAC" "W" 28 1 25 0.513 0.455 4.9 12.8 9.1 39 0 0 12.8 25.6 118 98 11.9 -1
"12" "12" 1988-12-01 27.08 "SAC" "" "DEN" "L" -7 1 38 0.516 0.429 7.3 10 8.9 7.4 2.5 0 21.4 25.9 92 117 9.8 -7.5
"13" "13" 1988-12-03 27.09 "SAC" "" "UTA" "L" -34 1 13 0 0 0 10 3.8 14.2 0 4.6 25 12.4 9 113 -1.8 -13.3
"14" "14" 1988-12-06 27.1 "SAC" "@" "ATL" "L" -10 1 25 0.621 0.667 5.1 4.9 5 29.4 2 0 18.9 27.4 109 127 10.9 0.5
"15" "15" 1988-12-07 27.1 "SAC" "@" "MIA" "W" 2 1 37 0.536 0.385 8.8 7.5 8.1 23 2.8 1.5 9.3 26.3 114 100 18 4.6
"16" "16" 1988-12-09 27.1 "SAC" "@" "IND" "L" -7 1 16 0.276 0.2 6.7 9.7 7.9 8.3 6.1 0 26.9 18.5 59 107 0.4 -10.6
"17" "17" 1988-12-10 27.11 "SAC" "@" "NYK" "L" -13 1 23 0.455 0.455 0 39.1 20.9 27.1 0 0 8.3 21.8 104 117 8.3 -3
"18" "18" 1988-12-13 27.12 "SAC" "" "SAS" "W" 19 1 6 0 0 0 0 0 22.9 0 0 0 12.6 31 95 -0.7 -10.7
"19" "19" 1988-12-15 27.12 "SAC" "" "MIA" "W" 4 1 16 0.5 0.5 0 8.3 3.7 14.3 3.1 0 11.1 23.5 95 93 3.8 -2.3
"20" "20" 1988-12-17 27.13 "SAC" "@" "SEA" "L" -30 1 22 0.304 0.222 15.2 4.8 9.9 5.4 2 6.9 9.2 19 83 131 4.5 -6.4
"21" "21" 1988-12-20 27.13 "SAC" "@" "HOU" "L" -1 0 10 0.5 0.5 0 8.3 4.6 29.6 4.7 0 42.9 29.3 64 98 0.9 -8.2
"22" "22" 1988-12-23 27.14 "SAC" "@" "LAL" "L" -18 0 10 0.5 0.5 0 12.6 6.1 0 0 0 0 21.6 101 123 1.8 -7.3
"23" "23" 1988-12-28 27.16 "SAC" "@" "UTA" "L" -16 0 4 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -11.9
"24" "24" 1989-01-03 27.17 "SAC" "" "DAL" "W" 27 0 12 0 0 20 30.2 25.8 26.1 0 0 25 13.2 69 95 1.2 -4.5
"25" "25" 1989-01-05 27.18 "SAC" "@" "SEA" "L" -14 0 21 0.311 0.143 0 15.9 8.7 23.6 0 2.5 9.4 22.1 83 126 3.7 -8.2
"26" "26" 1989-01-13 27.2 "SAC" "@" "PHO" "L" -21 0 7 0.5 0.5 0 0 0 0 0 0 0 11.2 105 111 1 -2.7
"27" "27" 1989-01-17 27.21 "SAC" "" "HOU" "W" 14 0 2 0.521 0.5 54.5 0 23.3 0 0 0 0 56 125 114 1.9 2
"28" "28" 1989-01-21 27.22 "SAC" "" "GSW" "L" -25 0 10 0.621 0.5 8.9 32.7 19.6 27.3 0 0 0 20.2 151 121 7.1 9.7
"29" "29" 1989-01-29 27.24 "SAC" "@" "DET" "L" -25 0 6 0 0 0 0 0 20.5 0 0 0 6.6 47 124 0 -6.7
"30" "30" 1989-02-14 27.29 "PHI" "@" "IND" "W" 5 0 21 0.563 0.5 13.7 5.9 10.3 20.9 0 0 10.1 18.9 127 120 7.5 0.2
"31" "31" 1989-02-15 27.29 "PHI" "" "IND" "W" 15 0 12 0.658 0.667 12.1 0 5.7 10.3 4.1 0 14.1 25.2 124 100 5.7 4.3
"32" "32" 1989-02-17 27.3 "PHI" "" "NJN" "L" -2 0 19 0.51 0.4 0 5.2 2.7 25.1 0 0 0 13 129 123 5.2 -1.7
"33" "33" 1989-02-18 27.3 "PHI" "@" "CLE" "L" -18 0 19 0.515 0.5 0 12.6 5.7 0 0 3.3 20.5 20.3 83 118 2.3 -6.7
"34" "34" 1989-02-22 27.31 "PHI" "@" "MIA" "W" 31 0 15 0.765 0.7 0 0 0 7.5 0 3.7 14.5 18.2 138 112 5.9 -0.1
"35" "35" 1989-02-24 27.32 "PHI" "@" "PHO" "L" -25 0 6 0 0 0 18.2 8.8 0 0 0 25 27.5 0 119 -3.6 -34
"36" "36" 1989-02-26 27.32 "PHI" "@" "DEN" "L" -7 0 16 0.8 0.8 7.7 7.9 7.8 0 0 0 0 14 163 129 6.7 3.1
"37" "37" 1989-02-28 27.33 "PHI" "@" "LAC" "W" 18 0 12 0.955 1 30 21.6 26 77.4 0 0 14.8 22.6 174 109 15.3 30
"38" "38" 1989-03-01 27.33 "PHI" "@" "SAC" "W" 3 0 23 0.794 0.714 0 15.3 7.9 0 2.1 5.6 9 19.4 153 109 14.6 11.7
"39" "39" 1989-03-03 27.33 "PHI" "@" "POR" "L" -8 0 21 0.888 0.9 0 13.7 7.1 19.1 0 2.5 30.7 17.8 121 119 10 5.3
"40" "40" 1989-03-04 27.34 "PHI" "@" "SEA" "L" -14 0 13 0.174 0 0 0 0 9 0 0 41 18.9 35 139 -2.5 -22.2
"41" "41" 1989-03-06 27.34 "PHI" "" "PHO" "L" -4 0 19 0.45 0.375 9.7 0 5.5 20.3 0 0 10.1 20.6 107 118 5.3 -1.5
"42" "42" 1989-03-07 27.35 "PHI" "@" "CHI" "W" 2 1 34 0.547 0.545 0 12.5 6.8 32.4 3.4 0 0 17 130 102 13.8 6.8
"43" "43" 1989-03-09 27.35 "PHI" "" "SAC" "W" 10 1 26 0.656 0.636 0 12.3 6.1 18.4 0 2.5 14.9 22.1 115 106 10.6 2.7
"44" "44" 1989-03-11 27.36 "PHI" "" "DET" "L" -5 1 35 0.644 0.682 2.7 3.9 3.2 7.5 1.5 0 7 17.3 125 119 12.1 2.3
"45" "45" 1989-03-15 27.37 "PHI" "" "NJN" "W" 4 0 26 0.66 0.591 8.6 8.2 8.4 18.5 0 0 6.8 24.3 133 106 13.5 6.8
"46" "46" 1989-03-16 27.37 "PHI" "@" "NYK" "W" 9 1 28 0.615 0.5 3.7 11.2 7.5 9.1 4.7 0 45 12.2 79 97 3.6 -1.7
"47" "47" 1989-03-18 27.38 "PHI" "@" "WSB" "L" -9 0 17 0.286 0.286 0 14.9 6.7 7.2 3 0 12.5 19.4 64 126 -0.4 -13.5
"48" "48" 1989-03-20 27.38 "PHI" "" "NYK" "L" -20 1 22 0.296 0.25 5.5 21.8 13.6 17.4 2.1 2.4 0 16 86 121 5.1 -5.7
"49" "49" 1989-03-22 27.39 "PHI" "" "CLE" "W" 3 0 11 0.25 0.25 27.3 0 16 25.5 0 0 0 30 96 120 1.9 -7.6
"50" "50" 1989-03-24 27.39 "PHI" "" "SAS" "W" 13 0 17 0.352 0.2 33.2 13.1 22 13.1 2.8 0 10.5 23.6 106 121 4.5 -11.2
"51" "51" 1989-03-26 27.4 "PHI" "@" "BOS" "L" -2 0 12 0.2 0.2 0 10.3 4.7 0 0 0 16.7 21 48 126 -2.2 -20.9
"52" "52" 1989-03-28 27.4 "PHI" "" "BOS" "W" 2 0 17 0.645 0.5 0 13.9 6.9 7.8 3.1 6.6 24.4 22 103 106 7.3 6.3
"53" "53" 1989-03-31 27.41 "PHI" "" "MIA" "W" 21 1 21 0.381 0.286 0 11.8 6.9 11.9 0 0 0 16.2 95 99 3.4 -7.8
"54" "54" 1989-04-02 27.42 "PHI" "" "HOU" "W" 9 1 25 0.709 0.667 8.5 22.3 15.3 20.3 4 0 20.5 17.4 123 96 11.4 6.6
