"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1989-12-08 24.75 "SAC" "@" "GSW" "W" 5 1 42 0.567 0.5 0 8.8 3.9 23.4 2.2 0 14.5 19.2 113 116 15.8 -0.3
"17" "17" 1989-12-09 24.76 "SAC" "" "CLE" "L" -7 1 40 0.454 0.308 0 15 7.1 10.2 1.3 0 5.7 20 100 116 9.1 -7.1
"18" "18" 1989-12-12 24.76 "SAC" "" "GSW" "L" -15 1 40 0.5 0.5 0 11.4 4.9 23 1.1 0 17.6 15.6 102 117 9.9 -5.6
"19" "19" 1989-12-15 24.77 "SAC" "@" "DEN" "L" -9 1 42 0.714 0.714 5.9 7.5 6.7 27.2 2.2 1.3 26.3 18.5 113 117 17.8 1.3
"20" "20" 1989-12-17 24.78 "SAC" "" "PHO" "L" -12 1 38 0.601 0.625 0 0 0 27.9 0 0 13.1 16.3 119 136 12.8 -1
"21" "21" 1989-12-19 24.78 "SAC" "@" "ATL" "L" -3 1 40 0.598 0.567 3.2 11.2 7.4 34.9 0 0 11.2 21.1 125 126 17.4 0.7
"22" "22" 1989-12-20 24.79 "SAC" "@" "SAS" "L" -3 1 36 0.362 0.333 0 13 6.8 11.2 2.9 0 19.4 19.8 70 109 3.7 -9.1
"23" "23" 1989-12-22 24.79 "SAC" "@" "HOU" "L" -11 1 39 0.474 0.438 0 11.2 5 18.4 0 0 0 17.4 113 108 11.5 -2
"24" "24" 1989-12-23 24.79 "SAC" "@" "DAL" "L" -7 1 36 0.2 0.2 0 0 0 7.1 0 0 28.6 17.9 39 125 -5.6 -19.1
"25" "25" 1989-12-26 24.8 "SAC" "@" "LAL" "L" -2 1 38 0.815 0.792 0 3.8 1.7 29.8 2.6 0 23.7 19.8 125 109 19.3 6.5
"26" "26" 1989-12-27 24.81 "SAC" "" "BOS" "L" -3 1 37 0.357 0.357 0 2.8 1.6 15.1 0 0 22.2 22.8 65 119 0.9 -14.1
"27" "27" 1989-12-29 24.81 "SAC" "" "PHI" "W" 10 1 36 0.458 0.458 3.8 10.1 7.6 38.8 0 1.6 7.7 16.7 116 105 12.8 2.8
"28" "28" 1990-01-04 24.83 "SAC" "" "DEN" "L" -14 1 33 0.68 0.6 0 6.2 3.2 39.8 1.4 0 29.8 22.1 104 112 12.4 -1.4
"29" "29" 1990-01-06 24.83 "SAC" "" "POR" "L" -3 1 43 0.609 0.583 2.8 0 1.5 18.7 3.4 0 17.5 23.1 110 123 17.1 -0.3
"30" "30" 1990-01-08 24.84 "SAC" "@" "POR" "L" -12 1 42 0.503 0.528 0 2.3 1.3 29.9 1.2 0 5 20.2 115 116 14 2
"31" "31" 1990-01-09 24.84 "SAC" "" "MIN" "W" 14 1 35 0.379 0.364 0 7.4 3.9 38.5 0 0 14.4 20.6 90 93 6.3 -5
"32" "32" 1990-01-11 24.85 "SAC" "" "HOU" "L" -3 1 42 0.779 0.731 0 2.7 1.4 28.9 0 0 21.3 21.9 124 108 16.4 2.6
"33" "33" 1990-01-12 24.85 "SAC" "@" "PHO" "L" -15 1 35 0.5 0.5 0 2.9 1.5 23 0 0 20 19.1 85 116 5.6 -7.4
"34" "34" 1990-01-15 24.86 "SAC" "@" "LAL" "L" -20 1 39 0.653 0.607 0 3.2 1.4 28.6 3.9 0 11.5 18.8 124 117 18 4.2
"35" "35" 1990-01-16 24.86 "SAC" "" "ATL" "W" 17 1 45 0.654 0.583 0 18.6 10.4 39.3 3.3 1.3 17.9 16.8 125 86 23.1 8.8
"36" "36" 1990-01-20 24.87 "SAC" "" "UTA" "L" -13 1 39 0.581 0.542 2.4 10 5.5 27.7 1.4 0 6.8 15.9 131 107 14.2 2.8
"37" "37" 1990-01-22 24.88 "SAC" "" "LAC" "W" 32 1 29 0.932 0.917 0 0 0 34.4 4.8 0 0 18.5 194 103 27.8 19.2
"38" "38" 1990-01-24 24.88 "SAC" "" "GSW" "W" 30 1 33 0.536 0.5 0 16.9 8 26.5 5.7 0 17.7 25.6 109 91 17.2 3.7
"39" "39" 1990-01-26 24.89 "SAC" "@" "DAL" "L" -13 1 33 0.338 0.25 0 10.1 4.7 11.8 3.2 0 31.1 16.7 62 113 1.8 -10.4
"40" "40" 1990-01-27 24.89 "SAC" "@" "CHH" "W" 7 1 33 0.543 0.5 0 6.5 3.5 18 3.2 0 23.7 23.8 89 93 9 -2.3
"41" "41" 1990-01-29 24.9 "SAC" "@" "MIN" "L" -18 1 20 0.167 0.167 0 6 3 22.1 2.6 0 14.3 15 56 120 0.6 -12
"42" "42" 1990-01-30 24.9 "SAC" "@" "MIL" "L" -7 1 48 0.48 0.441 3 7.3 5.4 31.4 1.1 0 13.8 21.3 104 118 13.8 -3.5
"43" "43" 1990-02-01 24.9 "SAC" "@" "NYK" "L" -7 1 44 0.433 0.433 0 10.9 4.4 35.8 2.3 0 16.7 18.2 89 104 11 -1
"44" "44" 1990-02-02 24.91 "SAC" "@" "WSB" "L" -9 1 40 0.368 0.3 0 5.9 2.9 25.1 2.5 0 8.4 13.2 95 113 8.3 -3.2
"45" "45" 1990-02-04 24.91 "SAC" "@" "BOS" "L" -32 1 31 0.592 0.538 0 13.7 5.7 44 1.6 0 16.5 25.5 109 124 15 1.4
"46" "46" 1990-02-06 24.92 "SAC" "" "DAL" "L" -10 1 32 0.414 0.35 0 0 0 32.3 0 0 8.4 16.5 101 122 7.1 -3.6
"47" "47" 1990-02-15 24.94 "ATL" "" "ORL" "W" 7 0 11 0.532 0.5 0 0 0 19.1 0 0 0 13.3 131 126 2.8 -5.9
"48" "48" 1990-02-16 24.95 "ATL" "@" "CLE" "L" -8 0 19 0.333 0.333 0 7.2 3.2 39.9 0 0 14.3 17.5 95 136 3.7 -6.4
"49" "49" 1990-02-18 24.95 "ATL" "@" "MIN" "L" -10 0 22 0.694 0.5 0 6.6 2.8 7.4 0 0 25.8 16.1 111 126 4.6 -6.8
"50" "50" 1990-02-20 24.96 "ATL" "" "WSB" "L" -3 0 25 0.2 0.2 0 0 0 43 0 0 9.1 18.9 81 129 3.1 -10.6
"51" "51" 1990-02-21 24.96 "ATL" "@" "IND" "L" -27 0 22 0.976 0.917 0 14.5 6.1 45.3 2.3 2.9 19.6 20.4 160 128 17.2 17.1
"52" "52" 1990-02-23 24.96 "ATL" "" "DET" "W" 9 0 28 0.508 0.429 4.6 8.2 6.5 51.2 0 0 20.2 16 121 116 10.1 0.8
"53" "53" 1990-02-24 24.97 "ATL" "" "HOU" "W" 8 0 20 0.571 0.571 0 4.4 2.3 44.4 2.5 0 30 21.6 95 102 6.4 0.9
"54" "54" 1990-02-26 24.97 "ATL" "" "MIA" "W" 9 0 26 0.637 0.5 0 0 0 24.6 3.8 0 10.4 14.6 142 114 10.5 3
"55" "55" 1990-02-28 24.98 "ATL" "" "IND" "W" 3 0 27 0.278 0.2 0 8.1 4.2 18.6 1.9 0 0 11.5 91 105 3.7 -3.3
"56" "56" 1990-03-02 24.98 "ATL" "" "MIL" "W" 22 0 21 0.539 0.375 0 5.6 2.9 55.8 4.9 0 16.4 24.4 134 112 15.3 11
"57" "57" 1990-03-03 24.99 "ATL" "@" "NJN" "L" -5 0 31 0.607 0.556 0 0 0 33.2 0 0 0 13.5 150 130 12.5 2.4
"58" "58" 1990-03-06 24.99 "ATL" "" "PHO" "L" -2 0 23 0.45 0.375 0 10.7 5 46.7 2.2 0 10.1 17.7 116 118 9 2.4
"59" "59" 1990-03-09 25 "ATL" "" "SEA" "W" 10 0 23 0.41 0.25 0 0 0 27.5 4.4 0 17 11.7 104 102 6.1 0.2
"60" "60" 1990-03-11 25.01 "ATL" "" "LAL" "L" -8 0 19 0 0 0 0 0 37.6 2.9 0 0 4.6 127 142 4.5 -1.4
"61" "61" 1990-03-13 25.01 "ATL" "" "BOS" "L" -12 0 20 1 1 0 0 0 25.5 0 0 36.4 23.1 114 128 9.6 1.3
"62" "62" 1990-03-16 25.02 "ATL" "@" "IND" "W" 2 0 15 0.654 0.583 0 16.8 8 41.7 3.7 0 12.7 24.5 127 104 8.3 13
"63" "63" 1990-03-17 25.02 "ATL" "@" "WSB" "W" 27 0 27 0.799 0.75 4.4 7.7 6.2 20.3 1.8 0 17.9 26.5 134 95 18.5 7.7
"64" "64" 1990-03-19 25.03 "ATL" "" "DAL" "L" -7 0 23 0.425 0.4 0 0 0 23.3 0 0 25.4 14.9 88 130 1.5 -11.4
"65" "65" 1990-03-21 25.04 "ATL" "" "CHI" "L" -10 1 30 0.325 0.167 3.3 0 1.9 11.3 1.7 0 21.8 19.8 69 113 0.8 -10.1
"66" "66" 1990-03-23 25.04 "ATL" "@" "BOS" "L" -3 1 30 0.69 0.667 3 0 1.6 24.4 1.7 0 6.8 20.2 144 111 16.1 8.7
"67" "67" 1990-03-24 25.04 "ATL" "" "CHH" "W" 13 1 29 0.652 0.625 4 5.2 4.5 14.3 0 0 0 12 161 123 10.5 1.9
"68" "68" 1990-03-26 25.05 "ATL" "" "DEN" "W" 11 1 32 0.415 0.286 0 11 5.6 29.2 0 0 23.7 16 91 106 5.5 -4.5
"69" "69" 1990-03-29 25.06 "ATL" "@" "POR" "L" -6 1 19 0.5 0.5 0 13 6.8 0 0 0 55.6 20.1 41 116 -3.2 -18.5
"70" "70" 1990-03-30 25.06 "ATL" "@" "LAC" "W" 4 0 10 0.333 0.333 0 15 7 11.7 4.8 0 25 17.3 62 115 1.3 -9.4
"71" "71" 1990-04-01 25.07 "ATL" "@" "GSW" "W" 26 0 13 0 0 0 7.1 3.7 11.9 3.3 0 25 10.8 33 104 -1.6 -17.4
"72" "72" 1990-04-04 25.07 "ATL" "@" "CLE" "L" -6 0 14 0.533 0.5 7.1 0 4 26.1 0 0 10.6 29.8 115 125 4.9 -1.1
"73" "73" 1990-04-05 25.08 "ATL" "" "DET" "L" -5 0 11 0.5 0.5 0 0 0 14.4 4.7 0 20 19 91 111 2.3 -1.1
"74" "74" 1990-04-07 25.08 "ATL" "" "PHI" "L" -4 0 20 0.508 0.429 0 7.3 2.9 21.3 0 0 20.2 21 103 135 3.9 -8.9
"75" "75" 1990-04-10 25.09 "ATL" "@" "PHI" "W" 12 0 14 0.654 0.583 0 14.3 7.8 34.5 3.7 0 22.5 27.4 125 116 8.4 7.1
"76" "76" 1990-04-11 25.09 "ATL" "" "MIL" "W" 12 0 10 0 0 0 0 0 25.3 0 0 0 4.6 84 120 0.7 -7.5
"77" "77" 1990-04-17 25.11 "ATL" "" "NJN" "W" 23 0 10 0.8 0.8 0 12.3 5.6 37.2 0 0 0 19.7 175 103 7.8 13.5
"78" "78" 1990-04-20 25.12 "ATL" "@" "NYK" "W" 14 0 15 0.625 0.625 9.1 12.3 11 29.1 0 0 0 22.4 143 116 9 3.1
"79" "79" 1990-04-21 25.12 "ATL" "" "MIA" "W" 21 0 15 0.4 0.4 0 0 0 21.1 9 0 16.7 16 89 96 4.6 -1.2
"1" "1" 1990-11-02 25.65 "HOU" "@" "POR" "L" -1 1 37 0.678 0.615 5.6 16.2 11 31.6 0 0 32.2 23 101 89 12.9 3.8
"2" "2" 1990-11-03 25.66 "HOU" "@" "SEA" "L" -12 1 38 0.669 0.625 0 3.4 1.7 17.9 1.3 0 29.7 22.5 101 127 11.1 -3.2
"3" "3" 1990-11-06 25.67 "HOU" "" "DEN" "W" 10 1 36 0.827 0.767 0 6.2 3.5 40.4 0 1.2 19.1 23.1 143 108 32.4 9.3
"4" "4" 1990-11-08 25.67 "HOU" "" "ORL" "W" 4 1 41 0.507 0.433 2.4 6.5 4.6 41.8 1.2 0 10.7 18.6 115 105 16.1 3.6
"5" "5" 1990-11-10 25.68 "HOU" "@" "SAS" "L" -1 1 42 0.656 0.633 0 11.1 4.5 53.6 4.8 0 15.2 19.5 133 115 24.9 11.7
"6" "6" 1990-11-11 25.68 "HOU" "" "UTA" "W" 20 1 34 0.677 0.5 3.3 5.2 4.4 25.1 1.4 0 21.3 17 127 95 14.8 4.3
"7" "7" 1990-11-13 25.68 "HOU" "" "MIN" "W" 2 1 42 0.455 0.364 2.6 14.3 8.2 20.8 4.1 0 13.2 16.8 102 101 11.8 0
"8" "8" 1990-11-15 25.69 "HOU" "" "LAL" "L" -5 1 39 0.563 0.55 0 0 0 40.2 1.3 1.9 12.3 28.1 107 107 18.3 6.1
"9" "9" 1990-11-17 25.7 "HOU" "" "MIA" "W" 17 1 33 0.509 0.455 0 5.8 3.2 36.6 1.4 0 28.2 20.8 98 103 9 -3.6
"10" "10" 1990-11-20 25.7 "HOU" "@" "NYK" "W" 27 1 33 0.508 0.462 0 5.7 3.3 31.7 2.9 0 16.9 23.4 104 92 13 0.6
"11" "11" 1990-11-21 25.71 "HOU" "@" "BOS" "L" -13 1 27 0.323 0 0 3.5 1.6 14.4 0 0 32.6 13.4 57 110 -0.6 -14.3
"12" "12" 1990-11-23 25.71 "HOU" "@" "IND" "L" -1 1 22 0.403 0.429 0 11.8 6.2 27.6 6.8 2.7 21.2 19.4 87 106 6.5 -0.1
"13" "13" 1990-11-25 25.72 "HOU" "@" "MIN" "W" 16 1 33 0.62 0.571 0 3.1 1.8 44.3 0 0 16.4 24.7 123 103 16.3 6.6
"14" "14" 1990-11-27 25.72 "HOU" "" "LAC" "W" 5 1 35 0.571 0.571 0 0 0 37.8 1.4 0 16 22.1 109 109 13.8 -0.1
"15" "15" 1990-11-28 25.73 "HOU" "@" "UTA" "L" -11 1 38 0.559 0.529 6.9 11.8 8.7 22.1 2.5 0 14.4 21.3 113 107 16.4 4.2
"16" "16" 1990-12-01 25.73 "HOU" "" "SAC" "W" 24 1 33 0.614 0.5 0 2.9 1.6 43.2 1.5 0 9.7 27.1 130 101 20.3 7.5
"17" "17" 1990-12-04 25.74 "HOU" "" "ATL" "L" -3 1 41 0.78 0.714 0 5 3 39.9 3.5 0 28 26.4 123 111 26.1 9.3
"18" "18" 1990-12-08 25.75 "HOU" "@" "DAL" "W" 6 1 32 0.66 0.625 0 4.2 1.9 35.8 3.2 2.1 7.2 17.9 150 115 17.8 10.3
"19" "19" 1990-12-10 25.76 "HOU" "" "BOS" "L" -12 1 32 0.441 0.4 0 13.3 6 67.7 3 0 20.1 25.4 95 106 14.1 3.5
"20" "20" 1990-12-12 25.76 "HOU" "@" "PHI" "W" 8 1 34 0.764 0.6 3.5 3 3.2 39.1 2.9 0 29.4 12.7 135 107 15.2 4.7
"21" "21" 1990-12-14 25.77 "HOU" "@" "WSB" "L" -13 1 39 0.607 0.607 0 7.1 3.9 27.2 1.2 0 17.6 18.5 108 109 13.1 -0.3
"22" "22" 1990-12-15 25.77 "HOU" "@" "CHH" "W" 3 1 38 0.511 0.444 0 0 0 25.3 0 0 15.7 14.5 111 109 8.7 -3.4
"23" "23" 1990-12-18 25.78 "HOU" "" "SAS" "L" -1 1 45 0.691 0.607 0 2.3 1.1 27.1 1.2 0 23.1 21.3 116 113 16.4 2.3
"24" "24" 1990-12-20 25.79 "HOU" "" "ORL" "W" 2 1 25 0.607 0.556 0 0 0 34.9 0 0 9.2 17.5 141 129 10.8 0.7
"25" "25" 1990-12-22 25.79 "HOU" "" "PHO" "W" 20 1 26 0.46 0.4 4 3.5 3.7 15.8 3.3 0 8.4 16.2 118 93 8.6 1.3
"26" "26" 1990-12-26 25.8 "HOU" "@" "ORL" "L" -6 1 35 0.455 0.455 0 6.1 3 59.7 0 0 8.3 13.9 122 113 12.5 1.2
"27" "27" 1990-12-28 25.81 "HOU" "@" "NJN" "W" 2 1 36 0.491 0.471 2.5 4 3.3 16.5 1.2 0 17.9 23.3 89 98 8.8 -3.9
"28" "28" 1990-12-29 25.81 "HOU" "@" "DET" "L" -15 1 32 0.402 0.222 2.6 0 1.5 22.2 3.1 0 26.3 20.3 73 107 4.6 -4.6
"29" "29" 1991-01-03 25.82 "HOU" "" "CHI" "W" 22 1 29 0.827 0.8 0 5.7 3.5 61.9 1.7 0 21.6 20.2 147 99 21.9 16.1
"30" "30" 1991-01-05 25.83 "HOU" "" "IND" "W" 13 1 34 0.615 0.647 0 14.5 6.1 9.3 1.3 0 10.1 21.6 115 96 13.7 0.3
"31" "31" 1991-01-08 25.84 "HOU" "" "POR" "L" -26 1 24 0.254 0.143 3.7 0 2 11.4 1.9 0 20.2 16.4 57 122 0.2 -12.7
"32" "32" 1991-01-10 25.84 "HOU" "@" "DEN" "W" 23 1 28 0.822 0.808 0 2.8 1.7 21 1.4 0 16.5 21.9 142 118 20.5 3.1
"33" "33" 1991-01-11 25.85 "HOU" "@" "PHO" "L" -4 1 23 0.255 0.2 0 0 0 23.8 0 2.6 25.4 14.5 72 124 1.3 -9.4
"34" "34" 1991-01-13 25.85 "HOU" "@" "LAL" "L" -19 1 28 0.5 0.5 2.9 5 3.7 28.7 3.7 0 30 14.5 94 123 7.5 -1.6
"35" "35" 1991-01-14 25.85 "HOU" "@" "LAC" "L" -4 1 39 0.34 0.267 2.3 3 2.6 18.7 4.4 1.4 10.2 18.9 83 105 9.4 -3.2
"36" "36" 1991-01-17 25.86 "HOU" "" "DET" "L" -6 1 20 0.654 0.667 0 0 0 10.2 2.8 0 36.8 25.4 84 104 2.5 -1.6
"37" "37" 1991-01-19 25.87 "HOU" "" "LAC" "W" 11 1 40 0.474 0.389 6.3 6.3 6.3 15.2 4.7 0 4.5 21 112 91 16.7 5.1
"38" "38" 1991-01-21 25.87 "HOU" "@" "SAC" "L" -3 1 38 0.702 0.6 0 0 0 17.5 0 0 17.8 25.7 124 119 17.2 2.1
"39" "39" 1991-01-22 25.88 "HOU" "@" "GSW" "L" -7 1 40 0.921 0.944 3.2 15.8 9.6 22.2 3.5 0 16.2 24.3 153 116 33.3 15.8
"40" "40" 1991-01-24 25.88 "HOU" "" "MIN" "W" 24 1 37 0.674 0.667 2.9 3.2 3.1 28 2.7 0 15.5 21.2 131 99 20.7 6.3
"41" "41" 1991-01-26 25.89 "HOU" "" "CLE" "W" 6 1 30 0.6 0.6 0 0 0 16.3 0 0 33.3 20.5 85 102 2.9 -9.6
"42" "42" 1991-01-29 25.9 "HOU" "" "SAS" "W" 2 1 37 0.691 0.643 0 11.4 5.6 39.4 0 0 23.1 27.3 116 101 17.5 4.6
"43" "43" 1991-01-31 25.9 "HOU" "" "SEA" "L" -3 1 39 0.46 0.4 2.9 5.5 4.2 41.6 4.1 0 26.9 25.5 91 107 11.4 0.1
"44" "44" 1991-02-02 25.91 "HOU" "@" "SAS" "W" 6 1 44 0.495 0.421 2.5 3.3 2.8 28.7 3.6 0 4.5 22.9 114 94 18.4 6.6
"45" "45" 1991-02-03 25.91 "HOU" "" "GSW" "W" 8 1 35 0.658 0.615 0 12.1 6.6 27.3 4.1 0 20.8 22.7 116 110 15.7 2.1
"46" "46" 1991-02-06 25.92 "HOU" "@" "MIL" "W" 2 1 44 0.738 0.737 2.5 3.9 3 34.2 1.2 0 19.7 23.9 137 126 24.3 8.7
"47" "47" 1991-02-07 25.92 "HOU" "@" "CLE" "W" 4 1 38 0.44 0.389 3.2 0 1.7 44.6 5.6 1.8 9.4 26.7 107 98 17.5 5.2
"48" "48" 1991-02-12 25.93 "HOU" "@" "UTA" "L" -21 1 28 0.455 0.455 0 0 0 54.3 5.1 0 31.3 25.3 81 108 8.2 -0.7
"49" "49" 1991-02-14 25.94 "HOU" "" "WSB" "W" 12 1 26 0.741 0.625 0 10.5 4.8 49.8 1.9 0 11.4 26.7 161 119 24 15
"50" "50" 1991-02-16 25.95 "HOU" "" "PHO" "W" 9 1 38 0.349 0.25 4.1 2.7 3.5 28.7 2.7 0 11.3 17.6 108 102 8.9 0.4
"51" "51" 1991-02-19 25.95 "HOU" "" "LAL" "L" -9 1 30 0.603 0.571 3.4 0 1.8 20.5 0 0 11.3 25.6 123 135 12.3 1
"52" "52" 1991-02-21 25.96 "HOU" "" "MIL" "W" 2 1 36 0.618 0.6 0 2.9 1.5 21.5 1.4 0 30.6 19.1 96 103 8.4 -3.8
"53" "53" 1991-02-24 25.97 "HOU" "@" "MIN" "W" 9 1 36 0.567 0.567 0 4.9 2.8 30.4 1.5 3 20.1 25.8 100 104 12.3 0.4
"54" "54" 1991-02-26 25.97 "HOU" "@" "DEN" "W" 30 1 29 0.716 0.6 3.1 2.6 2.8 28.9 1.4 0 6.7 17.4 152 90 19.3 7.7
"55" "55" 1991-02-28 25.98 "HOU" "@" "LAC" "L" -3 1 33 0.242 0.214 0 3 1.4 27.3 0 0 0 18.1 75 100 1.8 -5.9
"56" "56" 1991-03-03 25.99 "HOU" "@" "LAL" "W" 9 1 39 0.633 0.545 2.7 0 1.4 15.2 4.1 0 6.9 32.8 137 107 26.4 14.2
"57" "57" 1991-03-05 25.99 "HOU" "" "NJN" "W" 12 1 24 0.41 0.25 0 0 0 29.3 0 0 9.3 19.8 117 122 6.4 -6
"58" "58" 1991-03-07 26 "HOU" "" "DAL" "W" 32 1 36 0.571 0.5 4.4 2.6 3.3 16.8 1.4 0 15.3 23.3 116 100 13.3 -2.5
"59" "59" 1991-03-09 26 "HOU" "" "PHI" "W" 17 1 34 0.738 0.708 0 5.5 2.6 37.5 0 0 18.9 18.4 134 93 16.2 7.6
"60" "60" 1991-03-12 26.01 "HOU" "" "SEA" "W" 2 1 42 0.645 0.458 0 2.7 1.3 27.1 2.6 0 13.9 23.7 129 108 19.1 5.8
"61" "61" 1991-03-14 26.02 "HOU" "" "ORL" "W" 24 1 31 0.647 0.647 0 8 4.3 23.8 3.1 0 0 22.7 137 97 19.7 8.9
"62" "62" 1991-03-15 26.02 "HOU" "@" "PHO" "W" 7 1 40 0.751 0.688 0 5.2 3 25.9 1.2 0 13.9 22.8 150 136 24.2 3.5
"63" "63" 1991-03-17 26.02 "HOU" "" "GSW" "W" 4 1 41 0.702 0.6 0 6.2 3.2 33 0 0 17.8 23.1 136 130 21.5 1.5
"64" "64" 1991-03-19 26.03 "HOU" "@" "MIN" "W" 13 1 38 0.727 0.667 2.7 7.3 5.2 35 0 1.5 30.4 22.8 112 100 16.7 3.5
"65" "65" 1991-03-21 26.04 "HOU" "" "SAC" "W" 11 1 33 0.698 0.692 0 3.2 1.6 35 3.1 0 21.8 23.2 115 95 15.8 4.6
"66" "66" 1991-03-23 26.04 "HOU" "" "NYK" "W" 13 1 34 0.638 0.643 3.5 3.8 3.7 32.6 1.5 0 11.8 20.3 133 106 16.5 6.2
"67" "67" 1991-03-25 26.05 "HOU" "@" "CHI" "W" 10 1 43 0.757 0.692 0 6.7 3.9 26.1 5 0 10.8 19.4 150 100 26.5 13.8
"68" "68" 1991-03-28 26.05 "HOU" "@" "ATL" "W" 1 1 42 0.64 0.594 0 2.2 1.2 44.1 1.2 1.5 9.3 21.9 136 123 24.5 8.2
"69" "69" 1991-03-30 26.06 "HOU" "@" "ORL" "L" -32 1 36 0.298 0.267 0 6.8 2.5 10.4 2.7 0 5.6 18.4 74 117 2.5 -6.1
"70" "70" 1991-03-31 26.06 "HOU" "@" "MIA" "W" 20 1 22 0.851 0.7 0 8.1 4.6 14.4 4.4 0 20.7 17.9 148 102 13.4 8.9
"71" "71" 1991-04-05 26.08 "HOU" "@" "DEN" "W" 6 1 40 0.688 0.639 3.1 6 4.8 41.3 1.1 0 15.9 25.6 129 115 25.9 4.8
"72" "72" 1991-04-06 26.08 "HOU" "" "UTA" "W" 9 1 41 0.357 0.313 4.8 5.7 5.2 47.3 0 0 9.9 20.8 101 103 10.9 -0.9
"73" "73" 1991-04-09 26.09 "HOU" "" "POR" "L" -10 1 38 0.632 0.615 0 0 0 65.1 0 0 22.9 19.4 118 111 16.1 7.7
"74" "74" 1991-04-13 26.1 "HOU" "@" "SAC" "W" 1 1 40 0.698 0.643 3.1 7.8 5.6 35.3 2.7 0 11.3 20.7 140 108 23 9.8
"75" "75" 1991-04-15 26.1 "HOU" "@" "SEA" "W" 4 1 38 0.661 0.5 0 0 0 17.3 1.3 0 35.5 16.4 99 107 6.6 -4
"76" "76" 1991-04-16 26.11 "HOU" "@" "POR" "L" -19 1 25 0.437 0.429 0 7.2 3.4 8.9 0 0 11.8 25.2 81 112 4.5 -4.5
"77" "77" 1991-04-18 26.11 "HOU" "" "SAS" "L" -7 1 29 0.75 0.75 0 0 0 32.6 0 0 33.3 21.5 105 114 8.9 0.3
"78" "78" 1991-04-21 26.12 "HOU" "" "DEN" "W" 6 1 32 0.644 0.615 0 11.2 6.8 42.4 1.3 0 11.9 19.6 132 111 20.8 3.7
"1" "1" 1991-11-01 26.65 "HOU" "" "LAL" "W" 5 0 38 0.63 0.5 0 2.9 1.5 48.3 2.8 0 16.6 21 135 112 19.1 8.2
"2" "2" 1991-11-02 26.65 "HOU" "@" "DEN" "L" -8 1 32 0.222 0.143 0 0 0 16.2 0 0 0 22.1 60 117 -0.7 -13
"3" "3" 1991-11-05 26.66 "HOU" "" "POR" "W" 7 1 33 0.475 0.3 0 8.7 4.4 31.7 0 0 0 15.8 122 106 11.3 0.1
"4" "4" 1991-11-07 26.67 "HOU" "" "CLE" "W" 19 1 21 0.333 0.333 0 5 2.6 20.6 0 0 40 10.4 73 102 1 -8.9
"5" "5" 1991-11-09 26.67 "HOU" "" "PHO" "W" 1 1 40 0.336 0.286 0 5 2.3 31.8 1.2 0 25.2 19.3 69 98 2.8 -8
"6" "6" 1991-11-12 26.68 "HOU" "@" "DAL" "W" 6 1 29 0.679 0.5 0 5.9 3.3 21.8 0 0 13.8 24.4 129 112 12.5 -0.6
"7" "7" 1991-11-15 26.69 "HOU" "@" "LAL" "L" -12 1 35 0.421 0.364 2.4 2.9 2.6 10.8 0 1.7 25.2 18 76 103 2.6 -5.7
"8" "8" 1991-11-16 26.69 "HOU" "@" "SAC" "W" 9 1 38 0.492 0.423 3.3 2.2 2.7 34.4 1.3 0 14.1 23.7 110 101 14.5 0.8
"9" "9" 1991-11-19 26.7 "HOU" "" "NYK" "W" 11 1 33 0.5 0.5 3.9 8.2 6.4 25.6 0 0 33.3 22.4 77 95 5.1 -7.9
"10" "10" 1991-11-21 26.71 "HOU" "" "MIN" "W" 4 1 38 0.567 0.533 0 7.9 4.4 18.1 1.3 0 5.6 20.1 127 113 14.9 -2.8
"11" "11" 1991-11-23 26.71 "HOU" "@" "MIN" "L" -13 1 33 0.481 0.455 3.4 3.8 3.6 22.6 3.2 0 25.9 20.7 86 115 6.6 -5.6
"12" "12" 1991-11-26 26.72 "HOU" "" "NJN" "W" 9 1 40 0.567 0.533 0 6.8 4.1 20.8 2.5 0 20.1 22.3 108 116 14.5 -3.1
"13" "13" 1991-11-29 26.73 "HOU" "@" "IND" "L" -20 1 41 0.698 0.659 0 3.4 1.5 41.8 3.3 0 10.7 27.3 134 131 33.1 8.2
"14" "14" 1991-12-01 26.73 "HOU" "@" "DET" "L" -7 1 26 0.547 0.5 3.9 0 2.2 46.5 0 0 14.4 24.3 115 116 9.7 3.2
"15" "15" 1991-12-03 26.74 "HOU" "" "DEN" "L" -10 1 37 0.597 0.533 2.9 0 1.6 42.3 0 1.7 26.4 25.9 102 120 13.3 -2.7
"16" "16" 1991-12-05 26.75 "HOU" "" "ATL" "L" -12 1 41 0.44 0.385 0 8.5 4.3 14.4 2.5 0 11.9 17.5 97 118 8.8 -5.1
"17" "17" 1991-12-07 26.75 "HOU" "" "UTA" "L" -5 1 28 0.429 0.313 0 10.9 4.4 22.1 4 0 0 14.9 123 108 7.4 -0.1
"18" "18" 1991-12-10 26.76 "HOU" "@" "POR" "W" 2 1 38 0.409 0.385 5.9 8.8 7.3 41.3 1.3 1.8 22.9 19.4 96 109 11.5 -1.1
