"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1997-12-03 25.15 "MIN" "" "IND" "L" -4 0 15.45 0.5 0.5 0 42.1 21.1 0 0 9.7 0 6.1 108 95 3.5 2.2
"17" "17" 1997-12-05 25.15 "MIN" "" "SAC" "W" 11 0 17.7833333333333 0.5 0.5 11.6 15.1 14 0 0 0 20 14.3 93 108 2.6 -6.8
"18" "18" 1997-12-06 25.15 "MIN" "@" "WAS" "L" -11 0 4.3 1 1 34.3 33.3 33.8 0 0 0 0 11.3 202 122 2.7 9.6
"19" "19" 1997-12-09 25.16 "MIN" "" "SEA" "L" -9 0 8.01666666666667 1 1 11.8 30.8 20 0 0 0 0 5.1 205 110 3 2.8
"20" "20" 1997-12-11 25.17 "MIN" "@" "NYK" "L" -4 0 9.6 NA NA 0 40.9 23.4 0 0 0 100 8.7 0 102 -2 -14.8
"21" "" 1997-12-13 25.17 "MIN" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 1997-12-16 25.18 "MIN" "" "LAL" "L" -13 0 10.4666666666667 0.5 0.5 19.6 10.4 15.2 0 0 13.7 0 16.7 120 106 4.3 2.1
"23" "22" 1997-12-17 25.18 "MIN" "@" "PHI" "W" 4 0 22.5166666666667 0.607 0.556 13.6 13.1 13.4 8.7 0 3.4 0 20.4 134 99 11.7 7.3
"24" "23" 1997-12-20 25.19 "MIN" "" "LAC" "W" 1 1 18.55 0.4 0.4 6.6 25.8 17.4 0 0 7.3 0 12.4 91 94 3.7 -5.9
"25" "24" 1997-12-22 25.2 "MIN" "@" "SAC" "L" -10 0 12.9666666666667 0.615 0.5 13.9 16.4 15.1 0 0 11.2 17 18.9 115 91 6 5.6
"26" "25" 1997-12-23 25.2 "MIN" "@" "SEA" "W" 9 1 21.3166666666667 0.643 0.6 5.4 35.7 18.5 6.5 2.7 4 26.9 16.5 101 112 6.9 -0.3
"27" "26" 1997-12-26 25.21 "MIN" "" "NJN" "W" 20 1 28.7666666666667 0.421 0.364 12.1 30.7 22.6 12.6 0 7 0 16.2 115 87 12.4 3.1
"28" "27" 1997-12-28 25.21 "MIN" "@" "DET" "W" 4 1 20.7666666666667 0.595 0.6 0 18.7 10.4 22 2.5 6.9 0 12.9 135 87 8.8 12.9
"29" "28" 1997-12-30 25.22 "MIN" "" "CHI" "W" 4 1 17.65 0.174 0 7.8 11.9 10.1 7 0 0 51 15.3 37 114 -3.4 -18.7
"30" "29" 1998-01-02 25.23 "MIN" "@" "BOS" "L" -4 1 17.8666666666667 0.683 0.667 11.6 5.2 8.2 0 0 0 0 18.2 144 107 7.5 4.5
"31" "30" 1998-01-03 25.23 "MIN" "" "DEN" "W" 22 1 19.9833333333333 0.862 1 7.7 12 10.1 0 0 7.2 17.7 13.2 140 97 7.1 0.3
"32" "" 1998-01-07 25.24 "MIN" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 1998-01-09 25.25 "MIN" "" "POR" "W" 5 0 11.8 0 0 0 18.6 9.4 0 0 12.3 0 7.9 0 97 -0.6 -9.6
"34" "32" 1998-01-10 25.25 "MIN" "@" "NJN" "W" 7 0 15.9333333333333 0.4 0.4 0 20.9 11 0 0 4.9 28.6 19.4 59 111 0.1 -11.6
"35" "33" 1998-01-12 25.25 "MIN" "" "GSW" "W" 16 0 31.85 0.427 0.25 13.6 9.8 11.7 0 0 0 10.9 24.7 102 104 6.1 -11.2
"36" "34" 1998-01-16 25.27 "MIN" "@" "HOU" "W" 1 0 33.5666666666667 0.799 0.75 7.1 20 13.1 4 0 2.3 8.6 15.9 153 121 14.3 -0.3
"37" "35" 1998-01-17 25.27 "MIN" "@" "DAL" "W" 3 0 10.1666666666667 0.333 0.333 0 21.2 10.8 0 5.1 16.1 40 22.1 40 84 0.1 -10.6
"38" "36" 1998-01-19 25.27 "MIN" "" "LAC" "W" 8 0 28.6166666666667 0.571 0.571 11.3 18.8 15 9.1 0 0 11.3 12 122 113 7.7 -3.1
"39" "37" 1998-01-21 25.28 "MIN" "" "BOS" "W" 9 1 8.03333333333333 0.549 0 0 0 0 18.8 0 0 0 21.8 129 111 1.2 -9.9
"40" "38" 1998-01-24 25.29 "MIN" "@" "TOR" "L" -6 1 37 0.697 0.667 7 26 17.9 3.7 2.9 4.9 8.5 14.2 137 101 18.1 5.7
"41" "39" 1998-01-27 25.3 "MIN" "" "ATL" "W" 17 0 15.7 0.51 0.4 24.3 40 32.9 7.9 0 16.9 33.8 24.1 89 85 6.1 -2.2
"42" "40" 1998-01-29 25.3 "MIN" "@" "VAN" "W" 6 0 22.1166666666667 0.444 0.429 10.1 18.6 14.5 11.7 0 0 0 14.4 120 109 5.3 -5.2
"43" "41" 1998-01-30 25.3 "MIN" "@" "LAL" "L" -7 0 28.3666666666667 0.425 0.4 4.1 17.1 10.5 5.3 0 5.9 0 9 109 124 3.9 -3.4
"44" "42" 1998-02-01 25.31 "MIN" "" "MIL" "L" -8 0 22.55 0.444 0.444 0 10.7 5.7 7.3 0 2.9 18.2 20.9 80 133 2.1 -12.8
"45" "43" 1998-02-02 25.31 "MIN" "@" "CLE" "L" -10 1 24.7333333333333 0.635 0.571 4.7 4.7 4.7 0 0 2.6 0 15.2 134 125 6.4 -3.4
"46" "44" 1998-02-04 25.32 "MIN" "" "NYK" "W" 7 0 20.3666666666667 0.595 0.5 13 28.2 20.3 0 0 0 7.8 29.7 116 99 9.8 -0.3
"47" "45" 1998-02-11 25.34 "MIN" "" "ORL" "L" -7 0 28.8166666666667 0.387 0.333 3.6 19.2 11.2 9.6 5.4 10.9 20.5 7.4 86 91 8.1 4.1
"48" "46" 1998-02-13 25.34 "MIN" "@" "DEN" "W" 27 1 30.1833333333333 0.714 0.714 13.7 15.1 14.5 0 0 2.1 22.2 14 116 91 7.4 -4
"49" "47" 1998-02-15 25.35 "MIN" "" "DAL" "W" 6 1 32.0833333333333 0.461 0.375 16.8 11.3 14.5 0 1.7 0 9.3 14 112 103 8.1 -4.7
"50" "48" 1998-02-17 25.35 "MIN" "@" "MIA" "L" -26 1 42.2333333333333 0.381 0.286 4.8 14.7 9.2 4.3 1.3 1.9 11.3 9.4 89 123 5 -5.1
"51" "49" 1998-02-18 25.36 "MIN" "@" "ORL" "L" -13 1 27.3 0.427 0.417 7.1 24.7 14.5 5.7 1.8 0 7.2 21 94 114 6.6 -4.7
"52" "50" 1998-02-20 25.36 "MIN" "" "HOU" "W" 5 1 22.5166666666667 0.41 0.25 5.4 31.4 18.5 0 0 0 0 10.2 103 94 2.1 -6.2
"53" "51" 1998-02-22 25.37 "MIN" "" "SAC" "W" 18 0 21.0666666666667 0.154 0.125 15.9 34.8 25.7 11 0 0 9.3 21.9 60 95 0 -14.5
"54" "52" 1998-02-24 25.37 "MIN" "@" "SAS" "L" -6 0 15.7166666666667 0.827 0.8 12.2 11.5 11.9 0 0 0 0 14.5 170 111 7.5 2.2
"55" "53" 1998-02-26 25.38 "MIN" "@" "HOU" "L" -20 1 30.6666666666667 0.635 0.571 3.9 22.1 13.2 9.2 0 2.3 11.3 12.5 131 128 8.7 0.8
"56" "54" 1998-02-27 25.38 "MIN" "" "LAL" "L" -13 0 19.3666666666667 0.451 0.333 5.9 30.8 18 0 0 3.7 11.4 20.9 88 107 3.9 -6
"57" "55" 1998-03-01 25.39 "MIN" "" "DET" "W" 2 0 11.2666666666667 0.5 0.5 11 22 16.5 0 0 0 33.3 12.4 78 110 0.1 -12.1
"58" "56" 1998-03-03 25.39 "MIN" "" "DAL" "L" -11 0 21.45 0.262 0 5.7 21.8 14 5.5 2.6 2.9 11.6 18.3 71 122 1.8 -12.6
"59" "57" 1998-03-04 25.39 "MIN" "@" "CHH" "L" -10 0 19.6833333333333 0.667 0.667 14.5 13 13.7 0 0 11.8 0 15.2 141 132 8.7 2.2
"60" "58" 1998-03-06 25.4 "MIN" "" "TOR" "W" 22 0 18.55 0.486 0.6 10.8 22 16.3 13.2 2.6 4.3 12.2 17.7 101 90 6.2 -1
"61" "59" 1998-03-08 25.41 "MIN" "" "SEA" "L" -1 0 24.0333333333333 0.4 0.286 20.8 26.3 23.2 0 0 0 10.2 17.8 102 108 4.9 -7.8
"62" "60" 1998-03-11 25.41 "MIN" "@" "GSW" "W" 29 0 26.1666666666667 0.8 0.8 7.7 20.1 14.3 4.3 0 4.4 0 8.1 169 87 10.6 4.1
"63" "61" 1998-03-12 25.42 "MIN" "@" "POR" "L" -3 0 24.4 0.5 0.5 8.5 35.6 21.7 20 2.1 0 33.3 11.2 90 93 5.3 -0.4
"64" "62" 1998-03-14 25.42 "MIN" "@" "SEA" "L" -34 0 17.75 1 1 11.9 15.7 13.5 0 0 0 50 10.2 92 127 3.4 -4.4
"65" "63" 1998-03-16 25.43 "MIN" "" "UTA" "L" -6 0 14.8166666666667 0.5 0.5 0 22.9 10.5 9.2 0 0 20 14.5 87 110 2.2 -2.5
"66" "64" 1998-03-18 25.43 "MIN" "" "SAS" "L" -16 1 14 0.5 0.5 12.9 32.1 20.2 0 0 5.5 20 16.5 88 107 1.6 -11
"67" "65" 1998-03-20 25.44 "MIN" "" "DEN" "W" 16 1 22.3333333333333 0.444 0.4 5.5 22.3 14.7 6.1 0 3.1 22.8 17.4 83 98 3.3 -7.2
"68" "66" 1998-03-21 25.44 "MIN" "" "VAN" "W" 14 1 27.55 0.571 0.571 15.7 22.8 19.5 14.9 2 7.4 22.2 15.4 109 94 10.3 4.1
"69" "67" 1998-03-23 25.45 "MIN" "@" "DAL" "L" -4 1 18.5833333333333 0.518 0.4 5.3 11.8 8.3 0 0 7.7 0 16.4 117 101 5 -1.8
"70" "68" 1998-03-25 25.45 "MIN" "@" "PHO" "W" 2 1 22.55 0.922 1 4.5 22 12.4 7.3 0 6.4 0 9.8 186 108 10.6 8.2
"71" "69" 1998-03-27 25.46 "MIN" "@" "LAC" "W" 2 1 17.6333333333333 0.799 0.833 6.3 16.7 10.8 0 3.1 0 12.7 21.1 131 112 8.1 0.4
"72" "70" 1998-03-29 25.46 "MIN" "@" "SAC" "W" 8 1 29.95 0.545 0.5 11.7 17.8 15.2 0 0 4 0 20.8 125 105 13.1 -0.6
"73" "71" 1998-04-02 25.47 "MIN" "@" "IND" "L" -3 1 20.3666666666667 0.333 0.333 21.3 12 16.9 0 0 9.7 10 22.2 86 117 4.6 -8.7
"74" "72" 1998-04-03 25.48 "MIN" "@" "CHI" "L" -14 0 19.5666666666667 0.571 0.571 14 11 12.3 0 3.1 0 9.4 27.2 111 127 7.3 -2.5
"75" "73" 1998-04-05 25.48 "MIN" "@" "ATL" "W" 1 1 19.5 0.727 0.667 13 24.6 18.9 0 2.8 3.9 0 16.2 159 98 10.1 7.3
"76" "74" 1998-04-07 25.49 "MIN" "" "MIA" "W" 3 1 23.7 0.571 0.571 8.2 9.3 8.7 0 2.4 2.9 0 13.2 132 106 6.4 -2.6
"77" "75" 1998-04-10 25.5 "MIN" "" "PHI" "W" 5 1 20.6166666666667 0.2 0.2 0 14 8.3 0 2.4 2.9 16.7 12.9 35 102 -1.9 -13.5
"78" "76" 1998-04-11 25.5 "MIN" "" "UTA" "W" 7 1 24.9 0.254 0.286 15.2 30.3 22.7 10.6 2.1 5.6 20.2 18.1 72 103 3.6 -6.8
"79" "77" 1998-04-13 25.5 "MIN" "@" "LAC" "W" 19 1 25.1833333333333 0.714 0.714 5.2 21.8 14.2 0 2.1 3 0 13.4 142 96 9.4 -1
"80" "78" 1998-04-14 25.51 "MIN" "@" "UTA" "L" -17 1 10.15 0.333 0.333 0 0 0 0 0 6.8 0 13.3 72 136 -0.2 -13.6
"81" "79" 1998-04-17 25.52 "MIN" "" "HOU" "W" 7 1 0.55 NA NA 0 0 0 0 51.9 0 NA 0 0 3 1 88.9
"82" "" 1998-04-18 25.52 "MIN" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-07 26.33 "VAN" "@" "SAC" "L" -22 1 20.7 0.311 0.143 20.8 10.4 16.2 0 0 2.9 9.4 20.8 82 116 4.1 -9.2
"2" "2" 1999-02-08 26.33 "VAN" "" "POR" "L" -19 1 13.5 0.25 0.25 6.6 20.2 12 0 0 0 20 15.1 53 107 -0.1 -9.6
"3" "3" 1999-02-10 26.33 "VAN" "" "LAC" "W" 6 1 24.9 0.714 0.714 4.7 15.2 9.7 7.6 0 6.1 12.5 13.7 126 105 7.8 -0.1
"4" "4" 1999-02-11 26.34 "VAN" "" "IND" "L" -4 1 25.3166666666667 0.333 0.333 4.9 25.9 15.2 0 0 3.1 25 15.7 62 123 0.7 -13.2
"5" "" 1999-02-14 26.35 "VAN" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-02-16 26.35 "VAN" "@" "LAC" "W" 4 0 8.61666666666667 0.5 0.5 0 24.3 11.9 0 6.4 0 33.3 17 62 74 0.8 -7.3
"7" "6" 1999-02-17 26.35 "VAN" "" "BOS" "L" -2 0 14.5 0.509 0.5 9.8 7.9 8.8 14.8 0 4.7 22.5 27.4 89 114 2.8 -8.2
"8" "7" 1999-02-19 26.36 "VAN" "@" "MIN" "L" -19 1 27.3833333333333 0.5 0.5 18.2 4.9 11.9 0 1.9 2.1 0 19.3 121 124 10 -2.4
"9" "8" 1999-02-21 26.36 "VAN" "@" "TOR" "L" -15 1 14.4 0.906 1 0 15.6 9 0 0 0 0 9.9 191 118 4.1 -0.2
"10" "9" 1999-02-23 26.37 "VAN" "" "LAL" "W" 10 0 26.1833333333333 0.82 0.75 4.6 18.5 12.3 7.9 0 0 17 10.6 137 91 6.3 1.6
"11" "10" 1999-02-25 26.38 "VAN" "" "PHO" "L" -8 0 17.15 0.595 0.6 7.4 12.8 10.3 12.5 0 5 14.5 18.3 109 107 5.6 3.4
"12" "11" 1999-02-27 26.38 "VAN" "" "HOU" "L" -12 0 11.1 0.333 0.333 9.1 24.2 15.6 0 0 0 0 12.3 84 94 1.6 -2.1
"13" "12" 1999-02-28 26.38 "VAN" "@" "DEN" "L" -4 0 15.3666666666667 0.333 0.333 0 0 0 0 10 0 25 11.7 50 109 2.3 -3.8
"14" "" 1999-03-02 26.39 "VAN" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 1999-03-03 26.39 "VAN" "@" "UTA" "L" -23 0 14.0166666666667 0 0 0 31.2 13.5 22.1 0 5.3 0 10.3 36 119 0.9 -5.2
"16" "14" 1999-03-04 26.39 "VAN" "" "MIN" "L" -9 1 26.6833333333333 0.519 0.571 14.4 20.7 17.8 6.2 0 2.3 34.2 23.7 73 110 4.7 -7.3
"17" "15" 1999-03-06 26.4 "VAN" "" "HOU" "L" -15 1 10.6833333333333 0.5 0.5 16.2 16.2 16.2 0 4.6 0 33.3 21.8 75 111 1.9 -9.2
"18" "16" 1999-03-08 26.41 "VAN" "" "POR" "L" -19 1 36.9833333333333 0.276 0.2 13.2 13.3 13.3 5.8 0 2.2 21.6 17.1 63 110 1.7 -8.9
"19" "17" 1999-03-09 26.41 "VAN" "@" "GSW" "L" -10 1 33.5166666666667 0.6 0.6 10.7 25.1 17.3 5.8 1.5 1.8 16.7 16.2 107 94 11.8 0.8
"20" "18" 1999-03-11 26.41 "VAN" "@" "HOU" "L" -11 1 32.4666666666667 0.25 0.25 10.1 21.3 15.6 4.1 1.6 0 11.1 12.4 69 111 3.4 -7
"21" "19" 1999-03-13 26.42 "VAN" "@" "DAL" "L" -17 1 28.05 0.615 0.5 8.8 31.2 20.7 6.8 2 0 45 7.7 86 95 3.9 -3.2
"22" "20" 1999-03-15 26.42 "VAN" "@" "DEN" "L" -26 1 35.05 0.237 0.2 6.2 12.9 9 0 2.9 2.3 38.8 12.7 39 111 -0.7 -11.2
"23" "21" 1999-03-16 26.43 "VAN" "@" "SEA" "L" -2 1 33.5833333333333 0.414 0.4 10.8 20.8 15.2 5.8 0 2.7 0 15 110 104 7.6 -4.5
"24" "22" 1999-03-18 26.43 "VAN" "" "MIN" "W" 5 1 26.1666666666667 0.205 0 10.9 6.5 8.1 0 0 0 0 9.1 74 99 -0.4 -9.3
"25" "23" 1999-03-20 26.44 "VAN" "" "SAS" "L" -4 1 30.4833333333333 0.5 0.5 0 26.2 14 24.6 0 2.3 25 12 90 89 4.9 -0.3
"26" "24" 1999-03-22 26.44 "VAN" "@" "PHO" "L" -5 1 23.4666666666667 0.667 0.667 0 13 7.4 7.8 0 0 40 10.6 76 106 1.5 -6.6
"27" "25" 1999-03-24 26.45 "VAN" "" "PHI" "L" -5 1 8.23333333333333 0.667 0.667 17 0 8.2 0 0 0 25 23.9 96 109 1.2 -9.3
"28" "26" 1999-03-26 26.45 "VAN" "" "UTA" "L" -5 1 14.8333333333333 0.25 0.25 0 22.9 12.6 10.4 3.7 0 0 14 66 94 1.8 -3
"29" "27" 1999-03-29 26.46 "VAN" "@" "LAL" "L" -18 1 24.3166666666667 0.5 0.5 16.2 20.5 18.4 11.4 2.2 3 0 7 146 122 8 4
"30" "28" 1999-03-30 26.47 "VAN" "" "DEN" "W" 14 1 25.6333333333333 0.5 0.5 20 4.6 12 7.7 0 0 0 26.2 120 107 10.8 -1
"31" "29" 1999-04-01 26.47 "VAN" "@" "SAS" "L" -12 1 32.9666666666667 0.455 0.455 14.8 28.3 20.5 0 0 0 0 15.3 120 121 8.7 -4.2
"32" "30" 1999-04-02 26.47 "VAN" "@" "ATL" "L" -3 1 28.7166666666667 0.5 0.5 12.7 22.6 17.9 6.9 6 2.4 14.3 11.8 104 86 8.3 3.1
"33" "31" 1999-04-04 26.48 "VAN" "@" "CHI" "L" -1 1 34.7166666666667 0.507 0.5 3.9 15.7 9.8 0 0 4.8 0 14 107 111 6.7 -4.4
"34" "32" 1999-04-06 26.48 "VAN" "@" "POR" "L" -9 1 26.05 0.652 0.714 4.3 5.1 4.7 6.9 4.3 0 9.8 18 124 111 8.6 3.6
"35" "33" 1999-04-07 26.49 "VAN" "" "DEN" "L" -3 1 27.75 0.414 0.4 8.8 11.7 10.3 0 2 2.7 0 19 97 100 7.2 -1.9
"36" "34" 1999-04-09 26.49 "VAN" "" "SEA" "W" 5 1 22.2833333333333 0.365 0.364 0 21.8 12.4 0 0 0 0 27 84 108 2.8 -13.9
"37" "35" 1999-04-11 26.5 "VAN" "" "SAC" "L" -3 1 18.9666666666667 0.2 0.2 0 13.3 6.7 16.1 0 0 16.7 15.1 54 109 -0.9 -12.1
"38" "36" 1999-04-12 26.5 "VAN" "@" "UTA" "L" -18 1 26.5 0.51 0.6 4.1 21.3 10.4 17.2 0 6.5 0 10.8 118 117 7.3 3.1
"39" "37" 1999-04-14 26.51 "VAN" "@" "HOU" "L" -17 1 26.7333333333333 0.75 0.75 0 22.2 9.7 0 0 0 20 8.6 113 120 4.2 -3.6
"40" "38" 1999-04-16 26.51 "VAN" "@" "MIN" "L" -14 1 27.6333333333333 0.5 0.5 0 22.6 10.6 14.2 2 2.6 20 17.1 82 100 5.4 -2.5
"41" "39" 1999-04-18 26.52 "VAN" "" "GSW" "L" -5 1 16.8666666666667 0 0 0 6.6 3.6 0 0 3.8 0 5.4 0 110 -1.6 -11.2
"42" "40" 1999-04-19 26.52 "VAN" "@" "LAL" "L" -15 1 4.18333333333333 0 0 0 30.8 16 0 0 0 0 22 0 123 -1.5 -29.1
"43" "41" 1999-04-21 26.53 "VAN" "" "LAC" "W" 3 1 17.4833333333333 0.667 0.667 15.7 26 21.3 17.4 0 4 40 14.1 103 109 5 -1.8
"44" "42" 1999-04-23 26.53 "VAN" "" "SEA" "L" -13 1 17.4833333333333 1 1 5.6 18.6 11.7 9.6 0 0 33.3 7.5 124 114 3.5 -2.2
"45" "43" 1999-04-24 26.53 "VAN" "@" "LAC" "L" -9 1 29.0166666666667 0.429 0.429 0 31.5 17.9 0 0 2.5 0 12.2 84 116 3.8 -9.6
"46" "44" 1999-04-27 26.54 "VAN" "@" "DAL" "L" -9 1 22.15 0.25 0.25 9.1 14.5 11.7 0 4.9 3.3 20 9.8 59 86 2 -3.2
"47" "45" 1999-04-29 26.55 "VAN" "" "SAS" "L" -27 1 24.3166666666667 0.5 0.5 0 7.1 2.6 8.6 2.4 8.2 0 11.4 117 123 5.6 0.3
"48" "46" 1999-05-01 26.55 "VAN" "@" "PHO" "L" -30 1 30.6333333333333 0.225 0.125 4 18.8 10.8 11.7 0 0 18.4 16.8 57 130 -1.1 -14.5
"49" "47" 1999-05-03 26.56 "VAN" "" "GSW" "L" -8 1 34.0166666666667 0.621 0.667 11.3 31.9 19.2 5.6 3.3 0 15.1 9.1 123 103 9.1 -1.4
"50" "48" 1999-05-05 26.56 "VAN" "@" "SAC" "L" -4 1 24.5 0.155 0.167 4.2 15.1 9.9 0 5.8 0 13.4 12.7 38 91 -0.3 -8.3
"1" "1" 1999-11-02 27.06 "VAN" "" "POR" "L" -20 0 27.55 0.347 0.167 7.6 44.1 23.6 12.1 0 2.4 10.4 15.6 88 115 5.8 -2.1
"2" "2" 1999-11-03 27.06 "VAN" "@" "LAL" "L" -15 0 16.4 NA NA 0 22 10.3 0 3.2 3.6 NA 0 0 103 1.4 -2.5
"3" "3" 1999-11-06 27.07 "VAN" "" "DEN" "W" 15 0 16 0.773 0.667 8.8 15.8 12.5 0 7.1 0 20.5 14.8 133 99 5 -0.5
"4" "4" 1999-11-10 27.08 "VAN" "" "ATL" "W" 5 0 16.05 0.333 0.333 14.4 22.6 18.4 0 0 7.8 40 14.2 58 93 1.6 -8.8
"5" "5" 1999-11-12 27.09 "VAN" "" "GSW" "L" -10 0 14.15 0.568 NA 8 15.9 12 9 3.5 0 0 2.6 152 102 3.6 3.9
"6" "6" 1999-11-14 27.09 "VAN" "" "LAC" "W" 20 0 21.2666666666667 0.429 0.429 0 15.6 8.8 0 2.4 3.4 12.5 17.8 74 91 2.7 -8.9
"7" "7" 1999-11-16 27.1 "VAN" "@" "SAC" "L" -4 0 12.9666666666667 0 0 7.9 11.9 10.2 11.9 3.8 10.4 0 6.5 44 74 1 -0.2
"8" "8" 1999-11-18 27.1 "VAN" "" "SEA" "L" -2 0 16.75 NA NA 14.9 16 15.5 0 0 14.6 NA 0 208 107 3.2 3
"9" "9" 1999-11-21 27.11 "VAN" "" "MIN" "L" -24 0 17.5333333333333 0 0 6.1 20 12.7 9.5 0 0 0 2.6 79 116 0.4 -6.3
"10" "10" 1999-11-23 27.12 "VAN" "@" "WAS" "L" -2 0 17.8666666666667 0 0 6.3 26.7 16.3 0 0 7.8 0 2.5 54 95 1 -5.6
"11" "11" 1999-11-24 27.12 "VAN" "@" "CHH" "L" -16 0 16 0 0 0 7.3 3.5 10 0 14.1 50 10.9 10 86 -1.5 -6.1
"12" "12" 1999-11-26 27.13 "VAN" "@" "IND" "L" -19 0 24.35 0.167 0.167 10 24.2 16.4 6.7 4.5 3.2 14.3 13.3 55 108 1.2 -7.7
"13" "13" 1999-11-27 27.13 "VAN" "@" "MIN" "L" -31 1 30.0333333333333 0.833 0.833 4.1 4.8 4.4 5.9 0 4.4 25 12 114 128 7.3 -0.7
"14" "14" 1999-11-29 27.13 "VAN" "" "HOU" "L" -8 1 28 0.791 0.8 4 4.6 4.3 6 0 0 0 10.2 168 128 8.6 -0.2
"15" "15" 1999-12-01 27.14 "VAN" "" "IND" "L" -7 1 23.75 0.6 0.6 4.9 28.6 16.9 8.7 2.2 0 0 19.2 131 103 11.6 9.8
"16" "16" 1999-12-03 27.15 "VAN" "" "CHH" "L" -19 1 25.2333333333333 0.375 0.375 11.6 32.9 22.6 6.3 2 5.4 11.1 16.4 84 111 6.1 -2.6
"17" "17" 1999-12-06 27.15 "VAN" "@" "HOU" "L" -3 1 31.3333333333333 0.571 0.571 4.1 25.8 15.5 24.3 5.2 5.4 22.2 13.2 110 99 12.2 10.2
"18" "18" 1999-12-07 27.16 "VAN" "@" "DAL" "W" 9 1 20.8666666666667 0.333 0.333 10.2 15.6 12.8 0 0 6.3 57.1 13.9 41 99 -1.2 -12.7
"19" "19" 1999-12-09 27.16 "VAN" "@" "SAS" "L" -8 1 40.0333333333333 0.6 0.6 0 31.1 13.1 3.7 2.8 4.3 28.6 8.4 85 107 6.3 0.8
"20" "20" 1999-12-11 27.17 "VAN" "" "LAL" "L" -12 1 11.2333333333333 0.75 0.75 10.4 0 5.5 17.5 0 6 0 17.7 162 127 4.1 3.6
"21" "21" 1999-12-13 27.17 "VAN" "@" "LAC" "L" -12 1 19.8833333333333 0.568 NA 6.5 11.7 9.2 15.5 0 0 0 2 164 120 2.5 -0.3
"22" "22" 1999-12-15 27.18 "VAN" "" "SAC" "L" -3 0 25.6166666666667 0.6 0.6 11.1 27.4 19.5 7.1 0 4.7 9.1 17.2 118 97 11.4 3
"23" "23" 1999-12-18 27.19 "VAN" "@" "SEA" "L" -23 0 19.2166666666667 0 NA 6.5 26.6 16.4 8.1 2.8 12.6 0 2.2 89 107 4.1 4.4
"24" "24" 1999-12-19 27.19 "VAN" "" "LAC" "W" 1 0 16.95 0.543 0 12.8 38.2 24.4 9.4 0 9.9 26.6 10.5 110 90 5.5 1.6
"25" "25" 1999-12-23 27.2 "VAN" "" "DEN" "W" 2 0 15.8 0.387 0.333 20 15 17.6 0 0 0 0 10.8 113 105 1.2 -11.3
"26" "26" 1999-12-26 27.21 "VAN" "@" "DEN" "L" -23 0 18.8 0 0 5.2 13.7 8.8 14.4 2.6 3.8 16.7 13.6 25 110 -1.7 -12.2
"27" "27" 1999-12-27 27.21 "VAN" "" "PHI" "L" -7 0 9.86666666666667 NA NA 0 32 16.7 0 0 6.4 NA 0 0 106 1.2 -2.1
"28" "28" 1999-12-29 27.22 "VAN" "@" "UTA" "L" -11 0 9.85 1 1 0 17.8 7.6 21.4 11 8.1 33.3 14.3 125 89 5.7 20.8
"29" "29" 1999-12-30 27.22 "VAN" "" "SAS" "L" -10 0 10.2 0 0 0 0 0 0 5.6 0 0 4.8 0 110 -0.5 -8.9
"30" "" 2000-01-04 27.23 "VAN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-31 27.31 "VAN" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2000-02-02 27.31 "VAN" "@" "GSW" "L" -6 0 3.4 NA NA 0 0 0 42.1 0 0 NA 0 211 122 0.3 2
"33" "31" 2000-02-04 27.32 "VAN" "" "CHI" "W" 25 0 21.6833333333333 0.8 0.8 5.6 26.6 16.4 0 0 3.8 28.6 15 102 87 5.8 -3.3
"34" "32" 2000-02-06 27.32 "VAN" "" "DAL" "L" -4 0 5.43333333333333 NA NA 40.8 23.6 32.8 0 0 0 NA 0 205 107 1.3 -3.1
"35" "33" 2000-02-08 27.33 "VAN" "@" "PHO" "L" -18 0 9.58333333333333 1 1 21.3 0 13.2 0 0 0 0 13.8 203 117 6.5 14.6
"36" "" 2000-02-10 27.33 "VAN" "@" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2000-02-16 27.35 "VAN" "" "WAS" "W" 5 0 13.9166666666667 0.515 0.333 16.7 6.7 11.2 11.6 12 4.6 0 12.9 141 83 7.6 14.4
"38" "35" 2000-02-18 27.36 "VAN" "@" "MIN" "L" -12 0 7.26666666666667 NA NA 18.5 20.8 19.6 0 0 0 NA 0 213 114 1 -1.5
