"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 2018-12-14 25.69 "BRK" "" "WAS" "W" 7 0 31.5166666666667 0.68 0.6 4.9 11.4 8.6 28.7 0 0 4.8 29.8 147 124 22.9 4.2
"31" "31" 2018-12-16 25.7 "BRK" "" "ATL" "W" 17 0 24.0166666666667 0.651 0.438 5.7 10.8 8.3 23.2 0 0 8 21.7 149 133 13.6 -2.9
"32" "32" 2018-12-18 25.7 "BRK" "" "LAL" "W" 5 0 33.6833333333333 0.639 0.636 0 3.2 1.6 24.1 0 0 17.6 22.1 113 112 13 0
"33" "33" 2018-12-19 25.7 "BRK" "@" "CHI" "W" 3 0 31.55 0.729 0.667 4.1 16.2 10.9 20.9 3.4 0 13.9 33.4 126 97 21.4 12.4
"34" "34" 2018-12-21 25.71 "BRK" "" "IND" "L" -8 0 32.45 0.483 0.375 0 4.1 2.1 49.2 1.6 0 24.4 28.4 102 124 9.2 -4.6
"35" "35" 2018-12-23 25.72 "BRK" "" "PHO" "W" 8 0 26.1166666666667 0.668 0.571 0 8.2 4.1 47.4 0 0 14.3 33.1 131 111 17.9 8.3
"36" "36" 2018-12-26 25.72 "BRK" "" "CHO" "W" 2 0 41.4833333333333 0.569 0.534 0 4.7 2.5 44.9 0 0 3 36.4 126 120 27.6 7.3
"37" "37" 2018-12-28 25.73 "BRK" "@" "CHO" "L" -13 0 27.7166666666667 0.214 0.214 0 10.2 5.4 27.7 1.8 0 30 16.4 51 107 0.1 -10
"38" "38" 2018-12-29 25.73 "BRK" "@" "MIL" "L" -14 1 20.65 0.571 0.571 0 17.4 8.8 37.5 2.2 0 18.6 23.1 107 123 7.7 -1.7
"39" "39" 2019-01-02 25.74 "BRK" "" "NOP" "W" 5 0 24.6833333333333 0.615 0.5 0 0 0 20.9 0 0 17 30.6 116 130 10.2 -4.4
"40" "40" 2019-01-04 25.75 "BRK" "@" "MEM" "W" 9 0 27.05 0.538 0.389 0 15.8 8.4 28.9 0 0 14.2 22.6 111 102 8.6 -2.3
"41" "41" 2019-01-06 25.75 "BRK" "@" "CHI" "W" 17 0 25.95 0.543 0.5 0 0 0 25.4 2 0 23.7 15.4 106 111 6.1 -5.4
"42" "42" 2019-01-07 25.76 "BRK" "@" "BOS" "L" -21 0 23.5333333333333 0.573 0.45 0 9.3 4.5 8.6 0 0 7.1 25.7 113 117 9.1 -0.6
"43" "43" 2019-01-09 25.76 "BRK" "" "ATL" "W" 16 0 29.3333333333333 0.468 0.357 3.1 9.1 6.2 23.5 3.1 0 22.6 29 91 97 7.9 -5.7
"44" "44" 2019-01-11 25.77 "BRK" "@" "TOR" "L" -17 0 21.2333333333333 0.415 0.214 0 11.7 6.2 13 2.1 0 9.4 20.3 89 111 4.6 -4.5
"45" "45" 2019-01-14 25.78 "BRK" "" "BOS" "W" 7 0 27.7 0.667 0.667 0 3.3 1.8 10.9 0 3.2 33.3 13.7 93 109 2.8 -6.1
"46" "46" 2019-01-16 25.78 "BRK" "@" "HOU" "W" 3 0 32.35 0.694 0.682 0 6.4 3.2 47.2 0 0 14.4 34.8 133 131 24.4 7.9
"47" "47" 2019-01-18 25.79 "BRK" "@" "ORL" "W" 2 0 27.25 0.71 0.682 0 8 3.9 15.8 0 0 22.1 27.8 113 120 12.2 -0.1
"48" "48" 2019-01-21 25.79 "BRK" "" "SAC" "W" 29 0 28.9166666666667 0.387 0.292 4.3 6.1 5.4 24.9 0 0 17.4 24.5 93 101 4.7 -10
"49" "49" 2019-01-23 25.8 "BRK" "" "ORL" "W" 4 0 30.3666666666667 0.707 0.647 3.7 7.2 5.5 17.4 1.6 0 4.6 29.3 147 113 23.7 13.3
"50" "" 2019-01-25 25.81 "BRK" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-28 25.81 "BRK" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-29 25.82 "BRK" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-31 25.82 "BRK" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 25.83 "BRK" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-04 25.83 "BRK" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-06 25.84 "BRK" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-08 25.84 "BRK" "" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-11 25.85 "BRK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 25.86 "BRK" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-21 25.88 "BRK" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-23 25.88 "BRK" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-25 25.89 "BRK" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-02-27 25.9 "BRK" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "50" 2019-03-01 25.9 "BRK" "" "CHO" "L" -11 0 23.2666666666667 0.524 0.5 0 0 0 26.1 2 0 12.3 30.9 101 122 7.7 -5.6
"65" "51" 2019-03-02 25.9 "BRK" "@" "MIA" "L" -29 0 24.75 0.332 0.167 0 4.8 2.1 28.6 2 3.5 16.6 32.3 67 120 3 -9.2
"66" "52" 2019-03-04 25.91 "BRK" "" "DAL" "W" 39 0 20.0666666666667 0.784 0.813 0 9.6 5.7 35.5 4.7 0 8.9 25.2 152 81 16.3 15.6
"67" "53" 2019-03-06 25.92 "BRK" "" "CLE" "W" 6 0 30.35 0.592 0.548 3.4 9.5 6.5 29.1 1.5 3.2 4.1 33.5 127 104 21.5 10.4
"68" "54" 2019-03-09 25.92 "BRK" "@" "ATL" "W" 2 0 30.3333333333333 0.656 0.643 0 16.7 8.6 50.5 0 2.5 10.2 25 131 107 18.2 8.9
"69" "55" 2019-03-11 25.93 "BRK" "" "DET" "W" 28 0 24.5666666666667 0.675 0.545 0 6 3.8 13.4 0 0 17.6 31.6 115 89 11.5 2.7
"70" "56" 2019-03-13 25.93 "BRK" "@" "OKC" "L" -12 0 27.4 0.584 0.529 0 16.8 9.3 16.7 0 2.6 12.3 39.4 105 112 15.3 5.2
"71" "57" 2019-03-16 25.94 "BRK" "@" "UTA" "L" -16 0 24.1 0.604 0.531 0 3.9 1.8 20.9 2 0 9.9 36 107 117 13.5 6.8
"72" "58" 2019-03-17 25.95 "BRK" "@" "LAC" "L" -3 0 33.2333333333333 0.305 0.156 2.7 8.3 5.5 11.1 0 2.2 4.5 25.7 79 119 4 -9.4
"73" "59" 2019-03-19 25.95 "BRK" "@" "SAC" "W" 2 0 23.65 0.601 0.5 0 0 0 14.9 1.9 0 26.5 18.8 100 119 6.4 -6.2
"74" "60" 2019-03-22 25.96 "BRK" "@" "LAL" "W" 5 0 31.8833333333333 0.493 0.357 0 8.2 4.3 0 2.9 2.5 4.9 26 101 102 11.4 1.1
"75" "61" 2019-03-25 25.97 "BRK" "@" "POR" "L" -4 0 40.9833333333333 0.608 0.5 0 4.7 2.5 7 0 0 5.2 19.5 129 130 12.5 -3
"76" "62" 2019-03-28 25.98 "BRK" "@" "PHI" "L" -13 0 26.15 0.604 0.5 0 8.5 4.1 22.5 1.8 0 15.7 19.9 115 121 8.7 -2
"77" "63" 2019-03-30 25.98 "BRK" "" "BOS" "W" 14 0 23.9666666666667 0.311 0.25 0 14.3 7.6 25 0 0 18.9 29.6 65 102 1.1 -14.4
"78" "64" 2019-04-01 25.99 "BRK" "" "MIL" "L" -10 0 19.0166666666667 0.564 0.375 5 0 2.7 8 2.2 0 22 26.1 102 117 5.4 -6.1
"79" "65" 2019-04-03 25.99 "BRK" "" "TOR" "L" -10 0 31.7333333333333 0.415 0.375 3.4 7.4 5.8 23.7 0 0 5.6 24.8 97 121 8.5 -4.7
"80" "66" 2019-04-06 26 "BRK" "@" "MIL" "W" 5 0 28.9333333333333 0.601 0.5 3.4 9 5.8 3.9 1.6 0 10.7 13.2 122 124 7.5 -5.4
"81" "67" 2019-04-07 26 "BRK" "@" "IND" "W" 12 0 25.8666666666667 0.588 0.438 0 9.3 4.4 32.3 0 0 22.7 21.7 116 108 7.8 -3.1
"82" "68" 2019-04-10 26.01 "BRK" "" "MIA" "W" 19 0 25.1333333333333 0.5 0.5 0 0 0 25.6 0 0 20 14.8 101 95 4.3 -5.9
"1" "1" 2019-10-23 26.55 "BRK" "" "MIN" "L" -1 0 18.55 0.504 0.5 5.7 11.4 8.6 18.5 0 0 26.5 42 81 116 3 -13.1
"2" "2" 2019-10-25 26.55 "BRK" "" "NYK" "W" 4 0 26.8666666666667 0.61 0.5 0 8.1 4.2 31.8 0 3.2 10.9 27.6 128 105 14 3.3
"3" "3" 2019-10-27 26.56 "BRK" "@" "MEM" "L" -1 0 29.7 0.46 0.308 3.4 7.1 5.2 36.9 1.5 2.5 5.4 24.5 114 113 13.3 2.4
"4" "4" 2019-10-30 26.57 "BRK" "" "IND" "L" -10 0 26.7 0.509 0.441 0 7.7 3.8 44.3 1.8 0 16.9 34.4 106 119 12.2 2.5
"5" "5" 2019-11-01 26.57 "BRK" "" "HOU" "W" 7 0 19.8 0.317 0.286 0 4.5 2.6 13.1 2.2 4.8 20.2 20.4 67 107 0.3 -13
"6" "6" 2019-11-02 26.58 "BRK" "@" "DET" "L" -4 0 25.4166666666667 0.633 0.55 0 13.2 6.4 33.8 0 0 24 27.5 108 113 9.7 -1.8
"7" "7" 2019-11-04 26.58 "BRK" "" "NOP" "W" 10 0 20.7333333333333 0.438 0.438 0 5.4 2.8 16.5 2 0 27.3 20 79 114 2.2 -11.1
"8" "8" 2019-11-08 26.59 "BRK" "@" "POR" "W" 4 0 34.6333333333333 0.806 0.778 2.7 11.5 7 21.5 1.4 0 4.5 25.2 166 118 28.9 17.9
"9" "9" 2019-11-10 26.6 "BRK" "@" "PHO" "L" -26 0 25.9 0.495 0.406 0 12.9 6.5 33.8 1.7 0 5.2 30.8 106 127 13.5 0.9
"10" "10" 2019-11-12 26.6 "BRK" "@" "UTA" "L" -5 0 23.7333333333333 0.55 0.5 0 4.6 2.3 30.1 0 0 13.6 38.2 105 121 10.3 -1.3
"11" "11" 2019-11-14 26.61 "BRK" "@" "DEN" "L" -8 0 34.6833333333333 0.421 0.361 0 2.4 1.2 20 1.4 0 0 25.6 92 106 8.5 -1.1
"12" "12" 2019-11-16 26.61 "BRK" "@" "CHI" "W" 6 1 30.2166666666667 0.682 0.455 0 3.1 1.7 19.8 1.5 6.1 18.5 29.4 119 110 17.4 0.9
"13" "13" 2019-11-18 26.62 "BRK" "" "IND" "L" -29 1 33.4333333333333 0.581 0.524 0 14.1 7 67.3 1.5 2.1 11.1 37.5 109 114 21.5 12.3
"14" "14" 2019-11-20 26.62 "BRK" "" "CHO" "W" 10 1 36.8333333333333 0.506 0.444 0 10.9 5.5 38.8 2.7 0 9.2 24.6 113 94 15.4 4.2
"15" "15" 2019-11-22 26.63 "BRK" "" "SAC" "W" 19 1 27.6833333333333 0.636 0.533 0 4.1 2.1 44.7 3.5 0 18.1 34 124 97 17.7 4.5
"16" "16" 2019-11-24 26.64 "BRK" "@" "NYK" "W" 2 1 35.0333333333333 0.648 0.5 0 14.8 7 25.6 0 0 0 30.8 142 114 23.7 8.6
"17" "17" 2019-11-25 26.64 "BRK" "@" "CLE" "W" 2 1 33.3666666666667 0.462 0.438 0 3 1.5 43.7 0 7 3.9 34.5 109 116 16.7 1.1
"18" "18" 2019-11-27 26.64 "BRK" "@" "BOS" "L" -11 1 29.45 0.377 0.316 0 10.6 5.3 56.3 0 0 4.5 31.9 106 128 10.7 -4.6
"19" "19" 2019-11-29 26.65 "BRK" "" "BOS" "W" 5 1 35.1 0.739 0.684 0 13.1 7 51.3 2.7 4.2 15.6 30 139 101 29.3 18.2
"20" "20" 2019-12-01 26.65 "BRK" "" "MIA" "L" -3 1 34.1833333333333 0.625 0.571 0 15.3 8.5 21.6 1.4 0 14.7 34.7 110 110 18.7 4.1
"21" "21" 2019-12-04 26.66 "BRK" "@" "ATL" "W" 12 1 34.4833333333333 0.468 0.435 6.3 12.7 9.5 19.3 2.7 0 19 35.5 96 113 11.6 -10
"22" "22" 2019-12-06 26.67 "BRK" "@" "CHO" "W" 7 1 32.85 0.44 0.423 0 6.6 3.5 48.5 3.1 0 21.3 24.8 106 113 10.5 -3.6
"23" "23" 2019-12-08 26.67 "BRK" "" "DEN" "W" 3 1 34.3333333333333 0.625 0.588 0 12.4 6.6 43 0 0 13.5 28.7 120 110 18.3 3.2
"24" "24" 2019-12-11 26.68 "BRK" "" "CHO" "L" -5 1 32.7666666666667 0.601 0.563 0 14.6 7.4 33.4 1.6 0 13.1 29.4 120 120 16.9 3.5
"25" "25" 2019-12-14 26.69 "BRK" "@" "TOR" "L" -8 1 33.7333333333333 0.569 0.5 0 5.1 2.6 41.2 1.3 2.5 4.5 24.5 126 103 21.1 11.9
"26" "26" 2019-12-15 26.69 "BRK" "" "PHI" "W" 20 1 29.7166666666667 0.508 0.476 0 0 0 34 1.6 0 11.3 36.5 104 91 12.3 2.3
"27" "27" 2019-12-17 26.7 "BRK" "@" "NOP" "W" 7 1 38.5166666666667 0.503 0.442 0 4.3 2.5 38.7 1.3 0 6.1 38.6 102 101 19.3 4
"28" "28" 2019-12-19 26.7 "BRK" "@" "SAS" "L" -13 1 33.8666666666667 0.614 0.552 3.5 0 1.5 46.8 0 0 10.7 46.4 115 124 25.7 9
"29" "29" 2019-12-21 26.71 "BRK" "" "ATL" "W" 10 1 33.8666666666667 0.604 0.519 2.8 11.2 7.5 30.8 1.3 0 8.5 39.3 123 104 27.3 7.5
"30" "30" 2019-12-26 26.72 "BRK" "" "NYK" "L" -12 1 31.6333333333333 0.556 0.433 0 22.5 11 33.9 0 0 18.2 39 94 97 12.8 2.5
"31" "31" 2019-12-28 26.73 "BRK" "@" "HOU" "L" -10 1 33.3166666666667 0.342 0.3 0 5.3 2.9 55.9 0 0 16.8 37 76 112 5.9 -7.6
"32" "32" 2019-12-30 26.73 "BRK" "@" "MIN" "L" -7 1 39.8333333333333 0.49 0.435 2.4 8.6 5.6 44.3 1.1 0 9.8 42.7 98 106 20.8 2.4
"33" "33" 2020-01-02 26.74 "BRK" "@" "DAL" "L" -12 1 23.3666666666667 0.603 0.536 4.5 4.7 4.6 37.2 2.2 0 20.2 37.1 107 129 11.9 -1.4
"34" "34" 2020-01-04 26.75 "BRK" "" "TOR" "L" -19 1 30.5833333333333 0.666 0.583 4.6 6.7 5.8 48.6 0 2.4 18.8 31.5 122 130 17.9 3.3
"35" "35" 2020-01-06 26.75 "BRK" "@" "ORL" "L" -12 1 28.6666666666667 0.385 0.368 0 18.6 7.9 22.9 0 0 4.6 31.3 80 105 6.1 -3.3
"36" "36" 2020-01-07 26.76 "BRK" "" "OKC" "L" -8 1 36.0333333333333 0.314 0.286 2.7 12 7.1 28.3 0 0 8.2 29.3 75 107 3.4 -9.3
"37" "37" 2020-01-10 26.76 "BRK" "" "MIA" "W" 4 1 35.1333333333333 0.577 0.579 2.7 10 6 61 2.9 2.4 8.2 30.4 131 114 26.8 13
"38" "38" 2020-01-12 26.77 "BRK" "" "ATL" "W" 22 1 24.5166666666667 0.444 0.357 5.4 10 8.2 42.2 0 0 33.7 20.4 94 86 5.3 -3.9
"39" "39" 2020-01-14 26.78 "BRK" "" "UTA" "L" -11 1 36.4166666666667 0.443 0.471 8.8 3.4 6.3 18.4 0 0 17.2 28.2 89 128 7.4 -7.2
"40" "40" 2020-01-15 26.78 "BRK" "@" "PHI" "L" -11 1 36.65 0.637 0.594 0 5.7 2.8 38.1 0 0 8.9 25.9 131 126 19.4 5.3
"41" "41" 2020-01-18 26.79 "BRK" "" "MIL" "L" -20 1 26.5166666666667 0.427 0.375 3 9.1 5.4 19.7 0 0 13.4 21.8 85 115 4.4 -6
"42" "42" 2020-01-20 26.79 "BRK" "" "PHI" "L" -6 1 35.1333333333333 0.525 0.441 0 14.9 7.6 31 1.3 0 19.3 30.1 102 115 12.9 -1.8
"43" "43" 2020-01-23 26.8 "BRK" "" "LAL" "L" -15 1 30.4166666666667 0.389 0.389 6.4 17.9 11.9 58.2 1.5 0 10 13.9 131 125 13.5 1.5
"44" "44" 2020-01-25 26.81 "BRK" "@" "DET" "W" 10 0 37.3666666666667 0.512 0.375 2.9 7.3 5.3 18.8 1.4 0 17 14.5 111 111 9.7 -2.7
"45" "45" 2020-01-26 26.81 "BRK" "@" "NYK" "L" -13 1 32.35 0.537 0.471 0 14.5 7.2 31.4 0 2 12.3 34.4 104 118 15.1 1.1
"46" "46" 2020-01-29 26.82 "BRK" "" "DET" "W" 10 0 29.2166666666667 0.785 0.769 0 13 6.3 33 0 0 5.3 28.9 157 122 24.2 11.3
"47" "47" 2020-01-31 26.82 "BRK" "" "CHI" "W" 15 0 29.8666666666667 0.672 0.643 0 3.7 2.1 29 0 3.1 16.8 25.9 124 123 14.7 0.5
"48" "48" 2020-02-01 26.82 "BRK" "@" "WAS" "L" -6 0 30.6166666666667 0.498 0.478 3.5 8 6 37.8 1.5 0 16.1 41.2 96 113 12.1 -0.8
"49" "49" 2020-02-03 26.83 "BRK" "" "PHO" "W" 22 1 30.7333333333333 0.478 0.375 4 6.5 5.4 17 1.6 0 17 23.9 98 102 8.1 -5.7
"50" "50" 2020-02-05 26.84 "BRK" "" "GSW" "W" 41 1 24.1 0.457 0.357 19.4 3.4 10.1 16.9 0 0 10.2 16.3 127 92 8.4 -0.1
"51" "51" 2020-02-08 26.84 "BRK" "@" "TOR" "L" -1 1 36.3666666666667 0.56 0.529 2.7 14.3 8.4 47.7 1.4 0 0 22.2 142 125 22 6.7
"52" "52" 2020-02-10 26.85 "BRK" "@" "IND" "W" 1 1 35.3 0.486 0.267 0 18.1 8.8 50.6 0 2.2 8.5 28.9 119 113 19.5 5.1
"53" "53" 2020-02-12 26.85 "BRK" "" "TOR" "W" 10 1 33.5166666666667 0.529 0.462 0 17.5 8.9 44.7 0 0 0 20.7 129 97 16 5.2
"54" "54" 2020-02-20 26.88 "BRK" "@" "PHI" "L" -8 1 37.1333333333333 0.47 0.395 0 15.9 7.4 43.9 0 2.2 7.9 27.8 106 108 14.5 5.5
"55" "55" 2020-02-22 26.88 "BRK" "@" "CHO" "W" 29 1 28.2166666666667 0.425 0.35 3.8 15.8 10.3 41.5 0 0 14.5 22.2 109 96 9.5 -4
"56" "56" 2020-02-24 26.89 "BRK" "" "ORL" "L" -2 1 34 0.575 0.55 0 3.3 1.6 33.9 0 0 12.6 30.2 116 124 15.3 0.2
"57" "57" 2020-02-26 26.89 "BRK" "@" "WAS" "L" -4 1 33.4166666666667 0.58 0.542 3.2 14.4 9.1 15.7 0 0 27.9 25.7 93 112 7.1 -6.7
"58" "58" 2020-02-28 26.9 "BRK" "@" "ATL" "L" -23 1 31.5166666666667 0.615 0.5 0 3.3 1.7 60.2 1.5 0 4.9 27.8 141 143 23.8 7.6
"59" "59" 2020-02-29 26.9 "BRK" "@" "MIA" "L" -3 1 32.3666666666667 0.644 0.533 0 12.9 6.7 60.1 0 0 13.4 31.3 133 125 21.9 7.2
"60" "60" 2020-03-03 26.91 "BRK" "@" "BOS" "W" 9 1 23.35 0.535 0.5 0 12.6 6.5 26.8 2.1 8.4 13.3 25 116 104 11.5 8.4
"61" "61" 2020-03-04 26.91 "BRK" "" "MEM" "L" -39 1 26.6333333333333 0.202 0.111 6.7 7.7 7.1 25.6 1.9 3.2 9.2 17.7 64 127 2.8 -7.4
"62" "62" 2020-03-06 26.92 "BRK" "" "SAS" "W" 19 1 26.1666666666667 0.591 0.654 0 0 0 43.3 0 0 5.9 26.9 128 115 14.8 3.9
"63" "63" 2020-03-08 26.92 "BRK" "" "CHI" "W" 3 1 36.8833333333333 0.769 0.556 4.2 5.2 4.8 29.1 1.3 0 27.8 25.5 125 106 18.2 2.3
"64" "64" 2020-03-10 26.93 "BRK" "@" "LAL" "W" 2 1 30.5666666666667 0.56 0.441 0 15.3 6.8 42.3 1.7 0 16.3 35 109 108 15.8 3.3
"1" "1" 2020-12-22 27.71 "BRK" "" "GSW" "W" 26 1 19.95 0.58 0.417 0 21.1 11.6 25.9 0 0 27.9 20.5 103 94 6.5 -3.7
"2" "2" 2020-12-25 27.72 "BRK" "@" "BOS" "W" 28 1 29.2 0.436 0.333 0 12.2 7.3 8.7 3.5 2.3 22.5 13.9 85 95 4.7 -3.6
"3" "3" 2020-12-27 27.73 "BRK" "@" "CHO" "L" -2 1 15.1833333333333 0.625 0.625 0 23.9 12.9 33.1 0 0 0 11.3 144 104 6.3 5.9
"4" "" 2020-12-28 27.73 "BRK" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-30 27.73 "BRK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-01 27.74 "BRK" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-03 27.75 "BRK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-05 27.75 "BRK" "" "UTA" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 27.76 "BRK" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 27.76 "BRK" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-10 27.76 "BRK" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 27.77 "BRK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-13 27.77 "BRK" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-16 27.78 "BRK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 27.79 "BRK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-20 27.79 "BRK" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-22 27.8 "BRK" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-23 27.8 "BRK" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-25 27.81 "BRK" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-27 27.81 "BRK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-29 27.82 "BRK" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-01-31 27.82 "BRK" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-02 27.83 "BRK" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-05 27.84 "BRK" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-06 27.84 "BRK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-09 27.85 "BRK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-10 27.85 "BRK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-13 27.86 "BRK" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 27.86 "BRK" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-16 27.87 "BRK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-18 27.87 "BRK" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-21 27.88 "BRK" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-23 27.88 "BRK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-25 27.89 "BRK" "" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-27 27.9 "BRK" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-01 27.9 "BRK" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 27.91 "BRK" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-11 27.93 "BRK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-13 27.93 "BRK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-15 27.94 "BRK" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-17 27.95 "BRK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 27.95 "BRK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 27.96 "BRK" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 27.96 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-24 27.96 "BRK" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 27.97 "BRK" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 27.98 "BRK" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 27.98 "BRK" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-01 27.99 "BRK" "" "CHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
