"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "15" 2018-11-24 28.4 "HOU" "@" "CLE" "L" -9 1 30.0666666666667 0.417 0.417 0 3.7 2 4.7 1.7 0 25 12.5 70 129 0 -10.7
"19" "16" 2018-11-26 28.41 "HOU" "@" "WAS" "L" -4 1 30.8 0.53 0.5 7.3 4.4 6 4.4 3.3 0 9.6 14 120 127 7.1 -2.8
"20" "17" 2018-11-28 28.41 "HOU" "" "DAL" "L" -20 1 32.0833333333333 0.692 0.692 7.1 4.5 6 5.3 0 0 7.1 18.5 134 143 11.9 -2.6
"21" "18" 2018-11-30 28.42 "HOU" "@" "SAS" "W" 31 1 12.35 0.5 0.5 0 0 0 8.6 4 0 0 7 128 109 0.7 -8
"22" "19" 2018-12-01 28.42 "HOU" "" "CHI" "W" 16 1 25.1833333333333 0.635 0.643 0 11.9 6.5 0 1.8 3.4 0 13.5 123 101 7.7 0.3
"23" "20" 2018-12-03 28.42 "HOU" "@" "MIN" "L" -12 1 24.6 0.765 0.7 0 24.4 12.8 0 2.1 0 14.5 13.1 122 109 6.2 -0.5
"24" "21" 2018-12-06 28.43 "HOU" "@" "UTA" "L" -27 1 27.8333333333333 0.25 0.25 3.5 16.8 9.6 5.3 0 3 0 5.8 79 120 1.7 -3.4
"25" "22" 2018-12-08 28.44 "HOU" "@" "DAL" "L" -3 1 23.7666666666667 0.635 0.571 5 15.1 10.1 0 2.3 7.6 11.3 17.3 120 113 8.5 5.3
"26" "23" 2018-12-11 28.45 "HOU" "" "POR" "W" 7 0 18.05 1 1 6.2 24.7 15.5 0 0 0 0 2.6 205 115 3.6 -1.6
"27" "" 2018-12-13 28.45 "HOU" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-15 28.46 "HOU" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-17 28.46 "HOU" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-19 28.47 "HOU" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-20 28.47 "HOU" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-22 28.48 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-25 28.48 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-27 28.49 "HOU" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 28.5 "HOU" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-31 28.5 "HOU" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2019-01-03 28.51 "HOU" "@" "GSW" "W" 1 0 8.31666666666667 0.399 0.5 12.5 14.5 13.4 33 0 0 0 19.8 118 128 2.4 -4.6
"38" "25" 2019-01-05 28.52 "HOU" "@" "POR" "L" -9 0 11.8833333333333 0.5 0.5 0 0 0 0 0 0 0 8 107 132 0.6 -8.1
"39" "26" 2019-01-07 28.52 "HOU" "" "DEN" "W" 12 0 14.2166666666667 0.833 0.833 9.4 23 16.9 21.6 0 0 40 15.9 114 115 3.1 -3.1
"40" "27" 2019-01-09 28.53 "HOU" "" "MIL" "L" -7 0 10.8166666666667 1.5 1.5 0 10.6 4.7 0 0 0 0 3.8 300 119 3 4.1
"41" "28" 2019-01-11 28.53 "HOU" "" "CLE" "W" 28 0 20.05 0.658 0.625 11.7 11.1 11.4 5.8 4.5 4.3 15.8 12.8 131 100 9 4.3
"42" "29" 2019-01-13 28.54 "HOU" "@" "ORL" "L" -7 0 15.2333333333333 0.347 0.5 0 15.4 7.6 0 0 0 25.8 11.3 47 126 -0.6 -13.2
"43" "30" 2019-01-14 28.54 "HOU" "" "MEM" "W" 18 0 16.3333333333333 NA NA 0 7.7 3.7 0 3.1 0 NA 0 0 100 1.3 -2.7
"44" "" 2019-01-16 28.55 "HOU" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2019-01-19 28.55 "HOU" "" "LAL" "W" 4 1 27.4333333333333 0.911 0.889 3.5 9.7 6.1 6.4 0 3.3 9.2 16.4 162 126 14.2 5.8
"46" "32" 2019-01-21 28.56 "HOU" "@" "PHI" "L" -28 0 30.7 0.421 0.286 3.1 11.2 6.7 11.2 6.1 0 10.7 13.3 90 111 7.7 -1.5
"47" "33" 2019-01-23 28.56 "HOU" "@" "NYK" "W" 4 0 26.8833333333333 0.592 0.5 3.4 4.6 3.9 0 1.8 7 12.9 11.7 116 114 5.7 -4
"48" "34" 2019-01-25 28.57 "HOU" "" "TOR" "W" 2 0 27.3 0.563 0.5 11.2 22 16.2 0 3.4 0 18.4 8.1 118 113 6.4 -1.5
"49" "35" 2019-01-27 28.58 "HOU" "" "ORL" "W" 5 0 22.65 1.064 1 0 15.7 8.9 5.9 2.2 3.4 0 3.9 227 99 6.9 4.9
"50" "36" 2019-01-29 28.58 "HOU" "" "NOP" "L" -5 0 21.0333333333333 0.9 0.9 4 15.9 9.1 6.9 0 0 0 9.2 183 122 8.2 3.4
"51" "37" 2019-02-01 28.59 "HOU" "@" "DEN" "L" -14 0 24.5166666666667 0.765 0.7 5.3 6.8 5.9 0 0 0 0 11 168 158 6.5 -4.2
"52" "38" 2019-02-02 28.59 "HOU" "@" "UTA" "W" 27 1 30.05 0.563 0.5 7.1 8.9 8.1 0 1.5 0 10.1 13.5 113 100 7.5 -2.8
"53" "39" 2019-02-04 28.6 "HOU" "@" "PHO" "W" 8 1 34.1333333333333 0.591 0.591 3.4 3.5 3.5 7.8 5.8 0 0 14.1 137 109 12.5 4.6
"54" "40" 2019-02-06 28.6 "HOU" "@" "SAC" "W" 26 0 28.25 0.34 0.2 0 20.8 10.6 3.9 1.7 2.9 0 8.4 91 98 3.9 -4.6
"55" "41" 2019-02-08 28.61 "PHI" "" "DEN" "W" 7 0 14.6166666666667 1 1 0 22.9 12 20.3 3.3 0 0 9 196 105 8 17.4
"56" "42" 2019-02-10 28.61 "PHI" "" "LAL" "W" 23 0 17.0833333333333 0 0 0 12.8 6.6 0 0 0 0 12.4 0 118 -4.5 -23.3
"57" "" 2019-02-12 28.62 "PHI" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2019-02-13 28.62 "PHI" "@" "NYK" "W" 15 0 7.75 0.333 0.333 0 0 0 34.6 0 0 0 16.6 97 116 1.3 -4.4
"59" "44" 2019-02-21 28.64 "PHI" "" "MIA" "W" 4 0 8.05 0 0 0 0 0 0 0 0 50 10.6 0 109 -1.7 -15.9
"60" "45" 2019-02-23 28.65 "PHI" "" "POR" "L" -15 0 7.21666666666667 0.347 0 0 0 0 0 0 0 25.8 23.4 56 138 -0.8 -21.7
"61" "" 2019-02-25 28.65 "PHI" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2019-02-28 28.66 "PHI" "@" "OKC" "W" 4 0 16.3333333333333 0.333 0.333 13.4 6.7 10 0 0 0 14.3 18.3 72 111 1.3 -12.5
"63" "" 2019-03-02 28.67 "PHI" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 28.68 "PHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "47" 2019-03-06 28.68 "PHI" "@" "CHI" "L" -1 0 17.3333333333333 0.786 0.786 12.6 28.3 20.8 0 0 7.9 0 17.2 162 105 12.4 12.7
"66" "48" 2019-03-08 28.68 "PHI" "@" "HOU" "L" -16 0 13.65 0.444 0.2 18.2 32 24.1 0 0 0 12.9 22.2 104 110 4.4 -5.5
"67" "49" 2019-03-10 28.69 "PHI" "" "IND" "W" 17 0 17.2166666666667 0.592 0.5 12.4 16.4 14.5 0 2.9 0 0 16.6 138 89 7 4
"68" "50" 2019-03-12 28.7 "PHI" "" "CLE" "W" 7 1 22.1666666666667 0.857 0.857 21.7 11.4 15.6 14.9 0 3.4 30 19.1 124 101 10.7 3.2
"69" "51" 2019-03-15 28.7 "PHI" "" "SAC" "W" 9 0 19.35 0.258 0 12.4 5.1 8.4 5.4 0 0 0 8.5 103 121 0.7 -10.7
"70" "52" 2019-03-17 28.71 "PHI" "@" "MIL" "W" 5 0 15.75 0.6 0.6 0 12.4 6.2 0 0 0 16.7 14.5 99 123 1.3 -6.9
"71" "53" 2019-03-19 28.72 "PHI" "@" "CHO" "W" 4 0 22.45 0.742 0.778 5.1 13.4 9.5 0 0 4.5 0 19.2 137 116 10.4 2.2
"72" "54" 2019-03-20 28.72 "PHI" "" "BOS" "W" 3 0 16.4166666666667 0.5 0.5 0 12.4 5.8 9.4 0 0 0 5 122 122 1.1 -6.3
"73" "55" 2019-03-23 28.73 "PHI" "@" "ATL" "L" -2 0 15.5833333333333 0.592 0.5 6.4 17.4 12.2 0 2.9 0 0 17.2 136 116 5.9 -2.2
"74" "" 2019-03-25 28.73 "PHI" "@" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-28 28.74 "PHI" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "56" 2019-03-30 28.75 "PHI" "@" "MIN" "W" 9 0 16.5833333333333 0.363 0.417 12.3 32.9 22.3 7.6 0 0 0 17.4 99 113 4 -6.2
"77" "57" 2019-04-01 28.75 "PHI" "@" "DAL" "L" -20 1 21.7833333333333 0.258 0.167 15.7 16.6 16.2 19.6 0 3.4 11.4 16.2 82 118 4.8 -4.8
"78" "58" 2019-04-03 28.76 "PHI" "@" "ATL" "L" -8 0 11.6833333333333 0.5 0.5 0 9.8 4.1 20.1 0 14.7 40 16.1 78 124 1.2 -4.9
"79" "" 2019-04-04 28.76 "PHI" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 28.76 "PHI" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 28.77 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 28.78 "PHI" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29.31 "PHI" "" "BOS" "W" 14 0 16.95 0.315 0 6.6 23.6 16.5 0 0 0 38.7 19 50 92 -2.3 -16.8
"2" "2" 2019-10-26 29.32 "PHI" "@" "DET" "W" 6 0 11.9333333333333 0.781 0.75 11.2 21.7 16.5 13.4 0 0 0 19 166 107 8.6 8.3
"3" "3" 2019-10-28 29.33 "PHI" "@" "ATL" "W" 2 0 8.01666666666667 0.5 0.5 12.2 26.6 19.1 19.3 0 0 0 15 127 102 3.3 5.3
"4" "4" 2019-10-30 29.33 "PHI" "" "MIN" "W" 22 0 18.7166666666667 0.508 0.429 29.1 33.5 31.3 7.3 0 5.6 20.2 20.1 109 91 9 1.6
"5" "5" 2019-11-02 29.34 "PHI" "@" "POR" "W" 1 0 24.85 1.215 1.25 8.6 26.1 16.5 3.9 5.6 0 0 4.5 240 117 11.4 3.9
"6" "6" 2019-11-04 29.35 "PHI" "@" "PHO" "L" -5 0 11.65 0.307 0.25 9.4 0 5.3 0 0 0 17 20.6 64 117 -1.7 -19
"7" "7" 2019-11-06 29.35 "PHI" "@" "UTA" "L" -2 0 9.3 1 1 0 10.5 5.6 0 0 0 33.3 14.2 105 114 2.7 -0.6
"8" "8" 2019-11-08 29.36 "PHI" "@" "DEN" "L" -3 0 15.4666666666667 0.773 1 6.9 20.7 13.8 10.8 3.2 0 0 10.9 150 102 7.6 7.7
"9" "9" 2019-11-10 29.36 "PHI" "" "CHO" "W" 8 0 15.4 0.563 0.563 8.9 20.8 15.6 0 0 0 0 22.5 120 112 6.2 -4.1
"10" "10" 2019-11-12 29.37 "PHI" "" "CLE" "W" 1 0 17.75 0.478 0.333 5.8 0 3 15.6 2.8 0 12 20.7 104 104 4.9 -2.9
"11" "11" 2019-11-13 29.37 "PHI" "@" "ORL" "L" -15 0 17.9 0.776 0.75 5.7 5.6 5.6 0 0 0 13.4 17.9 127 115 6.2 0.1
"12" "12" 2019-11-15 29.38 "PHI" "@" "OKC" "L" -8 0 17.6833333333333 0.333 0.333 7 8.3 7.6 0 3 0 0 7.9 95 126 1.9 -4.8
"13" "13" 2019-11-17 29.38 "PHI" "@" "CLE" "W" 19 0 16.25 0.888 0.929 8.4 17.4 13.7 0 0 4.5 11.3 25.1 135 97 11.6 11
"14" "14" 2019-11-20 29.39 "PHI" "" "NYK" "W" 5 0 21.6 0.698 0.714 9.9 10.8 10.3 14.8 0 3.8 0 15.9 148 110 11.4 8.3
"15" "15" 2019-11-22 29.39 "PHI" "" "SAS" "W" 11 0 15.35 1.083 1.083 14.9 7.6 11.3 10.3 0 0 14.3 19.5 164 111 10.2 11.8
"16" "16" 2019-11-23 29.4 "PHI" "" "MIA" "W" 27 0 22.25 0.429 0.429 11.7 4.8 7.9 12.1 0 0 12.5 16.5 101 100 2.8 -7.1
"17" "17" 2019-11-25 29.4 "PHI" "@" "TOR" "L" -5 0 13.15 0.5 0.5 7.9 8.1 8 0 7.8 0 0 16.4 112 96 4.1 3.7
"18" "18" 2019-11-27 29.41 "PHI" "" "SAC" "W" 6 0 11.3333333333333 0 0 0 0 0 0 0 6.9 0 8.1 0 97 -1.1 -11.1
"19" "19" 2019-11-29 29.41 "PHI" "@" "NYK" "W" 6 0 21.6333333333333 1.116 1.1 6.2 14.2 10.7 20.1 0 3.8 0 18.8 227 102 21.4 26.6
"20" "20" 2019-11-30 29.42 "PHI" "" "IND" "W" 3 0 26.6666666666667 0.571 0.571 5.6 17.4 11.4 11 3.6 3.3 20.2 17 98 112 7.8 -0.5
"21" "21" 2019-12-02 29.42 "PHI" "" "UTA" "W" 9 0 27.2666666666667 0.353 0.3 0 20 9.9 0 3.4 0 0 17.3 75 90 4.5 -3
"22" "22" 2019-12-05 29.43 "PHI" "@" "WAS" "L" -6 0 17.1666666666667 1.136 NA 0 0 0 13.6 0 4.4 53.2 4.8 138 125 1.1 -4.3
"23" "23" 2019-12-07 29.44 "PHI" "" "CLE" "W" 47 0 19.2333333333333 0.581 0.583 0 33.6 20.3 15.1 4.9 0 0 15.9 136 83 10.8 5.3
"24" "24" 2019-12-08 29.44 "PHI" "" "TOR" "W" 6 0 22.8666666666667 0.564 0.438 6 4.5 5.1 6.2 0 0 9.3 21.3 112 113 6.5 -4.6
"25" "25" 2019-12-10 29.44 "PHI" "" "DEN" "W" 5 0 17.7833333333333 0.7 0.7 6 12.9 9.3 0 0 0 0 12.2 143 102 5.2 0.8
"26" "26" 2019-12-12 29.45 "PHI" "@" "BOS" "W" 6 0 18.3833333333333 0.25 0.25 0 5.7 3.3 0 0 0 20 12.7 42 125 -1.9 -17.5
"27" "27" 2019-12-13 29.45 "PHI" "" "NOP" "W" 7 0 14.5833333333333 0.776 0.833 7.8 6.6 7.2 33.1 0 5.1 13.4 22.1 139 113 7.8 9.5
"28" "28" 2019-12-15 29.46 "PHI" "@" "BRK" "L" -20 0 19.55 0.375 0.375 5.3 11.4 8.3 14.2 0 3.5 0 9 101 113 3.2 -3.4
"29" "29" 2019-12-18 29.47 "PHI" "" "MIA" "L" -4 0 15.8666666666667 0.5 0.5 0 16.4 6.9 8.6 0 0 25 10.9 84 123 0.8 -8.2
"30" "30" 2019-12-20 29.47 "PHI" "" "DAL" "L" -19 0 13.7333333333333 0.381 0.357 6.7 24.4 14.7 0 0 0 11.3 27.5 74 120 1.3 -12.9
"31" "31" 2019-12-21 29.47 "PHI" "" "WAS" "W" 17 0 17.7666666666667 0.583 0.583 11.5 24.6 17.8 13.2 0 0 0 13.8 148 109 7.2 2.2
"32" "32" 2019-12-23 29.48 "PHI" "@" "DET" "W" 16 0 24.0166666666667 0.429 0.429 19.5 16.2 17.9 8.3 0 7.4 12.5 14.3 121 115 6.6 -2.5
"33" "33" 2019-12-25 29.48 "PHI" "" "MIL" "W" 12 0 16.3833333333333 0.167 0.167 16.6 27.3 21.4 7.1 0 0 14.3 17.9 69 116 1.2 -14.8
"34" "34" 2019-12-27 29.49 "PHI" "@" "ORL" "L" -1 0 17.65 0.258 0 0 11.3 5.8 0 0 0 0 9.5 58 104 0.1 -9.6
"35" "35" 2019-12-28 29.49 "PHI" "@" "MIA" "L" -1 0 20.1333333333333 0.688 0.688 6.1 5.6 5.8 9.1 2.6 4 0 19 140 111 10 8.7
"36" "36" 2019-12-31 29.5 "PHI" "@" "IND" "L" -18 0 21.2 0.41 0.25 4.8 17.9 10.7 6.5 2.4 0 17 11.9 89 119 2.3 -8.3
"37" "" 2020-01-03 29.51 "PHI" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2020-01-06 29.52 "PHI" "" "OKC" "W" 7 0 21.75 0.357 0.357 5.3 0 2.5 0 2.3 0 12.5 16.4 72 118 0 -11.8
"39" "38" 2020-01-09 29.53 "PHI" "" "BOS" "W" 11 0 16.6333333333333 0.6 0.6 0 13.4 6.7 0 6.2 0 16.7 16.1 99 96 4.5 2.8
"40" "39" 2020-01-11 29.53 "PHI" "@" "DAL" "L" -18 0 12.2333333333333 0 0 6.9 29.4 16.2 10.6 0 7.5 0 14.6 30 116 0.2 -11.9
"41" "" 2020-01-13 29.54 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2020-01-15 29.54 "PHI" "" "BRK" "W" 11 0 15.4666666666667 0.6 0.6 13.5 19.8 16.7 0 0 0 16.7 16.8 112 111 3.4 -9.2
"43" "41" 2020-01-17 29.55 "PHI" "" "CHI" "W" 11 0 11.2833333333333 0.615 0.5 10.6 20.8 15.8 13.5 4.6 0 29.1 29.9 97 92 4.6 -3.1
"44" "42" 2020-01-18 29.55 "PHI" "@" "NYK" "W" 3 0 11.2 0.798 0.75 0 17.9 9.6 0 4.6 0 0 16.2 158 88 6.2 10.5
"45" "43" 2020-01-20 29.56 "PHI" "@" "BRK" "W" 6 0 4.5 0.868 0.75 0 0 0 34 0 0 25.8 35.1 133 117 3.3 10.1
"46" "44" 2020-01-22 29.56 "PHI" "@" "TOR" "L" -12 0 5.71666666666667 0 0 15.8 18.7 17.1 26.2 0 0 0 8 96 116 1 -3.2
"47" "45" 2020-01-25 29.57 "PHI" "" "LAL" "W" 17 0 8.53333333333333 0.25 0.25 0 14.4 7.4 0 0 0 20 26.2 42 98 -1.5 -20.9
"48" "46" 2020-01-28 29.58 "PHI" "" "GSW" "W" 11 0 4.98333333333333 0.5 0.5 0 40.1 22.9 0 0 0 0 17.9 90 101 1.6 -3.5
"49" "47" 2020-01-30 29.58 "PHI" "@" "ATL" "L" -10 0 6.08333333333333 1 1 0 0 0 26.2 7.5 0 0 6.9 206 112 3.4 13.1
"50" "48" 2020-02-01 29.59 "PHI" "@" "BOS" "L" -21 0 3.8 NA NA 0 29.4 14.2 0 0 25.3 NA 0 0 105 1 7.9
"51" "49" 2020-02-03 29.59 "PHI" "@" "MIA" "L" -31 0 16.8 0.4 0.4 0 7.9 3.6 9.4 3.1 0 16.7 15.9 78 144 1.9 -8.6
"52" "" 2020-02-08 29.61 "ORL" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2020-02-10 29.61 "ORL" "" "ATL" "W" 9 0 15.75 0.444 0.4 22.3 17.4 20.1 6.9 0 0 12.9 20.6 110 132 4.9 -11.6
"54" "51" 2020-02-12 29.62 "ORL" "" "DET" "W" 4 0 14.1333333333333 0.717 0.625 0 8.2 4 0 0 0 17 19 112 116 3.5 -7.7
"55" "52" 2020-02-21 29.64 "ORL" "" "DAL" "L" -16 1 21.55 0.167 0.167 7.7 5.6 6.8 0 0 0 0 11.2 59 129 -0.5 -14.1
"56" "53" 2020-02-24 29.65 "ORL" "@" "BRK" "W" 2 1 26.9666666666667 0.752 0.583 4.1 11.4 7.9 4.6 0 3 0 14.4 163 121 12.6 2.1
"57" "54" 2020-02-26 29.66 "ORL" "@" "ATL" "W" 10 1 28.4666666666667 0.524 0.5 0 14.1 7.2 4.2 0 0 0 16.2 115 123 7 -7.6
"58" "55" 2020-02-28 29.66 "ORL" "" "MIN" "W" 11 1 20.85 0.6 0.6 12.4 23 18.5 5 2.1 4.5 16.7 11.3 118 108 8 0.4
"59" "56" 2020-02-29 29.67 "ORL" "@" "SAS" "L" -1 1 27.4833333333333 0.667 0.667 9.4 29.9 19.4 9.8 3.5 6.6 33.3 14 99 104 9.6 3.5
"60" "57" 2020-03-02 29.67 "ORL" "" "POR" "L" -23 1 28.7333333333333 0.46 0.4 6.2 9.8 7.6 5.2 0 0 0 16.3 106 136 5.7 -9
"61" "58" 2020-03-04 29.68 "ORL" "@" "MIA" "L" -3 1 26.65 0.4 0.4 0 20 10.1 4.5 0 10.3 28.6 12.3 62 124 1.8 -8.9
"62" "59" 2020-03-06 29.68 "ORL" "@" "MIN" "W" 14 1 24.9 0.75 0.75 0 19.7 11.9 11.8 0 0 33.3 5.4 121 119 3.4 -2.8
"63" "60" 2020-03-08 29.69 "ORL" "@" "HOU" "W" 20 1 18.3833333333333 0.375 0.375 0 11.1 6 0 5.1 0 33.3 13.2 52 99 -0.4 -8.9
"64" "61" 2020-03-10 29.69 "ORL" "@" "MEM" "W" 5 1 23.2166666666667 0.717 0.625 4.7 5.7 5.2 10.6 2 0 17 10.4 135 114 5.8 -1.9
"65" "62" 2020-07-31 30.08 "ORL" "@" "BRK" "W" 10 1 24.9666666666667 1.064 1.25 0 12.5 7.1 9.1 1.9 0 21 8.2 163 115 8.5 2.6
"66" "63" 2020-08-02 30.09 "ORL" "" "SAC" "W" 16 1 21.6666666666667 0.383 0.35 10.5 15.5 13 6.1 2.2 0 27.7 27.7 70 113 0.6 -18.4
"67" "64" 2020-08-04 30.09 "ORL" "@" "IND" "L" -11 1 27.3833333333333 0.636 0.611 4.3 15.5 9.3 11.6 0 3.4 17.5 18.2 114 123 8.2 -0.3
"68" "65" 2020-08-05 30.1 "ORL" "" "TOR" "L" -10 1 28.4333333333333 0.333 0.333 3.4 22.2 11.6 12 1.7 0 7.7 19.7 72 108 3.6 -7.5
"69" "66" 2020-08-07 30.1 "ORL" "@" "PHI" "L" -7 1 31.6333333333333 0.595 0.55 9.9 17.5 13.9 0 0 0 14.5 19.3 111 112 8.5 -3.5
"70" "67" 2020-08-09 30.11 "ORL" "@" "BOS" "L" -3 1 24.2166666666667 0.635 0.571 8.3 33 20.6 13.6 0 0 0 13.6 146 110 11.1 4.1
"71" "68" 2020-08-11 30.11 "ORL" "" "BRK" "L" -12 1 23.2166666666667 0.904 1 0 23 10.8 0 2.1 4.5 31.1 17.7 115 103 8.2 1.1
"72" "69" 2020-08-13 30.12 "ORL" "" "NOP" "W" 6 1 30.8166666666667 0.673 0.636 4.2 13 8.5 0 3.1 0 14.4 19.8 114 122 10.3 -5.7
"1" "" 2020-12-23 30.48 "ORL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 30.49 "ORL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 30.49 "ORL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 30.5 "ORL" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 30.5 "ORL" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 30.51 "ORL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 30.51 "ORL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2021-01-06 30.52 "ORL" "" "CLE" "W" 11 0 16.1 0.773 0.667 14.9 0 6.8 8.8 0 0 34 16.9 118 109 4 -3.2
"9" "2" 2021-01-08 30.52 "ORL" "@" "HOU" "L" -42 1 19.9 0.381 0.286 4.7 12.1 8 16.5 2.5 0 11.3 19.8 84 134 3.4 -9.4
"10" "3" 2021-01-09 30.53 "ORL" "@" "DAL" "L" -14 1 20.65 0.4 0.4 0 11.9 5.3 7 7.3 0 16.7 13 73 106 4.6 -1.1
"11" "4" 2021-01-11 30.53 "ORL" "" "MIL" "L" -22 1 15.35 0.5 0.5 0 15.6 7.2 8.7 3.2 0 25 10.9 86 119 2.6 -3.2
"12" "5" 2021-01-15 30.54 "ORL" "@" "BOS" "L" -27 1 14.5666666666667 0.25 0.25 0 8.9 3.6 0 0 0 0 11.5 58 131 -1.3 -16.8
"13" "6" 2021-01-16 30.55 "ORL" "@" "BRK" "L" -7 1 14.1666666666667 0.5 0.5 7.4 20.5 12.9 0 0 7.9 50 11.9 60 120 -0.2 -14.6
"14" "7" 2021-01-18 30.55 "ORL" "@" "NYK" "L" -7 1 24.2833333333333 0.417 0.417 0 7.3 3.8 15.8 2.2 6.6 14.3 13.3 81 97 3.4 0.1
"15" "8" 2021-01-20 30.56 "ORL" "@" "MIN" "W" 1 1 27.6166666666667 0.625 0.625 3.6 8.1 5.7 16 0 0 0 6.2 149 110 6.4 -1.3
"16" "9" 2021-01-22 30.56 "ORL" "@" "IND" "L" -2 1 27.9833333333333 0.643 0.643 7.7 12.9 10.2 10.7 0 0 12.5 12.8 127 123 7.6 -2.6
"17" "10" 2021-01-24 30.57 "ORL" "" "CHO" "L" -3 1 21.5 0.571 0.571 14.9 10.9 13 13.8 4.7 4.3 12.5 16.6 121 103 9.3 6.9
"18" "11" 2021-01-25 30.57 "ORL" "" "CHO" "W" 9 1 13.9 0 0 0 27.6 15.3 24.7 3.4 6.8 50 6.1 80 96 2.1 -0.9
"19" "12" 2021-01-27 30.58 "ORL" "" "SAC" "L" -14 1 19.25 0.82 0.875 0 5.3 2.6 0 2.5 0 17 12.4 124 124 4.3 -6.2
"20" "13" 2021-01-29 30.58 "ORL" "" "LAC" "L" -26 1 18.3833333333333 1.5 1.5 5 22.7 13.3 9.8 5.3 0 50 9.2 112 107 7.6 7.8
"21" "14" 2021-01-31 30.59 "ORL" "@" "TOR" "L" -13 1 19.4333333333333 0.68 0.7 0 22 11 0 0 0 0 13.9 126 121 5.3 -5.5
"22" "15" 2021-02-02 30.59 "ORL" "" "TOR" "L" -15 1 19.3333333333333 0.776 0.75 11.5 11.5 11.5 8 2.5 0 13.4 16.6 141 123 9.7 4.2
"23" "16" 2021-02-05 30.6 "ORL" "" "CHI" "W" 4 1 23.3666666666667 0.822 0.6 0 12.6 6.9 0 2 0 0 15.6 178 117 12.8 2.7
"24" "17" 2021-02-06 30.6 "ORL" "" "CHI" "L" -26 1 29.3166666666667 0.387 0.167 9.6 15.2 12.2 4.6 0 0 11.4 12.9 96 131 4 -12.6
