"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "" 2018-12-11 22.7 "POR" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 22.71 "POR" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 22.71 "POR" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-17 22.72 "POR" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 22.73 "POR" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "10" 2018-12-21 22.73 "POR" "" "UTA" "L" -30 0 5.78333333333333 0.644 0.667 0 0 0 0 0 0 20.5 37.2 94 130 1.9 -7.5
"33" "" 2018-12-23 22.74 "POR" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "11" 2018-12-25 22.74 "POR" "@" "UTA" "L" -21 0 2.66666666666667 1.064 1.5 0 0 0 0 0 0 0 30.1 166 120 2.9 31
"35" "" 2018-12-27 22.75 "POR" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "12" 2018-12-29 22.75 "POR" "" "GSW" "L" -10 0 1.81666666666667 1.136 NA 0 0 0 0 0 0 0 20.5 250 122 1.6 11.7
"37" "13" 2018-12-30 22.76 "POR" "" "PHI" "W" 34 0 10.2333333333333 0.434 0.25 0 7.7 4.9 21.2 0 0 25.8 31.7 82 93 1.5 -11.6
"38" "" 2019-01-01 22.76 "POR" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 22.77 "POR" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 22.77 "POR" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-07 22.78 "POR" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 22.78 "POR" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 22.79 "POR" "" "CHO" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 22.79 "POR" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 22.8 "POR" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 22.8 "POR" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 22.81 "POR" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 22.82 "POR" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-22 22.82 "POR" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "14" 2019-01-24 22.82 "POR" "@" "PHO" "W" 14 0 6.63333333333333 0 0 0 15.1 7.9 0 0 0 0 6.1 0 109 -0.8 -15.4
"51" "15" 2019-01-26 22.83 "POR" "" "ATL" "W" 9 0 8.41666666666667 0 0 0 38 20.6 27.8 5.7 0 50 20.2 31 99 -1.3 -17.4
"52" "16" 2019-01-30 22.84 "POR" "" "UTA" "W" 27 0 6.66666666666667 0.5 0.5 18.5 16.7 17.6 0 0 0 20 31.8 90 110 2 -11.7
"53" "" 2019-02-05 22.86 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
