"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2014-10-28 25.4 "LAL" "" "HOU" "L" -18 0 21.5833333333333 0.698 0.714 10.1 22.8 16.1 0 2.4 10.1 0 16.4 143 109 10.3 6.4
"2" "2" 2014-10-29 25.4 "LAL" "@" "PHO" "L" -20 0 32.6333333333333 0.574 0.6 20.5 12.6 17 15.7 3.1 5.9 0 16.3 138 121 16.8 4.8
"3" "3" 2014-10-31 25.41 "LAL" "" "LAC" "L" -7 0 20.1333333333333 0.833 0.833 18.3 19.3 18.8 0 0 0 14.3 15.4 145 125 7.8 -0.5
"4" "4" 2014-11-01 25.41 "LAL" "@" "GSW" "L" -23 0 20.8333333333333 0.707 0.714 9.6 28.8 17.3 15.6 2.3 0 9.8 19.4 138 122 12.1 7.9
"5" "5" 2014-11-04 25.42 "LAL" "" "PHO" "L" -6 0 18.4833333333333 0.42 0.333 18.2 29.5 23.1 0 5.2 10.7 29.6 14.9 85 94 6.3 -2
"6" "6" 2014-11-09 25.43 "LAL" "" "CHO" "W" 15 0 22.1666666666667 0.85 1 6.2 20.6 14.1 0 0 3.3 14.5 14.5 128 103 8.1 0.1
"7" "7" 2014-11-11 25.44 "LAL" "@" "MEM" "L" -5 0 27 0.75 0.75 8.7 15.2 11.7 5 0 8 20 8.3 131 120 7.7 0
"8" "8" 2014-11-12 25.44 "LAL" "@" "NOP" "L" -7 0 26.9833333333333 0.581 0.5 11.4 40.7 23.9 0 0 5.6 22.5 14.8 105 113 8.1 -4
"9" "9" 2014-11-14 25.44 "LAL" "" "SAS" "L" -13 0 20 0.475 0.6 0 22.9 10.7 0 0 4.2 13.7 17.3 73 104 1.8 -7.7
"10" "10" 2014-11-16 25.45 "LAL" "" "GSW" "L" -21 0 25.7166666666667 0.5 0.5 9.3 14.4 11.3 12.6 3.6 9.7 0 14.9 125 122 12.3 4.3
"11" "11" 2014-11-18 25.45 "LAL" "@" "ATL" "W" 5 0 22.4666666666667 0.403 0.429 11.2 24.3 18.2 0 2.3 0 0 14.8 104 115 5.4 -4.3
"12" "12" 2014-11-19 25.46 "LAL" "@" "HOU" "W" 6 0 18.5 0.551 0.6 33.8 33.3 33.6 8.9 0 7.2 0 12.4 144 96 10 6.8
"13" "13" 2014-11-21 25.46 "LAL" "@" "DAL" "L" -34 0 12.25 1 1 19.1 12.6 16.3 0 0 0 0 7.5 203 157 3.5 -7.8
"14" "14" 2014-11-23 25.47 "LAL" "" "DEN" "L" -7 1 22.45 0.42 0.333 9.1 12.9 11 7.7 2.2 4.5 17.4 11.6 90 93 2.8 -5.6
"15" "15" 2014-11-26 25.48 "LAL" "" "MEM" "L" -6 0 22.7666666666667 0.333 0.333 9 31.6 19.4 6.8 2.3 10.9 25 8.2 84 97 5.9 -0.1
"16" "16" 2014-11-28 25.48 "LAL" "" "MIN" "L" -1 0 14.8333333333333 0.773 1 35 67 49 8.5 0 5.3 0 11.1 168 117 8.7 3
"17" "17" 2014-11-30 25.49 "LAL" "" "TOR" "W" 7 0 17.7 0.568 NA 5.9 26.7 16.8 0 0 0 0 2.2 154 112 2.4 -4.9
"18" "18" 2014-12-02 25.49 "LAL" "@" "DET" "W" 10 0 19.4333333333333 0.798 1 22 33.9 28.3 0 0 0 51.5 9.1 107 96 4.4 -6.6
"19" "19" 2014-12-03 25.5 "LAL" "@" "WAS" "L" -16 0 22.4333333333333 0.602 0.5 12.8 23.3 17.8 0 2.2 2.9 0 6.6 152 109 5.9 -4.3
"20" "20" 2014-12-05 25.5 "LAL" "@" "BOS" "L" -17 0 29.7333333333333 0.452 0.5 9.5 23.6 15.8 0 0 2.3 0 9.5 110 108 6.2 -3.4
"21" "21" 2014-12-07 25.51 "LAL" "" "NOP" "L" -17 1 29.8 0.773 0.833 3.4 26.8 13.4 0 0 5 0 12.1 155 108 12.9 4.5
"22" "22" 2014-12-09 25.51 "LAL" "" "SAC" "W" 3 1 25.55 0.814 1 7.1 18.8 12.1 13.1 0 0 0 11.3 161 108 11.9 3.8
"23" "23" 2014-12-12 25.52 "LAL" "@" "SAS" "W" 2 1 20.5666666666667 0.333 0.333 21 11 16.1 24.9 2.5 0 25 8.8 121 108 5.3 0
"24" "24" 2014-12-14 25.53 "LAL" "@" "MIN" "W" 6 1 20.9333333333333 0.5 0.5 0 19.1 10.1 25.4 0 2.9 14.3 15 99 101 6 0.5
"25" "25" 2014-12-15 25.53 "LAL" "@" "IND" "L" -19 1 22.6333333333333 0 0 12 5.6 9.3 0 4.5 3.2 0 9.7 37 113 0 -13.6
"26" "26" 2014-12-19 25.54 "LAL" "" "OKC" "L" -1 1 31.9 0.827 0.8 12.5 18.4 15.9 10.4 0 4.6 8.4 17.6 156 109 19.5 9.1
"27" "27" 2014-12-21 25.55 "LAL" "@" "SAC" "L" -7 1 22.65 0.85 0.8 16.3 5.4 11.6 0 2.2 0 14.5 12.5 156 115 10.4 3.4
"28" "28" 2014-12-23 25.55 "LAL" "" "GSW" "W" 10 1 20.7333333333333 1 1 11.3 17.4 14.3 15.5 2.4 8 0 14.4 205 105 18 18.1
"29" "29" 2014-12-25 25.56 "LAL" "@" "CHI" "L" -20 1 32.75 0.514 0.5 19.4 23.9 21.4 0 0 7.1 0 17.6 127 126 14.7 -1.6
"30" "30" 2014-12-26 25.56 "LAL" "@" "DAL" "L" -4 1 29.2333333333333 0.481 0.167 22.6 10.9 17.5 9.6 0 2.5 8.8 15.1 128 108 12.2 -0.5
"31" "31" 2014-12-28 25.56 "LAL" "" "PHO" "L" -9 1 33.9333333333333 0.671 0.833 6.9 21.8 14.1 8.1 1.4 4.4 26.8 14.8 105 113 10.4 -1.3
"32" "32" 2014-12-30 25.57 "LAL" "@" "DEN" "W" 8 1 30.3166666666667 0.735 0.667 0 12.9 7.8 8.6 0 2.6 0 7.1 161 106 6.6 -2.2
"33" "33" 2015-01-02 25.58 "LAL" "" "MEM" "L" -3 1 28.1666666666667 0.799 0.778 9 22.2 16.2 5.5 1.8 4.9 7.4 22.5 152 110 19.4 7.3
"34" "34" 2015-01-04 25.58 "LAL" "" "IND" "W" 1 1 31.5666666666667 0.564 0.5 3.9 15.8 10.5 0 0 0 9.3 17.2 106 101 6.6 -4.3
"35" "35" 2015-01-05 25.59 "LAL" "@" "POR" "L" -4 1 26.7666666666667 0.286 0.286 11.7 3.7 7.6 5.4 2 0 12.5 13.4 76 109 2.2 -7.4
"36" "36" 2015-01-07 25.59 "LAL" "@" "LAC" "L" -25 1 23.4 0.291 0.333 9.5 4.6 7 0 0 3.9 0 13.5 74 123 1.8 -8.8
"37" "37" 2015-01-09 25.6 "LAL" "" "ORL" "W" 17 1 21.8 0.625 0.625 26.4 19.1 22.9 8.8 2.3 10.7 0 15.2 152 78 15.2 13.1
"38" "38" 2015-01-11 25.6 "LAL" "" "POR" "L" -12 1 27.3666666666667 0.307 0.25 4 27.9 15.9 20.5 0 0 17 10.1 86 111 3.2 -4.2
"39" "39" 2015-01-13 25.61 "LAL" "" "MIA" "L" -3 1 23.3333333333333 0.857 0.857 14.7 19.6 16.8 0 0 3.3 22.2 16.5 122 86 11.8 5.8
"40" "40" 2015-01-15 25.61 "LAL" "" "CLE" "L" -7 1 22.15 0.592 0.6 12.7 16.7 14.8 0 0 0 12.9 17.3 113 126 5.4 -5.9
"41" "41" 2015-01-16 25.62 "LAL" "@" "UTA" "L" -9 1 26.1 0.481 0.667 10.8 8 9.2 0 0 6.8 0 10 112 111 4.7 -1.9
"42" "42" 2015-01-19 25.62 "LAL" "@" "PHO" "L" -15 1 21.7333333333333 0.415 0.286 25.1 30.8 27.9 22.4 4.5 4.1 0 18.8 123 104 12.4 6.6
"43" "43" 2015-01-21 25.63 "LAL" "@" "NOP" "L" -16 1 31.25 0.371 0.333 13.7 15 14.3 6.6 1.7 2.3 24.1 18.7 73 105 4.5 -7.8
"44" "44" 2015-01-23 25.64 "LAL" "@" "SAS" "L" -14 0 21.6666666666667 0.6 0.6 9.2 10.1 9.6 16.8 0 3.7 0 11.1 137 112 7.4 4.1
"45" "45" 2015-01-25 25.64 "LAL" "" "HOU" "L" -12 0 24.6 0.375 0.375 16.3 34.4 25.6 0 2 4.5 0 14.1 98 90 7.6 -0.1
"46" "46" 2015-01-27 25.65 "LAL" "" "WAS" "L" -6 0 19.15 0.888 0.857 15 6.4 11.3 0 2.6 4 0 18.8 182 101 14.4 13
"47" "47" 2015-01-29 25.65 "LAL" "" "CHI" "W" 5 0 16.15 0.635 0.571 35.9 27.1 31.4 20.2 0 0 0 21.8 157 108 12 11.5
"48" "48" 2015-02-01 25.66 "LAL" "@" "NYK" "L" -12 0 21.5833333333333 0.654 0.667 5.6 18.9 12.8 49.1 0 3.6 12.7 17.5 129 105 8.8 7.2
"49" "49" 2015-02-04 25.67 "LAL" "@" "MIL" "L" -8 0 33.3166666666667 0.359 0.25 29.8 43.7 36.2 13.3 0 2.8 17 15.6 105 113 11 -1.7
"50" "50" 2015-02-06 25.67 "LAL" "@" "ORL" "L" -6 0 20.6166666666667 0.291 0.333 9.7 27.1 16.9 15.2 0 11.3 0 15.2 86 102 5.1 -4
"51" "51" 2015-02-08 25.68 "LAL" "@" "CLE" "L" -15 0 24 0.913 0.857 10.2 36.4 19.6 13.8 4.2 4.1 0 15.2 195 117 20.7 15.9
"52" "52" 2015-02-10 25.68 "LAL" "" "DEN" "L" -10 0 21.8 0.429 0.429 14.7 13.3 14.1 21.7 2.4 3.5 0 14.4 121 111 8.4 4.9
"53" "53" 2015-02-11 25.69 "LAL" "@" "POR" "L" -16 0 24.1166666666667 0.571 0.571 19.5 24.4 21.9 22.9 2.2 10.7 12.5 14.8 126 101 13.4 11.1
"54" "54" 2015-02-20 25.71 "LAL" "" "BRK" "L" -9 0 28.2666666666667 0.707 0.8 10.8 41.5 25.8 18.6 3.6 2.5 0 17.2 149 107 20 12.2
"55" "55" 2015-02-22 25.72 "LAL" "" "BOS" "W" 7 0 26.5666666666667 0.434 0.5 4.9 22.6 14.9 5.1 0 6.1 0 9.8 102 99 6 -0.5
"56" "56" 2015-02-25 25.73 "LAL" "@" "UTA" "W" 3 0 26.15 0.75 0.75 22.9 13.4 18.6 19 2 9 0 13.7 169 101 16.7 11.1
"57" "57" 2015-02-27 25.73 "LAL" "" "MIL" "W" 8 0 26.4166666666667 0.581 0.667 8.1 23.6 16.5 5.6 1.9 7.8 22.5 15.1 95 88 9.5 2.9
"58" "58" 2015-03-01 25.74 "LAL" "" "OKC" "L" -7 0 24.3333333333333 1 1 8.2 14.1 11.4 0 0 6.1 16.7 11.1 159 111 9.9 -0.6
"59" "59" 2015-03-03 25.74 "LAL" "@" "CHO" "L" -1 0 23.2666666666667 0.694 0.667 4.8 5.2 5 11.8 0 0 31.6 12.3 106 112 4.3 -4.4
"60" "60" 2015-03-04 25.75 "LAL" "@" "MIA" "L" -6 0 27.7166666666667 0.67 0.7 7.1 36.1 21.4 0 5.2 2.7 0 16.5 131 85 16.7 9.6
"61" "61" 2015-03-06 25.75 "LAL" "@" "MEM" "L" -7 0 20.2666666666667 1 1 5.9 20.6 13.8 8.7 0 7.2 16.7 14.7 160 104 9.9 6.4
"62" "62" 2015-03-08 25.76 "LAL" "" "DAL" "L" -7 0 19.3333333333333 0.563 0.625 17.7 32.7 24.8 19.4 0 14.3 10.1 22.9 114 102 10.9 9.8
"63" "63" 2015-03-10 25.76 "LAL" "" "DET" "W" 8 0 18.3 0.732 0.75 13.1 21.9 17.9 16.1 3 0 0 23.5 149 91 12.1 11.1
"64" "64" 2015-03-12 25.77 "LAL" "" "NYK" "L" -7 0 22.6833333333333 0.421 0.429 24 26.5 25.2 6.7 6.9 0 0 15.7 116 98 9.6 2.5
"65" "65" 2015-03-15 25.78 "LAL" "" "ATL" "L" -5 0 23.6666666666667 0.554 0.6 13.2 48.3 30 29.1 2.3 7.7 38.8 18.6 85 88 8.6 4.6
"66" "66" 2015-03-16 25.78 "LAL" "@" "GSW" "L" -3 0 18.2166666666667 0.694 0.5 0 25.1 12.9 21.7 0 13.9 41 11.5 101 102 6.4 5.6
"67" "67" 2015-03-19 25.79 "LAL" "" "UTA" "L" -7 0 18.1333333333333 0.68 0.8 24.6 29.4 26.8 13 3 7.2 0 15.8 142 85 10.9 13.3
"68" "68" 2015-03-22 25.79 "LAL" "" "PHI" "W" 14 0 22.15 0.474 0.5 16.7 33.3 26.2 7.1 0 14 0 17.6 120 83 10.4 4.6
"69" "69" 2015-03-24 25.8 "LAL" "@" "OKC" "L" -10 0 16.0666666666667 0.888 1 6.8 18.1 11.6 0 3.1 4.6 0 18.9 178 127 11.5 6.7
"70" "70" 2015-03-25 25.8 "LAL" "@" "MIN" "W" 2 0 22.3333333333333 0.778 0.778 15.8 33.1 24.3 0 2.4 0 18.2 22.5 123 97 12.2 4.4
"71" "71" 2015-03-27 25.81 "LAL" "@" "TOR" "L" -11 0 17.6666666666667 0.581 0.5 17 28.6 22.1 13 0 4.8 22.5 22.2 105 106 6.9 1.8
"72" "" 2015-03-29 25.81 "LAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-30 25.82 "LAL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 25.82 "LAL" "" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2015-04-03 25.83 "LAL" "" "POR" "L" -30 0 12 0.333 0.333 0 9.3 4.2 0 4.3 0 0 11.9 66 110 1.6 -5.9
"76" "73" 2015-04-05 25.83 "LAL" "" "LAC" "L" -28 0 12 0.266 0.5 0 47.1 19.8 0 0 0 0 14.8 50 122 0.2 -10.5
"77" "74" 2015-04-07 25.84 "LAL" "@" "LAC" "L" -5 0 22.5666666666667 0.608 0.75 4.4 51.9 26.3 7.4 0 0 25.8 15.4 89 107 6.2 -0.7
"78" "75" 2015-04-08 25.84 "LAL" "@" "DEN" "L" -18 0 30.6 0.599 0.667 18.2 26.8 22.4 0 1.7 0 13.8 21.8 115 124 12.5 -3
"79" "76" 2015-04-10 25.85 "LAL" "" "MIN" "W" 8 0 17.7 0.595 0.6 24.7 33.1 28.7 0 0 4.6 0 15.1 142 104 8.9 -0.7
"80" "77" 2015-04-12 25.85 "LAL" "" "DAL" "L" -14 0 23.2666666666667 0.598 0.571 10.1 16.3 13.1 16 0 3.3 9.8 19.9 121 122 8.7 -1.5
"81" "78" 2015-04-13 25.85 "LAL" "@" "SAC" "L" -10 0 22.1333333333333 0.322 0.3 36.8 29.3 33.7 0 0 0 0 20.9 103 114 7.4 -8.6
"82" "79" 2015-04-15 25.86 "LAL" "" "SAC" "L" -23 0 28.5166666666667 0.371 0.333 12.9 37.4 23 16.3 3.3 7.5 9.6 14.8 98 108 9.9 -2
"1" "1" 2015-10-28 26.4 "POR" "" "NOP" "W" 18 0 29.1166666666667 0.872 0.833 8.2 29.7 20.1 0 1.6 0 0 10.7 182 91 12.9 3.8
"2" "2" 2015-10-30 26.4 "POR" "@" "PHO" "L" -18 0 19.7 0.579 0.667 4.4 5.8 5 8.4 0 3.7 31.6 13.1 85 109 2.5 -4.5
"3" "3" 2015-10-31 26.41 "POR" "" "PHO" "L" -11 0 21.1833333333333 0.133 0 14.5 39.4 26.8 0 2.3 7.3 21 10.1 55 90 3.9 -4.2
"4" "4" 2015-11-02 26.41 "POR" "@" "MIN" "W" 5 0 20.3333333333333 0.608 0.5 21.5 38.4 29.8 6.5 2.4 3.6 0 11.9 153 92 10.3 6.4
"5" "5" 2015-11-04 26.42 "POR" "@" "UTA" "W" 16 0 19.2666666666667 0.258 0.333 13.5 19.5 17 6.5 0 0 0 8.8 96 98 0.8 -5.4
"6" "6" 2015-11-05 26.42 "POR" "" "MEM" "W" 19 0 22.6666666666667 0.712 0.8 4.9 37.1 20.4 11.9 0 0 13.7 14.9 130 109 9.1 2.5
"7" "7" 2015-11-08 26.43 "POR" "" "DET" "L" -17 0 19.6 0.515 0.667 7 24 17.1 6.8 0 3.7 20.5 11.3 93 120 3.7 -3.1
"8" "8" 2015-11-09 26.43 "POR" "@" "DEN" "L" -4 0 15.3666666666667 0.543 0 12.7 25.3 18.2 8.7 6.4 0 26.6 10.5 114 99 4.3 -1
"9" "9" 2015-11-11 26.44 "POR" "" "SAS" "L" -12 0 17.7833333333333 0.935 1 18.4 23.8 20.8 31.7 5.8 4 14.5 17.3 165 108 15.1 21.5
"10" "10" 2015-11-13 26.44 "POR" "@" "MEM" "L" -1 0 18.4666666666667 0.658 0.5 41.9 16.6 26.7 9.3 0 11.1 15.8 15.8 145 109 10.8 8.7
"11" "11" 2015-11-15 26.45 "POR" "@" "CHO" "L" -12 0 22.4333333333333 0.429 0.429 0 28.9 12.9 22.5 2.3 4.1 12.5 15.5 94 109 4.2 -0.7
"12" "12" 2015-11-16 26.45 "POR" "@" "SAS" "L" -13 0 17.2 0 0 0 23.8 13 0 0 0 50 12 0 107 -2.6 -15.2
"13" "13" 2015-11-18 26.45 "POR" "@" "HOU" "L" -5 0 17.5833333333333 0.521 0.5 12.6 5.9 9.1 0 0 0 0 7.2 130 112 1.7 -7.4
"14" "14" 2015-11-20 26.46 "POR" "" "LAC" "W" 11 0 30.9666666666667 0.871 0.875 31.6 16.1 24 0 0 2.5 17 15.9 156 99 20.2 9.1
"15" "15" 2015-11-22 26.47 "POR" "@" "LAL" "W" 14 0 17.6666666666667 0.765 0.8 12.6 5.3 8.7 25.4 0 0 14.5 17.9 143 110 8.3 4.3
"16" "16" 2015-11-24 26.47 "POR" "" "CHI" "L" -5 0 35.1333333333333 0.615 0.625 12.7 24.3 17.9 11.3 4.3 4 29.1 16.5 97 87 13.7 4.2
"17" "17" 2015-11-28 26.48 "POR" "" "LAL" "W" 12 0 23.5833333333333 0.42 0.333 0 20.4 10.3 11.3 2.2 0 17.4 11.1 91 102 3.3 -3.9
"18" "18" 2015-11-30 26.49 "POR" "@" "LAC" "L" -15 0 24.4333333333333 0.637 0.625 19.6 16.6 18 8.5 0 3 0 17.1 143 100 13 8.7
"19" "19" 2015-12-01 26.49 "POR" "" "DAL" "L" -3 0 31.6166666666667 0.94 1 16.8 20.5 18.6 4.9 0 0 27.3 10 146 112 11.6 1.1
"20" "20" 2015-12-03 26.5 "POR" "" "IND" "W" 12 0 21.8666666666667 1 1 37.5 27.4 32.1 17.6 4.8 3.8 0 6.1 223 107 16.2 16.2
"21" "21" 2015-12-05 26.5 "POR" "@" "MIN" "W" 6 0 27.3666666666667 0.716 0.833 8.8 23.4 16.5 5.8 0 5.2 0 15.3 150 106 13.7 5.8
"22" "22" 2015-12-07 26.51 "POR" "@" "MIL" "L" -2 0 28.3 0.727 0.667 17 33.1 24.2 12.9 0 5.7 12.7 12.2 146 95 13.9 6.4
"23" "23" 2015-12-08 26.51 "POR" "@" "CLE" "L" -5 0 24.85 0.51 0.6 11.4 12.1 11.7 11.3 2.2 0 25.4 14.6 95 117 4.1 -2.5
"24" "24" 2015-12-11 26.52 "POR" "@" "PHO" "W" 10 0 21.35 0.483 0.5 24.4 20 22.2 0 0 0 0 18.9 122 108 8.5 -3.4
"25" "25" 2015-12-12 26.52 "POR" "" "NYK" "L" -2 0 20.1666666666667 0.333 0.333 17.4 22.3 19.6 0 0 0 0 6.6 121 127 2.9 -6.5
"26" "26" 2015-12-14 26.53 "POR" "" "NOP" "W" 4 0 19.2666666666667 0.694 1 0 33.2 16.4 0 5.2 0 0 6.6 111 96 5.6 1.2
"27" "27" 2015-12-16 26.53 "POR" "@" "OKC" "L" -16 0 18.1666666666667 0.712 0.8 9.8 12 10.8 0 5.4 4.1 13.7 16.4 124 98 8.4 7.3
"28" "28" 2015-12-18 26.54 "POR" "@" "ORL" "L" -8 0 22.05 0.108 0 10.4 22.7 16.9 0 0 0 17.7 11.9 42 105 -1.3 -11.8
"29" "29" 2015-12-20 26.54 "POR" "@" "MIA" "L" -7 0 16.85 0.615 0.5 8.1 23.1 15.8 8.6 0 0 0 12.8 148 126 4.3 -3.5
"30" "30" 2015-12-21 26.55 "POR" "@" "ATL" "L" -9 0 19.9833333333333 1 1 22.3 25.3 23.7 16.9 0 0 20 11.1 163 116 10.8 7.2
"31" "31" 2015-12-23 26.55 "POR" "@" "NOP" "L" -26 0 18.0333333333333 0.232 0.111 29.6 30.2 29.9 8.8 2.8 14.8 8.5 26.4 77 104 7.1 -3.6
"32" "32" 2015-12-26 26.56 "POR" "" "CLE" "W" 29 0 13.1666666666667 1 1 17 15.2 16 27.6 0 0 0 13.8 207 89 9.8 16.9
"33" "" 2015-12-27 26.56 "POR" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2015-12-30 26.57 "POR" "" "DEN" "W" 7 0 15.65 0.615 0.5 13.9 6.5 10.1 0 0 10.2 0 6.8 157 109 3.9 -3.8
"35" "34" 2015-12-31 26.57 "POR" "@" "UTA" "L" -13 0 9.58333333333333 0.615 0.5 0 11.6 6.2 0 0 0 29.1 18.3 86 132 0.9 -12.3
"36" "35" 2016-01-03 26.58 "POR" "@" "DEN" "W" 6 0 26.2666666666667 0.665 1 11.1 26.1 20.1 10.1 4 3.2 0 6.7 155 102 9.2 5.6
"37" "36" 2016-01-04 26.58 "POR" "" "MEM" "L" -13 0 13.0666666666667 0.347 0.5 0 7.1 3.9 0 0 9.7 41 17.3 37 98 -0.9 -9.7
"38" "37" 2016-01-06 26.59 "POR" "" "LAC" "L" -11 0 23.6333333333333 0.615 0.625 24.9 29 26.8 14.6 0 0 9.3 20 134 121 12.4 2.6
"39" "38" 2016-01-08 26.59 "POR" "" "GSW" "L" -20 0 15.6333333333333 0.644 0.667 11.2 40.4 23.1 9.6 0 0 0 10.2 150 128 6.1 -1.6
"40" "39" 2016-01-10 26.6 "POR" "" "OKC" "W" 5 0 21.7833333333333 0.727 0.667 20.4 22 21.1 19.9 0 4 0 12.4 181 110 13.7 10.7
"41" "40" 2016-01-13 26.61 "POR" "" "UTA" "W" 14 0 23.9833333333333 0.333 0.333 22.2 29.8 26.1 0 0 0 25 7.4 100 98 4.1 -8.4
"42" "41" 2016-01-15 26.61 "POR" "@" "BRK" "W" 12 0 24.45 0.902 1 18.7 25.6 22.3 5.6 2.1 3 11.4 16.1 166 106 16.6 8.4
"43" "42" 2016-01-16 26.62 "POR" "@" "PHI" "L" -25 0 17.2666666666667 0.846 0.75 10.9 8.7 10 0 0 5.2 0 13.4 178 115 8.6 3.1
"44" "43" 2016-01-18 26.62 "POR" "@" "WAS" "W" 10 0 22.6166666666667 0.424 0.25 10.6 24.7 17.9 15.6 2.3 0 12.4 16.5 110 105 7 0.7
"45" "44" 2016-01-20 26.63 "POR" "" "ATL" "L" -6 0 19.6333333333333 0.444 0.4 26.6 15.6 21 6.8 0 3.9 0 14.9 125 108 7.5 -0.2
"46" "45" 2016-01-23 26.64 "POR" "" "LAL" "W" 18 0 20.4833333333333 0.525 0.333 23.4 29.3 26 5.2 7.5 4.5 0 10.1 153 94 9.7 3.2
"47" "46" 2016-01-26 26.64 "POR" "" "SAC" "W" 15 0 22.9333333333333 0.814 0.8 4.7 13.1 9 5.9 2.1 3.1 0 12.8 171 96 12.3 7.8
"48" "47" 2016-01-29 26.65 "POR" "" "CHO" "W" 18 0 19.1666666666667 0.798 1 0 19.3 10.2 0 0 0 0 4.3 158 100 2.7 -3.9
"49" "48" 2016-01-31 26.66 "POR" "" "MIN" "W" 3 0 27.5666666666667 0.787 0.5 4.1 11.9 8.1 11.5 1.9 0 0 8.7 179 103 10.2 6.3
"50" "49" 2016-02-02 26.66 "POR" "" "MIL" "W" 12 0 23.3833333333333 0.538 0.571 20 12.1 15.6 13.3 0 0 11.8 15.6 119 103 8 -0.1
"51" "50" 2016-02-04 26.67 "POR" "" "TOR" "L" -7 0 21.3833333333333 0.667 0.667 20.9 16 18.5 0 2.4 0 25 8.5 129 116 6 -2.8
"52" "51" 2016-02-06 26.67 "POR" "@" "HOU" "W" 17 0 22.1 0.233 0.167 12.8 28.3 20.2 0 2.3 0 0 11.8 82 79 3.3 -6.2
"53" "52" 2016-02-08 26.68 "POR" "@" "MEM" "W" 6 0 25.6 0.608 0.5 9.9 36.5 21.8 15.6 2 9.3 14.8 12.6 131 95 10.4 6.4
"54" "53" 2016-02-10 26.68 "POR" "" "HOU" "W" 13 0 21.2833333333333 0.266 0 14.1 55 32.9 5.5 0 5.2 51.5 7.5 74 96 2.4 -6.3
"55" "54" 2016-02-19 26.71 "POR" "" "GSW" "W" 32 0 15.7333333333333 0.291 0.333 22.3 28.2 25.7 6.2 0 0 0 8.7 119 97 3.8 -3.9
"56" "55" 2016-02-21 26.72 "POR" "" "UTA" "W" 4 0 18.6166666666667 0.828 1 10.5 20.9 15 9 2.8 3.7 23.1 18.8 125 115 10.1 5.8
"57" "56" 2016-02-23 26.72 "POR" "" "BRK" "W" 8 0 20.95 0.5 0.5 10.9 15.3 13.2 0 0 5.9 20 10.8 98 105 3.5 -6.6
"58" "57" 2016-02-25 26.73 "POR" "" "HOU" "L" -14 0 19.0333333333333 0.6 0.6 22.4 49.2 35.2 8.6 2.5 4.8 28.6 15.9 108 106 8.5 3.1
"59" "58" 2016-02-27 26.73 "POR" "@" "CHI" "W" 8 0 25.15 0.654 0.667 8 27.3 17.7 6.3 5.9 13.3 0 12.1 141 74 16.7 16.3
"60" "59" 2016-02-28 26.73 "POR" "@" "IND" "W" 9 0 26.75 0.5 0.5 8.8 22.4 16.6 4.8 3.9 6.8 0 7 133 95 9.5 5.3
"61" "60" 2016-03-01 26.74 "POR" "@" "NYK" "W" 19 0 23.9833333333333 0.846 1 8.5 25.9 17.8 6.9 0 6 27.3 14.1 125 87 9.4 3.7
"62" "61" 2016-03-02 26.74 "POR" "@" "BOS" "L" -23 0 12.1333333333333 0.399 0 15.8 28.8 22.6 0 0 0 0 13.9 113 116 3.4 -6.3
"63" "62" 2016-03-04 26.75 "POR" "@" "TOR" "L" -2 0 20.7333333333333 0.636 0.75 17.8 26.5 21.9 0 0 8.4 0 15 144 119 8.5 2.1
"64" "63" 2016-03-06 26.75 "POR" "@" "DET" "L" -20 0 8.51666666666667 0 0 14.8 14.8 14.8 0 5.9 0 0 5.6 71 118 0.9 -6.3
"65" "64" 2016-03-08 26.76 "POR" "" "WAS" "W" 7 0 31.9833333333333 0.654 0.667 18 31.9 25.4 19.3 1.6 2.1 12.7 10.6 144 94 14.8 9.9
"66" "65" 2016-03-11 26.77 "POR" "@" "GSW" "L" -16 0 9.73333333333333 1.136 NA 0 10.3 5.2 0 0 0 53.2 8.9 108 138 0.5 -12.1
"67" "66" 2016-03-12 26.77 "POR" "" "ORL" "W" 37 0 13.15 1 1 0 13.8 8.1 0 0 0 33.3 10.5 104 88 2.6 -2.7
"68" "67" 2016-03-14 26.78 "POR" "@" "OKC" "L" -34 0 15.3 0.41 0.25 11.2 17.9 13.8 0 0 0 0 13.4 109 136 3.2 -7.6
"69" "68" 2016-03-17 26.78 "POR" "@" "SAS" "L" -8 0 17.3 0.353 0.25 17.7 42.7 29 23 2.8 0 0 17.1 112 117 8 5.6
"70" "69" 2016-03-18 26.79 "POR" "@" "NOP" "W" 5 0 20.85 0.85 0.8 24.9 32.9 29.1 0 2.3 7.4 0 12.6 186 102 13.9 10.8
"71" "70" 2016-03-20 26.79 "POR" "@" "DAL" "L" -12 0 20.0333333333333 0.63 0.667 12.4 27.8 18.2 14.4 5 4.1 17.4 11.7 130 113 9.5 5
