"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1981-02-06 28.7 "ATL" "@" "DAL" "W" 2 0 17 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-12 28.72 "ATL" "@" "SAS" "L" -1 1 32 0.775 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-13 28.72 "ATL" "@" "KCK" "L" -7 1 32 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-15 28.73 "ATL" "@" "PHI" "L" -18 0 11 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-18 28.73 "ATL" "@" "IND" "W" 3 0 23 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-21 28.74 "ATL" "@" "CLE" "W" 13 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"60" "60" 1981-02-22 28.75 "ATL" "@" "CHI" "W" 5 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"61" "61" 1981-02-24 28.75 "ATL" "" "NYK" "L" -3 0 32 0.484 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-27 28.76 "ATL" "" "BOS" "L" -30 0 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-03-01 28.76 "ATL" "" "SEA" "W" 6 0 11 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-03 28.77 "ATL" "@" "NYK" "W" 7 0 20 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-05 28.78 "ATL" "@" "MIL" "L" -16 0 29 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-06 28.78 "ATL" "" "NJN" "W" 3 0 24 0.731 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-07 28.78 "ATL" "" "HOU" "W" 6 0 30 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-10 28.79 "ATL" "" "CHI" "L" -2 1 33 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"69" "69" 1981-03-11 28.79 "ATL" "@" "DET" "L" -3 1 38 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-13 28.8 "ATL" "" "DEN" "W" 2 1 34 0.631 0.636 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"71" "71" 1981-03-14 28.8 "ATL" "" "CLE" "L" -2 1 48 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"72" "72" 1981-03-17 28.81 "ATL" "@" "CLE" "L" -15 1 28 0.258 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-18 28.81 "ATL" "@" "BOS" "W" 11 1 33 0.424 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-20 28.82 "ATL" "@" "NJN" "L" -12 1 42 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-22 28.82 "ATL" "@" "WSB" "L" -20 1 38 0.456 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-24 28.83 "ATL" "" "DET" "W" 5 1 41 0.587 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-26 28.83 "ATL" "" "IND" "L" -8 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-29 28.84 "ATL" "" "MIL" "L" -4 0 18 0.521 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-31 29.43 "ATL" "" "PHI" "L" -2 0 21 0.621 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 29.44 "ATL" "@" "CHI" "L" -8 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -5.1 NA
"3" "3" 1981-11-04 29.44 "ATL" "@" "NJN" "W" 9 0 17 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 29.45 "ATL" "@" "PHI" "W" 7 0 32 0.622 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 29.46 "ATL" "" "MIL" "W" 11 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -4.2 NA
"6" "6" 1981-11-14 29.47 "ATL" "" "DET" "L" -13 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-12-01 29.52 "ATL" "" "PHI" "L" -9 0 11 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-12-04 29.53 "ATL" "@" "MIL" "L" -17 0 31 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-12-05 29.53 "ATL" "" "SEA" "L" -7 1 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-12-08 29.54 "ATL" "" "NJN" "L" -10 0 11 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-09 29.54 "ATL" "@" "CLE" "L" -4 0 32 0.666 0.615 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"12" "12" 1981-12-11 29.55 "ATL" "@" "BOS" "L" -8 0 25 0.232 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-12 29.55 "ATL" "" "BOS" "W" 11 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-15 29.56 "ATL" "" "NYK" "W" 13 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-17 29.56 "ATL" "@" "DEN" "L" -35 0 24 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"16" "16" 1981-12-19 29.57 "ATL" "@" "GSW" "L" -17 0 28 0.556 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-20 29.57 "ATL" "@" "LAL" "L" -18 0 28 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-22 29.58 "ATL" "@" "IND" "L" -4 1 24 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-26 29.59 "ATL" "@" "SAS" "W" 8 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-29 29.59 "ATL" "@" "HOU" "W" 9 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-30 29.6 "ATL" "" "SDC" "L" -3 0 22 0.577 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-01-08 29.62 "ATL" "@" "MIL" "W" 2 0 24 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-01-09 29.62 "ATL" "" "NYK" "W" 13 0 20 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-13 29.64 "ATL" "@" "BOS" "L" -21 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-15 29.64 "ATL" "@" "PHI" "W" 6 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-17 29.65 "ATL" "@" "WSB" "L" -18 0 22 0.799 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-19 29.65 "ATL" "" "POR" "W" 11 0 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"28" "28" 1982-01-21 29.66 "ATL" "@" "NYK" "L" -3 0 36 0.472 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-22 29.66 "ATL" "" "SAS" "L" -8 0 30 0.483 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-23 29.66 "ATL" "@" "CLE" "W" 10 1 34 0.656 0.6 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"31" "31" 1982-01-26 29.67 "ATL" "" "DAL" "L" -2 1 29 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-27 29.67 "ATL" "@" "DET" "L" -1 1 39 0.711 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-02-02 29.69 "ATL" "" "DET" "L" -1 1 24 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-02-03 29.69 "ATL" "@" "NJN" "L" -9 1 20 0.888 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-02-06 29.7 "ATL" "" "CLE" "L" -1 1 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"36" "36" 1982-02-09 29.71 "ATL" "" "LAL" "L" -13 1 36 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-10 29.71 "ATL" "@" "CHI" "L" -18 1 40 0.601 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-12 29.72 "ATL" "@" "PHO" "L" -4 1 35 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"39" "39" 1982-02-16 29.73 "ATL" "@" "SDC" "W" 11 1 42 0.638 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-17 29.73 "ATL" "@" "UTA" "W" 8 1 33 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-19 29.74 "ATL" "@" "SEA" "W" 5 1 40 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 12 NA
"42" "42" 1982-02-21 29.74 "ATL" "@" "POR" "W" 12 1 43 0.594 0.538 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"43" "43" 1982-02-23 29.75 "ATL" "" "KCK" "W" 9 1 38 0.586 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-26 29.76 "ATL" "" "CHI" "L" -6 1 44 0.461 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-28 29.76 "ATL" "" "GSW" "L" -28 1 34 0.723 0.708 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"46" "46" 1982-03-03 29.77 "ATL" "" "MIL" "L" -9 1 39 0.526 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-03-05 29.78 "ATL" "@" "PHI" "L" -9 1 35 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-03-06 29.78 "ATL" "" "NJN" "W" 20 0 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-03-08 29.78 "ATL" "" "MIL" "W" 3 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-09 29.79 "ATL" "" "DEN" "W" 14 0 29 0.781 0.714 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"51" "51" 1982-03-11 29.79 "ATL" "" "UTA" "W" 16 1 38 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-13 29.8 "ATL" "" "IND" "W" 20 0 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-14 29.8 "ATL" "@" "WSB" "L" -7 0 26 0.407 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-17 29.81 "ATL" "@" "BOS" "L" -4 1 28 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-18 29.81 "ATL" "" "HOU" "W" 1 0 21 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-20 29.82 "ATL" "@" "NYK" "W" 6 0 20 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-21 29.82 "ATL" "" "DET" "W" 8 0 31 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-23 29.82 "ATL" "" "WSB" "W" 20 0 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-24 29.83 "ATL" "@" "KCK" "L" -4 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-26 29.83 "ATL" "@" "IND" "W" 13 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-27 29.84 "ATL" "@" "DAL" "W" 11 0 20 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-30 29.84 "ATL" "@" "CHI" "W" 15 0 34 0.731 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-01 29.85 "ATL" "@" "MIL" "L" -4 0 26 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-04-02 29.85 "ATL" "" "BOS" "L" -3 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-04-03 29.85 "ATL" "" "WSB" "W" 5 0 23 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-06 29.86 "ATL" "" "NYK" "W" 2 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-07 29.87 "ATL" "@" "DET" "L" -5 0 22 0.821 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-04-09 29.87 "ATL" "" "PHI" "W" 15 0 16 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-11 29.88 "ATL" "" "CHI" "W" 19 0 23 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"70" "70" 1982-04-13 29.88 "ATL" "@" "CLE" "W" 8 0 20 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"71" "71" 1982-04-15 29.89 "ATL" "@" "IND" "L" -6 0 14 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-16 29.89 "ATL" "" "IND" "W" 18 0 28 0.638 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-18 29.9 "ATL" "@" "WSB" "L" -3 0 23 0.759 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 30.43 "ATL" "@" "DET" "L" -8 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-11-16 30.48 "ATL" "@" "POR" "L" -19 0 17 0.436 0.333 NA NA 6.6 0 NA 3.7 12.7 NA NA NA 2.5 NA
"3" "3" 1982-11-17 30.48 "ATL" "@" "SEA" "L" -22 0 10 0.904 0.75 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"4" "4" 1982-11-20 30.49 "ATL" "@" "PHO" "L" -11 0 26 0.436 0.333 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"5" "5" 1982-11-23 30.5 "ATL" "" "CHI" "W" 30 0 8 NA NA NA NA 9.8 0 NA NA NA NA NA NA -0.8 NA
"6" "6" 1982-11-27 30.51 "ATL" "" "IND" "W" 19 0 4 0.543 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1982-12-25 30.58 "ATL" "@" "WSB" "W" 6 0 23 0.508 0.429 NA NA 5.2 13.6 NA NA NA NA NA NA NA NA
"8" "8" 1982-12-28 30.59 "ATL" "" "SDC" "W" 10 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"9" "9" 1982-12-29 30.59 "ATL" "@" "NJN" "L" -5 0 24 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"10" "10" 1983-01-02 30.61 "ATL" "" "KCK" "L" -4 0 24 0.379 0.273 NA NA 9.4 0 NA NA NA NA NA NA 0.8 NA
"11" "11" 1983-01-04 30.61 "ATL" "" "SAS" "L" -9 0 38 0.756 0.733 NA NA 10 5 NA 1.7 NA NA NA NA 21.3 NA
"12" "12" 1983-01-06 30.62 "ATL" "@" "NYK" "W" 1 0 17 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"13" "13" 1983-01-07 30.62 "ATL" "" "DAL" "W" 8 0 28 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1983-01-08 30.62 "ATL" "" "CHI" "W" 20 0 29 0.5 0.5 NA NA 11.2 8.5 NA NA 20 NA NA NA 6.8 NA
"15" "15" 1983-01-11 30.63 "ATL" "" "PHI" "L" -10 0 20 0.518 0.4 NA NA 5.5 0 NA 0 NA NA NA NA 3.5 NA
"16" "16" 1983-01-14 30.64 "ATL" "" "NYK" "W" 8 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1983-01-15 30.64 "ATL" "" "LAL" "L" -19 1 40 0.446 0.364 NA NA 13.3 7 NA NA NA NA NA NA NA NA
"18" "18" 1983-01-17 30.65 "ATL" "@" "NJN" "W" 6 1 27 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"19" "19" 1983-01-19 30.65 "ATL" "" "SEA" "W" 5 1 26 0.868 0.75 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"20" "20" 1983-01-22 30.66 "ATL" "@" "DET" "L" -2 1 22 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1983-01-25 30.67 "ATL" "" "PHO" "W" 2 0 19 0.828 0.75 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"22" "22" 1983-01-27 30.67 "ATL" "@" "SDC" "L" -10 0 15 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"23" "23" 1983-01-28 30.68 "ATL" "@" "LAL" "L" -24 0 29 0.413 0.333 NA NA 13.8 6 NA NA NA NA NA NA NA NA
"24" "24" 1983-02-01 30.69 "ATL" "" "CLE" "W" 9 0 19 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"25" "25" 1983-02-03 30.69 "ATL" "" "DEN" "L" -14 0 16 0.425 0.4 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"26" "26" 1983-02-04 30.7 "ATL" "@" "CLE" "W" 11 0 18 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"27" "27" 1983-02-06 30.7 "ATL" "@" "BOS" "W" 5 0 12 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"28" "28" 1983-02-08 30.71 "ATL" "" "NJN" "L" -6 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"29" "29" 1983-02-09 30.71 "ATL" "@" "PHI" "L" -13 0 14 0.25 0.25 NA NA 7 0 NA 0 NA NA NA NA -0.4 NA
"30" "30" 1983-02-15 30.73 "ATL" "@" "HOU" "W" 10 0 31 0.368 0.4 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"31" "31" 1983-02-19 30.74 "ATL" "@" "DAL" "L" -22 0 20 0.621 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-02-20 30.74 "ATL" "@" "SAS" "L" -3 0 19 0.254 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1983-02-22 30.75 "ATL" "" "GSW" "L" -12 0 20 0.82 0.833 NA NA 8.2 0 NA 3.1 NA NA NA NA 8.8 NA
"34" "34" 1983-02-24 30.75 "ATL" "" "DET" "W" 9 0 14 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"35" "35" 1983-02-26 30.76 "ATL" "" "NJN" "W" 7 0 17 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-02-27 30.76 "ATL" "@" "IND" "W" 18 0 30 0.663 0.615 NA NA 11.1 8.2 NA 1.9 NA NA NA NA 16.3 NA
"37" "37" 1983-03-01 30.76 "ATL" "" "IND" "W" 3 0 18 0.665 0.5 NA NA 6.1 20.9 NA NA NA NA NA NA 3.9 NA
"38" "38" 1983-03-03 30.77 "ATL" "" "WSB" "W" 2 0 19 0.58 0.5 NA NA 11.1 17.2 NA NA NA NA NA NA 8.1 NA
"39" "39" 1983-03-04 30.77 "ATL" "" "HOU" "W" 28 0 27 0.794 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1983-03-06 30.78 "ATL" "@" "WSB" "L" -11 0 24 0.4 0.4 NA NA 5.2 0 NA NA NA NA NA NA -0.1 NA
"41" "41" 1983-03-08 30.78 "ATL" "" "POR" "W" 17 0 30 0.538 0.5 NA NA NA 21.5 NA 0 11.8 NA NA NA 12.5 NA
"42" "42" 1983-03-09 30.79 "ATL" "@" "MIL" "L" -9 0 33 0.751 0.7 NA NA 7.1 20.9 NA 2 0 NA NA NA 17.9 NA
"43" "43" 1983-03-12 30.79 "ATL" "@" "DET" "W" 1 0 28 0.705 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1983-03-15 30.8 "ATL" "@" "NYK" "L" -22 0 32 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"45" "45" 1983-03-16 30.81 "ATL" "" "WSB" "W" 13 0 30 0.388 0.333 NA NA 6.8 5.8 NA NA NA NA NA NA 5.4 NA
"46" "46" 1983-03-18 30.81 "ATL" "@" "CLE" "W" 24 0 22 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"47" "47" 1983-03-19 30.81 "ATL" "" "UTA" "W" 5 0 34 0.385 0.385 NA NA 1.4 18.3 NA 0 NA NA NA NA NA NA
"48" "48" 1983-03-22 30.82 "ATL" "@" "IND" "W" 9 0 21 0.781 0.75 NA NA 2.9 0 NA NA NA NA NA NA 4.9 NA
"49" "49" 1983-03-23 30.82 "ATL" "@" "BOS" "L" -12 0 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"50" "50" 1983-03-25 30.83 "ATL" "" "NYK" "L" -17 0 16 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1983-03-26 30.83 "ATL" "@" "NJN" "L" -21 0 30 0.51 0.4 NA NA 9.2 14.8 NA NA NA NA NA NA NA NA
"52" "52" 1983-03-29 30.84 "ATL" "" "CLE" "W" 13 0 29 0.457 0.429 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"53" "53" 1983-03-30 30.84 "ATL" "@" "PHI" "L" -7 0 31 0.541 0.429 NA NA 18.2 8.3 NA 0 NA NA NA NA 6.9 NA
"54" "54" 1983-04-01 30.85 "ATL" "@" "CHI" "W" 1 0 17 0.581 0.5 NA NA 9.6 0 NA NA NA NA NA NA 6.9 NA
"55" "55" 1983-04-02 30.85 "ATL" "" "IND" "W" 10 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1983-04-05 30.86 "ATL" "" "BOS" "L" -22 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"57" "57" 1983-04-08 30.87 "ATL" "" "CHI" "W" 37 0 18 0.667 0.667 NA NA 14 10 NA NA NA NA NA NA 9.3 NA
"58" "58" 1983-04-09 30.87 "ATL" "@" "WSB" "L" -22 0 20 0.47 0.429 NA NA 6.1 0 NA NA NA NA NA NA NA NA
"59" "59" 1983-04-12 30.88 "ATL" "" "PHI" "W" 5 0 26 0.429 0.429 NA NA 6.4 5.1 NA 0 NA NA NA NA -0.5 NA
"60" "60" 1983-04-13 30.88 "ATL" "@" "KCK" "L" -11 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"61" "61" 1983-04-16 30.89 "ATL" "" "MIL" "W" 17 0 22 0.254 0.286 NA NA 6.5 0 NA 0 0 NA NA NA NA NA
"1" "1" 1983-10-28 31.42 "WSB" "@" "PHI" "L" -3 0 11 1.031 1 0 10.6 5.7 26.5 0 0 0 14.6 212 117 6.8 NA
"2" "2" 1983-10-29 31.43 "WSB" "@" "NYK" "L" -3 0 25 0.392 0.25 4 24 14 6.8 0 0 8.9 17.6 89 96 3.4 NA
"3" "3" 1983-11-01 31.44 "WSB" "@" "ATL" "L" -3 0 20 0.661 0.5 12.3 9.8 10.9 0 0 0 9.9 21.8 131 100 8.8 NA
"4" "4" 1983-11-03 31.44 "WSB" "" "DET" "W" 23 0 25 0.735 0.667 5.1 17.8 12.5 16.8 0 2.2 9.5 17.1 145 86 13.4 NA
"5" "5" 1983-11-05 31.45 "WSB" "" "BOS" "L" -3 0 22 0.607 0.556 0 0 0 0 0 0 9.2 19.1 120 121 5.1 NA
"6" "6" 1983-11-08 31.45 "WSB" "" "SDC" "W" 6 0 21 0.372 0.222 5.9 10.4 8.3 5.5 4.5 0 0 21.5 93 107 5.7 NA
"7" "7" 1983-11-09 31.46 "WSB" "@" "NJN" "L" -17 0 11 0.25 0.25 0 22.4 10.3 0 0 0 20 17.3 46 119 -1.6 NA
"8" "8" 1983-11-11 31.46 "WSB" "" "CHI" "W" 1 0 35 0.735 0.7 6.9 12.3 9.7 28.1 0 0 0 14.4 160 116 17.8 NA
"9" "9" 1983-11-15 31.47 "WSB" "" "KCK" "L" -1 0 28 0.621 0.556 10.1 11.1 10.5 5 1.7 0 0 17.4 138 103 13.1 NA
"10" "10" 1983-11-17 31.48 "WSB" "" "IND" "W" 8 0 26 0.76 0.571 0 10.7 6.2 11.7 0 2.1 16 20.3 135 96 13.3 NA
"11" "11" 1983-11-19 31.48 "WSB" "" "UTA" "W" 13 0 26 0.607 0.556 5 21.1 12.8 4.9 0 0 9.2 16.9 129 118 8.5 NA
"12" "12" 1983-11-22 31.49 "WSB" "" "GSW" "L" -1 0 22 0.781 0.75 0 11.5 5.4 0 0 0 8 24.4 142 107 11.6 NA
"13" "13" 1983-11-23 31.5 "WSB" "@" "CLE" "L" -9 0 22 0.518 0.4 0 19.4 10.5 0 0 0 30.7 20.9 71 114 1.3 NA
"14" "14" 1983-11-25 31.5 "WSB" "@" "DET" "W" 9 0 26 0.105 0 4.1 14.2 10.1 7.9 1.7 1.8 38.7 11.7 36 100 -1.2 NA
"15" "15" 1983-11-26 31.5 "WSB" "@" "MIL" "L" -17 1 35 0.294 0.294 15.2 22.4 18.6 14.1 0 1.4 10.5 23 76 113 6.3 NA
"16" "16" 1983-11-29 31.51 "WSB" "" "MIL" "L" -6 0 17 0.725 1 0 5.2 2.9 0 0 5.9 26.6 9.9 99 105 3.6 NA
"17" "17" 1983-12-01 31.52 "WSB" "@" "NYK" "L" -34 1 24 0.583 0.556 13.6 4.5 9.1 13.3 2.1 0 17.5 20.9 105 134 8.3 NA
"18" "18" 1983-12-03 31.52 "WSB" "" "PHI" "W" 5 1 33 0.333 0.333 0 14.9 7 4.5 0 0 10 13.5 68 106 0.6 NA
"19" "19" 1983-12-06 31.53 "WSB" "@" "HOU" "W" 4 0 23 0.604 0.556 14.6 4.4 9.3 12.4 0 0 15.7 22.7 115 112 8.1 NA
"20" "20" 1983-12-07 31.53 "WSB" "@" "DAL" "W" 2 0 20 0.8 0.8 0 16 9.2 5.9 0 0 0 11.4 159 121 7.3 NA
"21" "21" 1983-12-10 31.54 "WSB" "@" "SAS" "L" -23 0 18 0.517 0.375 5 0 2.7 0 0 0 15.8 28.2 93 122 4.1 NA
"22" "22" 1983-12-13 31.55 "WSB" "" "ATL" "L" -5 0 27 0.475 0.4 0 15.5 9 6.3 0 2 24 13.4 85 105 2.3 NA
"23" "23" 1983-12-14 31.55 "WSB" "@" "ATL" "W" 3 0 13 0.5 0.5 0 23.6 15 21.5 0 0 60 18.9 53 106 -0.9 NA
