"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "10" 2018-11-07 23.11 "DEN" "@" "MEM" "L" -2 0 22.3166666666667 0.583 0.583 15.7 11.9 14 0 0 4.4 0 12.1 136 105 6.6 3.2
"12" "11" 2018-11-09 23.12 "DEN" "" "BRK" "L" -2 0 13.8 0.5 0.5 7.7 6.8 7.2 0 0 0 0 6.1 127 120 1.6 -4.3
"13" "12" 2018-11-11 23.12 "DEN" "" "MIL" "L" -7 1 29.85 0.8 0.8 0 14.2 6 4.4 1.7 0 16.7 9 124 129 6.9 -1.1
"14" "13" 2018-11-13 23.13 "DEN" "" "HOU" "L" -10 1 38.8166666666667 0.5 0.5 3.7 33 17.7 7 0 0 0 7.5 120 127 6.3 -2.6
"15" "14" 2018-11-15 23.13 "DEN" "" "ATL" "W" 45 1 31.2333333333333 0.829 0.833 15.8 12.8 14 3.9 1.4 0 6.2 20.6 162 91 23.2 8.3
"16" "15" 2018-11-17 23.14 "DEN" "@" "NOP" "L" -10 1 35.3333333333333 0.776 0.75 8.9 25.3 16.8 7.4 0 2.2 23.7 20.2 118 124 15.8 2.4
"17" "16" 2018-11-19 23.14 "DEN" "@" "MIL" "L" -6 1 29.0666666666667 0.287 0.25 9.7 15.4 12.3 0 1.7 0 8.7 16.4 70 105 1.1 -9.2
"18" "17" 2018-11-21 23.15 "DEN" "@" "MIN" "W" 2 1 31.75 0.364 0.364 11.1 11.6 11.3 8.1 0 0 15.4 18.8 82 114 3.9 -8.2
"19" "18" 2018-11-23 23.15 "DEN" "" "ORL" "W" 25 1 32.35 1.025 1 0 10.4 5.1 3.8 0 0 0 6.5 202 99 9.6 2.9
"20" "19" 2018-11-24 23.16 "DEN" "@" "OKC" "W" 7 1 35.2666666666667 0.545 0.458 2.7 16.4 10.1 0 2.7 2.1 6.8 16.8 113 94 11.9 2.8
"21" "20" 2018-11-27 23.16 "DEN" "" "LAL" "W" 32 1 23.75 0.806 0.786 12.9 3.9 8.2 11 0 0 0 13.1 178 95 11.3 7.4
"22" "21" 2018-11-30 23.17 "DEN" "@" "POR" "W" 1 1 28.5833333333333 0.781 0.75 7.5 37.8 21.7 4.6 0 2.7 25.8 11.9 123 117 9.7 1.6
"23" "22" 2018-12-03 23.18 "DEN" "@" "TOR" "W" 3 1 28.7666666666667 0.545 0.542 6.8 12.2 9.3 0 3.3 0 17.9 23.4 90 100 8.7 -0.1
"24" "23" 2018-12-05 23.19 "DEN" "@" "ORL" "W" 6 1 36.55 0.875 0.875 0 12.9 7 8 1.4 0 0 10.7 164 117 13.2 4
"25" "24" 2018-12-07 23.19 "DEN" "@" "CHO" "L" -6 1 36.5 0.727 0.722 4.8 21.9 12.8 8.5 1.4 5.2 0 11.2 160 115 17.5 6.4
"26" "25" 2018-12-08 23.19 "DEN" "@" "ATL" "L" -8 1 40.1333333333333 0.599 0.542 4.5 20.8 12.1 4 0 2.3 0 14 126 103 14.6 1
"27" "26" 2018-12-10 23.2 "DEN" "" "MEM" "W" 6 1 37.2333333333333 0.565 0.375 3.3 14.7 8.7 3.4 0 5.5 32.6 11.8 89 116 4.4 -5.8
"28" "27" 2018-12-14 23.21 "DEN" "" "OKC" "W" 11 1 33.3 0.743 0.667 0 10.5 6.3 12.4 1.5 0 0 14.2 167 106 14.8 7.2
"29" "28" 2018-12-16 23.22 "DEN" "" "TOR" "W" 9 1 28.3666666666667 0.158 0 3.5 14.4 8.9 14.1 0 0 0 10.7 69 102 1.7 -6.8
"30" "29" 2018-12-18 23.22 "DEN" "" "DAL" "W" 8 1 30.4666666666667 0.564 0.438 12.1 11.5 11.8 0 0 3.2 0 14.8 138 122 10.1 -3
"31" "30" 2018-12-22 23.23 "DEN" "@" "LAC" "L" -21 1 23.2666666666667 0.429 0.438 3.7 11.2 6.7 0 0 2.9 0 16.4 95 135 3.6 -9.7
"32" "31" 2018-12-26 23.24 "DEN" "@" "SAS" "L" -8 1 35.7833333333333 0.863 0.846 5 34.3 18 5.5 0 0 0 18.7 165 114 25.7 12.8
"33" "32" 2018-12-28 23.25 "DEN" "" "SAS" "W" 3 1 31.1833333333333 0.436 0.333 0 12.8 6.8 8.6 0 0 12.7 10.8 100 110 4.2 -3.8
"34" "33" 2018-12-29 23.25 "DEN" "@" "PHO" "W" 4 1 35.1333333333333 1.289 1.333 3.9 26 16 3.6 2.8 0 34 7.4 146 118 12.1 3.8
"35" "34" 2019-01-01 23.26 "DEN" "" "NYK" "W" 7 1 19.8333333333333 0.82 0.75 5.5 4.7 5 0 0 0 17 12.6 136 125 5.6 -4
"36" "35" 2019-01-03 23.27 "DEN" "@" "SAC" "W" 4 1 15.5166666666667 1.025 1 7.4 27.5 17.8 17.8 0 0 0 6.5 217 119 7.7 9.6
"37" "36" 2019-01-05 23.27 "DEN" "" "CHO" "W" 13 1 19.75 0 0 0 11.9 5.2 0 0 0 25 8.3 0 121 -2.9 -19
"38" "37" 2019-01-07 23.28 "DEN" "@" "HOU" "L" -12 0 19.9 0.3 0.3 0 33.5 15.1 17.4 0 8.3 0 10.4 97 124 3.8 -0.5
"39" "38" 2019-01-08 23.28 "DEN" "@" "MIA" "W" 4 0 8.78333333333333 NA NA 0 12.4 6.2 0 0 0 100 9.9 0 112 -1.7 -16.5
"40" "39" 2019-01-10 23.28 "DEN" "" "LAC" "W" 21 0 22.3666666666667 0.333 0.333 0 14 7.1 4.5 0 6.8 0 5.7 94 102 2.9 -3
"41" "40" 2019-01-12 23.29 "DEN" "@" "PHO" "L" -9 0 14.1833333333333 0.174 0 0 6.6 3.4 0 0 0 0 8.6 43 115 -0.9 -13.8
"42" "41" 2019-01-13 23.29 "DEN" "" "POR" "W" 3 0 12.25 0 0 0 10 5.3 8.7 0 0 50 7.8 30 123 -0.7 -7.2
"43" "42" 2019-01-15 23.3 "DEN" "" "GSW" "L" -31 0 16.4666666666667 0.875 0.875 0 14.9 6.8 8.8 0 0 0 10.9 168 150 6.7 0.5
"44" "43" 2019-01-17 23.3 "DEN" "" "CHI" "W" 30 0 18.4666666666667 0.9 0.9 12.4 16.2 14.4 6.6 5.5 0 0 11.6 191 102 11.7 11.3
"45" "" 2019-01-19 23.31 "DEN" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2019-01-23 23.32 "DEN" "@" "UTA" "L" -6 0 5.7 NA NA 0 0 0 0 8.7 20.1 NA 0 0 97 1.7 11.2
"47" "45" 2019-01-25 23.33 "DEN" "" "PHO" "W" 37 0 21.6833333333333 0.143 0.143 13.6 36 24.1 4.9 0 0 12.5 14.9 66 98 0.2 -14.5
"48" "46" 2019-01-26 23.33 "DEN" "" "PHI" "W" 16 0 12.9833333333333 0 0 0 36.2 20.1 7.7 0 0 33.3 9.5 21 105 -0.2 -9.9
"49" "47" 2019-01-28 23.33 "DEN" "@" "MEM" "W" 3 0 7.25 NA NA 0 17.9 8.4 0 0 0 NA 0 0 104 0.3 -3.4
"50" "48" 2019-01-30 23.34 "DEN" "@" "NOP" "W" 6 0 4.75 0 0 0 22.5 11.1 24.1 10.2 0 0 9.5 50 82 1.3 4.6
"51" "49" 2019-02-01 23.35 "DEN" "" "HOU" "W" 14 0 5.61666666666667 0 0 0 0 0 0 9.6 0 0 8.5 0 123 0.3 -8.9
"52" "50" 2019-02-02 23.35 "DEN" "@" "MIN" "W" 1 0 15.5666666666667 0.667 0.667 0 7.5 3.5 0 0 11.2 0 17.6 132 112 6.3 5.1
"53" "51" 2019-02-04 23.35 "DEN" "@" "DET" "L" -26 0 22.2666666666667 0.41 0.417 9.2 11.3 10.1 5.9 4.3 0 0 13.8 101 125 6.1 -2.8
"54" "52" 2019-02-06 23.36 "DEN" "@" "BRK" "L" -5 0 13.8833333333333 0 0 0 8.4 3.9 0 0 0 0 11.4 0 130 -2.9 -20.4
"55" "53" 2019-02-08 23.36 "DEN" "@" "PHI" "L" -7 0 12.9333333333333 1 1 8.6 9.5 9.1 0 0 0 0 6.6 204 120 3.2 -3.4
"56" "54" 2019-02-11 23.37 "DEN" "" "MIA" "W" 16 0 1.88333333333333 0 0 0 0 0 0 0 0 0 23.2 0 99 -0.7 -26.6
"57" "" 2019-02-13 23.38 "DEN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2019-02-22 23.4 "DEN" "@" "DAL" "W" 10 0 9.68333333333333 0 0 0 10.1 4.7 11.8 0 0 0 3.9 62 108 0.3 -7
"59" "56" 2019-02-24 23.41 "DEN" "" "LAC" "W" 27 0 12.2333333333333 0.379 NA 0 23.1 12.5 8.9 0 0 43.1 7.4 64 92 -0.4 -7.2
"60" "" 2019-02-26 23.41 "DEN" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2019-02-28 23.42 "DEN" "" "UTA" "L" -7 0 10.4833333333333 0 0 0 18.7 9.2 0 4.6 0 0 7.5 0 103 -1 -12.3
"62" "58" 2019-03-02 23.42 "DEN" "" "NOP" "L" -8 0 11.7333333333333 0 0 0 8.9 4.5 10.5 0 0 25 13.6 15 118 -2.5 -18.8
"63" "" 2019-03-04 23.43 "DEN" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2019-03-06 23.44 "DEN" "@" "LAL" "W" 16 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 93 -0.4 -30.6
"65" "60" 2019-03-08 23.44 "DEN" "@" "GSW" "L" -17 0 3.26666666666667 0 0 0 37.7 16.5 0 0 0 0 12.3 0 122 -0.4 -15
"66" "61" 2019-03-12 23.45 "DEN" "" "MIN" "W" 26 0 3.56666666666667 1.5 1.5 0 32.8 19 0 0 0 0 12.7 300 112 3 21.1
"67" "62" 2019-03-14 23.46 "DEN" "" "DAL" "W" 1 0 6.13333333333333 0.5 0.5 0 34.8 18.6 0 0 15.7 0 15.7 97 98 2.3 3.2
"68" "63" 2019-03-16 23.46 "DEN" "" "IND" "W" 2 0 4.31666666666667 0 0 0 29.3 13.9 28.5 0 21.8 50 22.1 29 93 -1.2 -19.2
"69" "" 2019-03-18 23.47 "DEN" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-21 23.48 "DEN" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "64" 2019-03-22 23.48 "DEN" "@" "NYK" "W" 18 0 6.61666666666667 NA NA 0 0 0 0 0 0 100 6.5 0 106 -1.4 -19.1
"72" "65" 2019-03-24 23.48 "DEN" "@" "IND" "L" -36 0 12 0.17 0 7.4 11.1 8.9 0 0 0 0 20.1 51 132 -0.9 -17.8
"73" "" 2019-03-26 23.49 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "66" 2019-03-28 23.5 "DEN" "@" "HOU" "L" -27 0 14.6 0 0 0 0 0 0 0 0 0 3.1 0 129 -1.1 -11.8
"75" "" 2019-03-29 23.5 "DEN" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-31 23.5 "DEN" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "67" 2019-04-02 23.51 "DEN" "@" "GSW" "L" -14 0 6.96666666666667 0 0 0 16.8 7.3 0 0 0 0 5.6 0 118 -0.4 -12.8
"78" "68" 2019-04-03 23.51 "DEN" "" "SAS" "W" 28 0 5.66666666666667 NA NA 0 0 0 18 9.1 0 NA 0 226 82 1.7 12.5
"79" "" 2019-04-05 23.52 "DEN" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 2019-04-07 23.52 "DEN" "@" "POR" "L" -7 0 23.55 0.583 0.583 3.8 13 8.2 11.4 2.1 0 0 10.7 133 116 6.8 -0.1
"81" "70" 2019-04-09 23.53 "DEN" "@" "UTA" "L" -10 0 9.86666666666667 NA NA 0 26.3 12.3 23.7 0 0 NA 0 229 123 1.2 -1
"82" "" 2019-04-10 23.53 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 24.07 "DEN" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 24.07 "DEN" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 24.08 "DEN" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 24.08 "DEN" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2019-10-31 24.09 "DEN" "@" "NOP" "L" -15 0 5.41666666666667 0 0 0 0 0 0 0 0 0 8.1 0 123 -0.7 -12.7
"6" "2" 2019-11-02 24.1 "DEN" "@" "ORL" "W" 4 0 12.2333333333333 0.5 0.5 0 0 0 0 0 6.9 0 11.4 97 97 2 1.9
"7" "3" 2019-11-05 24.1 "DEN" "" "MIA" "W" 20 0 1.75 0 0 0 53.8 30.1 0 0 0 0 24.5 0 80 -0.4 -25.6
"8" "" 2019-11-08 24.11 "DEN" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 24.12 "DEN" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 24.12 "DEN" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2019-11-14 24.13 "DEN" "" "BRK" "W" 8 0 19 0.25 0.25 8.7 27.6 17.9 12.5 0 0 0 9 96 95 4.2 -0.8
"12" "5" 2019-11-17 24.14 "DEN" "@" "MEM" "W" 17 0 28.95 1.025 1.167 3.9 7.9 5.9 8.1 0 3.5 21.5 13.9 138 120 13.4 5.6
"13" "6" 2019-11-20 24.15 "DEN" "" "HOU" "W" 10 0 16.1 0.581 0.583 6.1 35.5 19.7 0 0 0 0 17.9 125 101 6.8 2
"14" "7" 2019-11-22 24.15 "DEN" "" "BOS" "W" 4 0 18.1666666666667 0.333 0.333 0 0 0 0 0 0 25 9.5 50 104 -1.9 -11.8
"15" "8" 2019-11-24 24.16 "DEN" "" "PHO" "W" 12 0 9 NA NA 0 13.3 6.1 0 0 0 100 9.6 0 118 -2.1 -18.3
"16" "9" 2019-11-26 24.16 "DEN" "" "WAS" "W" 13 0 11.75 0.75 0.75 0 23.1 13 19 0 0 50 13.6 83 99 1.1 -2.8
"17" "10" 2019-11-30 24.17 "DEN" "@" "SAC" "L" -3 0 7.4 0.266 0 0 41.3 21.9 19.9 0 11.4 0 12 82 87 2.2 5.4
"18" "11" 2019-12-03 24.18 "DEN" "" "LAL" "L" -9 0 12.35 0.4 0.4 15.9 0 8.5 0 4 0 0 17.8 96 108 3.3 -2.1
"19" "12" 2019-12-05 24.19 "DEN" "@" "NYK" "W" 37 0 23.9166666666667 0.5 0.5 5.4 9.1 7.4 19.6 0 0 7.7 24.2 113 100 7.5 -3
"20" "13" 2019-12-06 24.19 "DEN" "@" "BOS" "L" -13 0 20 0.389 0.389 5.3 14.5 9.2 0 0 0 10 21.3 79 117 1.4 -8.8
"21" "14" 2019-12-08 24.19 "DEN" "@" "BRK" "L" -3 0 22.7666666666667 0.205 0 0 15.8 7.4 0 0 0 0 9.6 46 113 -0.7 -12.5
"22" "15" 2019-12-10 24.2 "DEN" "@" "PHI" "L" -5 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8.5
"23" "" 2019-12-12 24.21 "DEN" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2019-12-14 24.21 "DEN" "" "OKC" "W" 8 0 11.9166666666667 0.515 0.5 20.1 19.6 19.9 0 0 0 11.4 32 101 108 4.8 -5.9
"25" "" 2019-12-15 24.21 "DEN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-18 24.22 "DEN" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-20 24.23 "DEN" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2019-12-22 24.23 "DEN" "@" "LAL" "W" 24 0 2.06666666666667 1 1 52.8 0 26.1 0 0 0 0 20.5 210 125 2.4 19.2
"29" "" 2019-12-23 24.24 "DEN" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2019-12-25 24.24 "DEN" "" "NOP" "L" -12 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -9
"31" "19" 2019-12-28 24.25 "DEN" "" "MEM" "W" 9 0 11.4666666666667 0 0 9.5 19 14.3 18.6 0 0 0 3.6 117 113 2 0.2
"32" "20" 2019-12-29 24.25 "DEN" "" "SAC" "W" 5 0 20.45 0.085 0 0 32.6 16.3 5.6 0 0 0 12.9 34 124 -1.1 -13.8
"33" "21" 2019-12-31 24.26 "DEN" "@" "HOU" "L" -26 0 3.75 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -7.9
"34" "" 2020-01-02 24.26 "DEN" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2020-01-04 24.27 "DEN" "@" "WAS" "L" -14 0 5.38333333333333 NA NA 0 23.5 10.9 22.3 0 0 NA 0 215 130 1 3.4
"36" "" 2020-01-06 24.27 "DEN" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2020-01-08 24.28 "DEN" "@" "DAL" "W" 1 0 11.8166666666667 0 0 0 81.2 37.4 19.8 0 0 0 3.8 88 109 2 -0.5
"38" "24" 2020-01-11 24.29 "DEN" "" "CLE" "L" -8 0 7.61666666666667 0.347 0.5 11.7 14.7 13 0 6.6 0 0 16.8 84 107 2.2 -3.7
"39" "" 2020-01-12 24.29 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2020-01-15 24.3 "DEN" "" "CHO" "W" 14 0 17.8333333333333 0 0 0 17.6 9.8 7.1 0 0 25 10.7 15 99 -1.5 -12.9
"41" "26" 2020-01-16 24.3 "DEN" "@" "GSW" "W" 3 0 5.13333333333333 0.5 0.5 0 0 0 0 0 0 25 31.4 72 126 -0.1 -17.7
"42" "27" 2020-01-19 24.31 "DEN" "" "IND" "L" -8 0 13.7333333333333 0.333 0.333 9 16.3 12.8 0 3.7 0 0 9.4 93 118 2.2 -5.3
"43" "28" 2020-01-20 24.31 "DEN" "@" "MIN" "W" 7 0 6.61666666666667 0 0 0 14.2 7.6 0 0 0 50 13.4 0 113 -1.4 -19.3
"44" "29" 2020-01-22 24.32 "DEN" "@" "HOU" "L" -16 0 14.0333333333333 1.064 1 7.1 22.8 14.7 8.9 0 0 0 5.7 225 126 5.6 1.8
"45" "30" 2020-01-24 24.32 "DEN" "@" "NOP" "W" 7 0 4.31666666666667 0 0 0 25.3 11 27.8 11.5 0 50 17.7 27 87 -0.1 -8.9
"46" "" 2020-01-26 24.33 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 2020-01-28 24.33 "DEN" "@" "MEM" "L" -8 0 16.6666666666667 0.336 0.286 18 0 10.2 0 0 0 0 19 93 114 2.6 -9.9
"48" "" 2020-01-30 24.34 "DEN" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 2020-01-31 24.34 "DEN" "@" "MIL" "W" 12 0 19 0.667 0.667 5.5 20.2 13.2 7.1 0 0 0 19.6 135 111 9.9 2.8
"50" "33" 2020-02-02 24.35 "DEN" "@" "DET" "L" -5 0 11.7 0.258 0 29.5 20.6 25.2 9.4 0 0 20.5 19.3 92 130 1.5 -16.7
"51" "34" 2020-02-04 24.35 "DEN" "" "POR" "W" 28 0 28.0833333333333 0.478 0.333 8.8 32.7 21.9 0 1.7 5.7 29.1 15.5 83 93 5.9 -5.6
"52" "" 2020-02-05 24.36 "DEN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "35" 2020-02-08 24.36 "MIN" "" "LAC" "W" 27 1 26.5833333333333 0.902 0.917 0 4 2 12.1 1.7 0 0 12.2 184 113 12.4 5.5
"54" "36" 2020-02-10 24.37 "MIN" "@" "TOR" "L" -11 1 25.8 0.631 0.636 8.9 15.1 11.8 6.7 0 0 7.8 19.3 123 130 10.5 0.1
"55" "37" 2020-02-12 24.38 "MIN" "" "CHO" "L" -7 1 37.6666666666667 0.38 0.306 9.4 22.2 15.3 0 1.3 2.2 0 22.2 93 113 11.1 -7.6
"56" "38" 2020-02-21 24.4 "MIN" "" "BOS" "L" -10 1 26.4 0.672 0.7 10.9 7.1 9 0 1.8 2.8 0 20.4 137 126 14.4 4.6
"57" "39" 2020-02-23 24.41 "MIN" "@" "DEN" "L" -12 1 26.9 0.354 0.278 4.2 15.7 9.4 0 0 0 16.8 18 67 126 -0.1 -15.1
"58" "40" 2020-02-24 24.41 "MIN" "@" "DAL" "L" -16 1 25.2 0.524 0.4 0 15.5 7.9 5 0 0 0 12 116 129 5.6 -5.5
"59" "41" 2020-02-26 24.41 "MIN" "@" "MIA" "W" 3 1 31.0333333333333 0.743 0.773 0 21.5 10.2 4.3 2.8 0 20.8 18.9 105 117 12.5 0.2
"60" "42" 2020-02-28 24.42 "MIN" "@" "ORL" "L" -11 1 31.4166666666667 0.758 0.727 9.2 41.3 22.8 20.7 2.8 2.6 14.4 17.6 140 116 22 11.3
"61" "43" 2020-03-01 24.42 "MIN" "" "DAL" "L" -20 1 27.6166666666667 0.487 0.545 2.7 39 18.5 6.4 0 3.2 7.5 19.5 92 103 7.9 -1.4
"62" "44" 2020-03-03 24.43 "MIN" "@" "NOP" "W" 5 1 33.7833333333333 0.649 0.636 3.5 22.1 13.2 6.2 3.9 0 14 16.7 119 116 13.9 -0.2
"63" "45" 2020-03-04 24.43 "MIN" "" "CHI" "W" 7 1 31.1 0.615 0.625 0 25.7 13 9.1 1.6 0 9.3 15.2 118 109 9.9 -0.4
"64" "46" 2020-03-06 24.44 "MIN" "" "ORL" "L" -14 1 30.3333333333333 0.405 0.389 6.5 29.7 15.6 3.8 1.6 0 0 13.6 99 129 5.4 -9.1
"65" "47" 2020-03-08 24.44 "MIN" "" "NOP" "L" -13 1 27.8166666666667 0.255 0.2 3.3 28.1 14.4 4.9 1.5 0 14.5 9.5 60 105 2.2 -7.8
"66" "48" 2020-03-10 24.45 "MIN" "@" "HOU" "L" -6 1 29.65 0.699 0.667 4.5 38.3 21.9 0 1.6 0 7.2 20.2 131 115 14.6 5.1
"1" "1" 2020-12-23 25.24 "MIN" "" "DET" "W" 10 0 11.7666666666667 0 0 0 28.5 13.3 0 4.1 0 0 18.3 0 97 -1.6 -19.3
"2" "2" 2020-12-26 25.24 "MIN" "@" "UTA" "W" 5 0 5.25 0 0 18.3 0 9.4 0 0 0 0 7.8 67 120 -0.4 -15.3
"3" "3" 2020-12-27 25.25 "MIN" "@" "LAL" "L" -36 0 13.4 0.41 0.417 12.4 29.9 19.1 0 0 6.5 0 20.8 96 119 4.4 -3.3
"4" "4" 2020-12-29 25.25 "MIN" "@" "LAC" "L" -23 0 18.4666666666667 0.2 0.2 0 29.7 12.2 0 2.6 0 28.6 16.5 29 124 -0.9 -17.3
"5" "5" 2021-01-01 25.26 "MIN" "" "WAS" "L" -21 0 14.3333333333333 0.833 0.833 0 25.1 11.7 0 0 0 0 8.6 167 128 4.6 0.2
"6" "6" 2021-01-03 25.27 "MIN" "" "DEN" "L" -15 1 25.6333333333333 0.3 0.3 0 23.4 11.9 9.8 0 0 0 17.7 76 131 3.1 -14.2
"7" "7" 2021-01-05 25.27 "MIN" "@" "DEN" "L" -7 1 34.35 0.866 0.893 10 16.6 13.3 10 2.7 2.6 0 17.3 173 117 25.3 13.9
"8" "8" 2021-01-07 25.28 "MIN" "@" "POR" "L" -18 1 21.6833333333333 0.615 0.5 4.2 28.4 14.4 0 2.1 0 9.3 19.3 122 126 9.4 -3.7
"9" "9" 2021-01-09 25.28 "MIN" "" "SAS" "L" -3 1 22.65 0.625 0.625 5 26 16.2 0 0 0 20 9.8 103 117 3.7 -6.1
"10" "10" 2021-01-10 25.28 "MIN" "" "SAS" "W" 8 1 27.1666666666667 0.595 0.5 7.9 20.4 14.6 11.6 0 0 0 10 143 94 8.1 1.4
"11" "11" 2021-01-13 25.29 "MIN" "" "MEM" "L" -11 1 28.95 0.357 0.357 0 25.5 14 0 0 0 0 10.3 77 117 3.3 -8.7
"12" "" 2021-01-18 25.31 "MIN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 25.31 "MIN" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 25.32 "MIN" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 25.32 "MIN" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 25.33 "MIN" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 25.33 "MIN" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-29 25.34 "MIN" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-31 25.34 "MIN" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 25.35 "MIN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-03 25.35 "MIN" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 25.36 "MIN" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 25.36 "MIN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "12" 2021-02-08 25.36 "MIN" "@" "DAL" "L" -5 0 8.6 0.525 0.5 37.2 12.7 25.1 15.3 0 0 17.4 28.6 119 129 4.2 -4.6
"25" "" 2021-02-10 25.37 "MIN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 25.38 "MIN" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2021-02-14 25.38 "MIN" "@" "TOR" "W" 4 0 9.5 0.625 0.625 0 33.7 19.4 0 0 0 20 23.3 87 110 2.5 -6
"28" "" 2021-02-16 25.39 "MIN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 25.39 "MIN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
