"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "13" 2000-01-17 26.75 "PHI" "" "NJN" "W" 5 1 31.5333333333333 0.593 0.429 7.7 16.5 12.5 0 0 8 0 14.5 143 98 12.7 4.8
"25" "14" 2000-01-19 26.76 "PHI" "" "ATL" "W" 18 1 24 0.588 0.5 5.3 21.4 14.9 0 2 0 16.4 21.4 104 86 7.9 -1.9
"26" "15" 2000-01-20 26.76 "PHI" "@" "CHH" "L" -9 1 26.1833333333333 0.304 0.222 8 20.5 13.5 0 3.9 12.7 9.2 17.8 73 102 5.7 -1.9
"27" "16" 2000-01-22 26.77 "PHI" "" "IND" "W" 6 1 28.75 0.556 0.4 4.4 11.5 8.2 0 1.8 2.9 21.7 13.6 99 103 5.4 -1.9
"28" "17" 2000-01-26 26.78 "PHI" "" "PHO" "L" -6 1 36.1 0.504 0.462 11.9 24.8 17.5 0 0 6.8 12.6 18 104 98 12.1 0.6
"29" "18" 2000-01-29 26.79 "PHI" "@" "DET" "L" -2 1 32.2 0.637 0.667 3.4 31.9 18.1 21.4 0 7.1 10.4 13.7 123 89 14 9.6
"30" "19" 2000-01-31 26.79 "PHI" "@" "DEN" "L" -3 1 32 0.571 0.571 12.2 16.3 14.2 12 1.5 4.8 29.3 17.2 89 83 9 1.4
"31" "20" 2000-02-01 26.79 "PHI" "@" "DAL" "W" 1 1 38.9833333333333 0.873 0.846 9.7 22.4 17.2 4.3 0 8.3 25.9 20.8 123 97 23 8
"32" "21" 2000-02-03 26.8 "PHI" "@" "HOU" "L" -3 1 39.8 0.699 0.706 14.3 8 11 8.1 2.7 10.5 5.3 21.2 144 118 27 12.1
"33" "22" 2000-02-06 26.81 "PHI" "" "SAC" "W" 11 1 31.6333333333333 0.593 0.5 17 20.2 18.6 3.9 0 5.1 7.3 16 134 105 15.4 1.5
"34" "23" 2000-02-07 26.81 "PHI" "@" "IND" "L" -25 1 34.6 0.627 0.545 16.5 30 21.7 0 0 9 7.3 18.2 132 121 18 4.3
"35" "24" 2000-02-09 26.82 "PHI" "" "NJN" "W" 2 1 30.4666666666667 0.47 0.375 17.2 22.1 19.4 0 1.7 16.1 32 20.9 78 87 8.5 -2.2
"36" "25" 2000-02-15 26.83 "PHI" "" "CHH" "L" -2 1 33.3166666666667 0.51 0.4 3 0 1.5 4.3 1.6 9.7 0 16.1 116 109 11.7 3.3
"37" "26" 2000-02-18 26.84 "PHI" "" "CLE" "W" 29 1 32.7666666666667 0.617 0.556 16.5 17.8 17.2 4.7 0 7.8 7.2 18.8 134 83 17.1 6.6
"38" "27" 2000-02-20 26.85 "PHI" "" "LAL" "L" -3 1 30.5 0.585 0.571 9.7 25.8 17.2 7.5 1.8 2.3 14.9 27.7 108 95 14.2 6.7
"39" "28" 2000-02-23 26.85 "PHI" "" "LAC" "W" 16 1 26.95 0.563 0.625 7.9 41.6 25.1 5.9 0 10.6 18.4 16.9 95 74 10.6 3.7
"40" "29" 2000-02-25 26.86 "PHI" "@" "MIL" "W" 14 1 34.0166666666667 0.674 0.571 4.4 20.7 13.5 0 0 7.1 17.2 16.1 118 91 12.2 2.5
"41" "30" 2000-02-27 26.87 "PHI" "@" "NYK" "L" -1 1 24.55 0.533 0.444 9.6 18.7 14.2 8.2 0 3 16.2 23.8 100 105 7.5 -1
"42" "31" 2000-02-29 26.87 "PHI" "" "DAL" "W" 19 1 28.6666666666667 0.91 0.9 11.8 6.8 8.6 10.6 3.4 7.5 16.1 20 147 87 19.9 13.8
"43" "32" 2000-03-02 26.88 "PHI" "@" "WAS" "W" 3 1 42.65 0.746 0.571 9.7 20 14.4 8.4 1.3 8.2 20.8 15.1 132 95 19.5 7
"44" "33" 2000-03-04 26.88 "PHI" "@" "CHI" "W" 11 1 38.8 0.653 0.615 16.8 22.7 19.5 0 1.5 4.3 15.7 21.3 122 96 18.8 3.2
"45" "34" 2000-03-08 26.89 "PHI" "" "VAN" "W" 17 1 23.95 0.68 0.6 0 24.2 10.7 0 2.1 19 7.8 23.9 128 85 15.2 10
"46" "35" 2000-03-10 26.9 "PHI" "" "NYK" "L" -5 1 40.75 0.287 0.3 0 12 5.4 4.8 0 6.8 8.7 13.3 57 97 1.5 -4.5
"47" "36" 2000-03-12 26.9 "PHI" "@" "BOS" "L" -16 1 32.0333333333333 0.6 0.6 7.3 14.2 11.2 0 0 7.7 44.4 12.3 68 93 3.4 -3.3
"48" "37" 2000-03-14 26.91 "PHI" "@" "CLE" "W" 1 1 25.2 0.666 0.6 5.2 9.2 7.3 0 2 2.8 22.8 15.5 102 93 5.3 -0.7
"49" "38" 2000-03-16 26.92 "PHI" "@" "MIA" "L" -15 1 29.1333333333333 0.776 0.75 4.2 17.4 10.7 0 0 0 7.2 23.7 140 111 14.9 8.2
"50" "39" 2000-03-17 26.92 "PHI" "" "UTA" "W" 2 1 26.5666666666667 1.042 1 9.7 22.5 16.4 0 0 6.2 25.8 14.1 150 106 11.1 3.2
"51" "40" 2000-03-19 26.92 "PHI" "" "ORL" "W" 4 1 32.9166666666667 0.505 0.5 9.9 17.3 13.5 5.3 0 6 31.8 24.6 72 88 5.8 -5.2
"52" "41" 2000-03-20 26.93 "PHI" "@" "CHH" "W" 6 1 33.2333333333333 0.5 0.5 8.9 15.3 11.7 4.6 1.6 7 17.6 21.5 92 99 9.1 -1.3
"53" "42" 2000-03-22 26.93 "PHI" "" "TOR" "W" 13 1 34.7833333333333 0.333 0.333 8.3 8.9 8.7 3.7 1.5 7.2 10 13.9 79 101 6.7 -1.2
"54" "43" 2000-03-24 26.94 "PHI" "" "BOS" "W" 2 1 40.3666666666667 0.496 0.375 4.7 29 16.6 0 1.3 5.1 8.3 13.1 105 92 10.5 0.5
"55" "44" 2000-03-26 26.94 "PHI" "@" "IND" "W" 10 1 40.3166666666667 0.509 0.417 2.6 16.4 9.2 0 1.3 9 17.9 18.1 92 100 10.4 -1.4
"56" "45" 2000-03-28 26.95 "PHI" "@" "MIN" "W" 2 1 38.1833333333333 0.518 0.4 3.4 20.1 12.5 0 0 8.2 12.9 18.3 101 105 10.5 -1.9
"57" "46" 2000-03-29 26.95 "PHI" "@" "UTA" "L" -14 1 38.9833333333333 0.378 0.333 5.2 19.9 11 4.8 1.4 9.2 5.9 20.4 84 106 9.8 0.4
"58" "47" 2000-03-31 26.96 "PHI" "@" "LAL" "L" -12 1 22.6666666666667 0.46 0.4 23.2 43 30.8 0 0 0 0 20 117 109 8.5 -2.5
"59" "48" 2000-04-02 26.96 "PHI" "@" "SAC" "L" -22 1 28.7333333333333 0.55 0.545 15.8 9.2 12.7 5.5 0 7.8 18 25.2 101 129 9.7 -3.9
"60" "49" 2000-04-05 26.97 "PHI" "" "ATL" "W" 21 1 31.0166666666667 0.6 0.6 14.4 23.2 18.7 4.2 1.7 9.2 16.7 17.2 114 89 12.9 4.6
"61" "50" 2000-04-07 26.98 "PHI" "@" "BOS" "W" 5 1 31.1333333333333 0.717 0.625 3.6 12.9 8.5 0 0 6.1 9.3 15.5 132 102 13 4.1
"62" "51" 2000-04-09 26.98 "PHI" "@" "ORL" "L" -12 1 34.5666666666667 0.587 0.2 5.5 26.5 16.7 5.6 0 13.2 10.5 11.8 132 91 16.1 8.7
"63" "52" 2000-04-10 26.98 "PHI" "" "MIA" "W" 16 1 37.9166666666667 0.381 0.286 3.5 9.5 6.6 0 3.1 2.4 20.2 13.6 69 97 2.6 -8.3
"64" "53" 2000-04-12 26.99 "PHI" "" "WAS" "W" 9 1 34.25 0.646 0.6 12.5 19.7 16 0 3.2 4.2 19 14.5 117 92 12.7 0.7
"65" "54" 2000-04-14 26.99 "PHI" "@" "ATL" "W" 12 1 39.55 0.611 0.5 10.5 29.3 20.8 3.4 0 11.5 0 13.1 143 96 18.5 6.9
"66" "55" 2000-04-15 27 "PHI" "" "DET" "W" 6 1 30.8833333333333 0.51 0.4 0 21.1 10.4 4.4 0 4.7 25.4 10.7 85 96 4.8 -0.9
"67" "56" 2000-04-17 27 "PHI" "" "IND" "L" -2 1 31.5833333333333 0.394 0.375 3.4 7.7 5.5 0 1.8 5.1 10.1 14.5 80 106 4.1 -4.9
"68" "57" 2000-04-18 27 "PHI" "@" "CHI" "W" 4 1 7.05 0 0 0 0 0 19 0 0 0 13 31 108 -1.5 -15.8
"1" "1" 2000-10-31 27.54 "PHI" "@" "NYK" "W" 29 1 35.1833333333333 0.685 0.714 0 12.8 7.4 4.4 3.2 7 25.5 17.5 95 81 10.5 4
"2" "2" 2000-11-01 27.54 "PHI" "" "TOR" "W" 6 1 20.7833333333333 0.556 0.6 5.6 21.8 13.8 0 0 15.7 29.4 20.9 81 102 4.5 -4.7
"3" "3" 2000-11-03 27.55 "PHI" "@" "ORL" "W" 7 1 36.7333333333333 0.651 0.556 5.3 36.7 21.6 11.5 2.5 5.6 39.4 19.5 81 67 12.9 5.6
"4" "4" 2000-11-04 27.55 "PHI" "@" "MIA" "W" 2 1 33.55 0.833 0.833 13.2 10.4 11.8 13.4 0 13 25 11.9 133 94 13.2 8.6
"5" "5" 2000-11-08 27.56 "PHI" "" "DET" "W" 9 1 41.0166666666667 0.558 0.444 3.4 17.1 11.4 7.7 0 5.9 7.9 13.8 118 99 12.7 2.1
"6" "6" 2000-11-09 27.56 "PHI" "@" "MIN" "W" 2 1 39.2833333333333 0.387 0.222 13.3 22.8 18.9 0 0 3.4 25.6 18 76 88 4.7 -3
"7" "7" 2000-11-11 27.57 "PHI" "" "BOS" "W" 2 1 28.8833333333333 0.88 0.8 3.6 21.1 12.5 0 0 2.6 0 12.8 187 87 13.5 8.8
"8" "8" 2000-11-15 27.58 "PHI" "" "CLE" "W" 9 1 27.7166666666667 0.542 0.444 9.8 15.1 12.4 0 1.9 15.4 0 22.1 127 101 14.6 6.9
"9" "9" 2000-11-17 27.59 "PHI" "" "MIA" "W" 21 1 31.8166666666667 0.868 1 0 18.8 10.3 4.7 0 9.4 25.8 12.2 118 86 10.2 6.4
"10" "10" 2000-11-20 27.59 "PHI" "@" "BOS" "W" 24 1 34.7666666666667 0.902 0.889 8.9 11.2 10.1 0 0 12.2 14.7 16.6 152 94 21.1 8.3
"11" "11" 2000-11-22 27.6 "PHI" "@" "CHH" "L" -15 1 21.5833333333333 0.125 0.125 0 14.2 6.6 0 0 3.2 11.1 19.3 25 100 -4.6 -17.3
"12" "12" 2000-11-24 27.61 "PHI" "@" "ATL" "W" 9 1 40.7166666666667 0.57 0.429 10.9 24.9 18.2 0 1.3 10.1 0 11.7 136 69 17 9.2
"13" "13" 2000-11-25 27.61 "PHI" "@" "SAS" "L" -20 1 32.5333333333333 0.612 0.5 9.6 17.4 13.3 8.3 0 6.7 27.9 29 95 100 11 3
"14" "14" 2000-11-29 27.62 "PHI" "" "WAS" "W" 6 1 37.5833333333333 0.625 0.5 8.6 13.7 11.2 0 0 16.2 12.2 19.2 121 86 18.9 6.6
"15" "15" 2000-12-01 27.62 "PHI" "" "CHH" "W" 21 1 41.75 0.51 0.4 6.2 12.5 9.9 14.9 1.3 9.5 40.5 10.7 85 84 10.5 6.7
"16" "16" 2000-12-02 27.63 "PHI" "@" "CLE" "W" 34 1 26.2 0.685 0.571 15.4 10.1 12.2 5.2 2 16 18.6 18.9 126 81 16.3 13.2
"17" "17" 2000-12-04 27.63 "PHI" "@" "DEN" "L" -7 1 31.1166666666667 0.543 0.5 9.7 11.3 10.4 0 3.1 10.9 23.7 22.3 88 100 10.1 1
"18" "18" 2000-12-05 27.64 "PHI" "@" "LAL" "L" -11 1 25.45 0.5 0.5 8.5 18.7 13.4 0 0 5.4 33.3 16.4 74 106 2 -6.7
"19" "19" 2000-12-08 27.64 "PHI" "@" "POR" "W" 13 1 39.1666666666667 0.752 0.7 10 21.5 16 7.8 1.3 3.5 0 14.8 162 98 21.6 8.9
"20" "20" 2000-12-09 27.65 "PHI" "@" "VAN" "W" 4 1 40.25 0.315 0.267 5.6 24 14.5 8.2 1.3 3.9 15.9 21.9 66 87 4.9 -4.6
"21" "21" 2000-12-11 27.65 "PHI" "" "MIN" "L" -5 1 47 0.589 0.545 4.9 21.7 13.8 4.5 1.1 2.6 25.2 16 91 93 10.6 0.5
"22" "22" 2000-12-13 27.66 "PHI" "@" "WAS" "W" 20 1 40.85 0.373 0.308 19.9 13.3 16.7 10.5 1.2 9.2 19.9 20.4 87 84 12.9 -0.9
"23" "23" 2000-12-15 27.66 "PHI" "" "DAL" "L" -18 1 30.0166666666667 0.666 0.6 11.7 20.4 16.4 5.7 0 9 30.7 14.7 105 115 9.9 1.3
"24" "24" 2000-12-16 27.67 "PHI" "@" "CHI" "W" 8 1 32.7333333333333 0.658 0.625 10 11.9 11.2 0 0 6.1 15.8 18.8 120 106 10.3 -0.9
"25" "25" 2000-12-20 27.68 "PHI" "" "UTA" "L" -2 1 29.6 0.763 0.6 7.3 20.5 13.5 6.6 1.8 2.5 10.5 14.3 152 101 13 8.5
"26" "26" 2000-12-22 27.68 "PHI" "" "NYK" "L" -20 1 31.7833333333333 0.387 0.333 0 23.1 12.3 13.6 0 2.5 34 19.6 57 108 -0.3 -8.5
"27" "27" 2000-12-26 27.69 "PHI" "@" "UTA" "W" 6 1 34.4833333333333 0.547 0.545 0 12.1 6.5 0 1.7 7.2 37.1 28.1 64 104 3.1 -10.3
"28" "28" 2000-12-27 27.7 "PHI" "@" "GSW" "W" 8 1 35.7666666666667 0.512 0.375 6.3 17.1 11.5 6.5 0 3.8 23.5 15.2 103 121 7.9 -3.3
"29" "29" 2000-12-30 27.7 "PHI" "@" "SAC" "W" 3 1 43.5166666666667 0.503 0.471 10.7 9.9 10.3 0 1.3 3.7 5.3 20 114 108 13.5 -1
"30" "30" 2001-01-03 27.72 "PHI" "" "ATL" "W" 18 1 39.4833333333333 0.507 0.467 2.9 25.5 14.8 4.2 0 11.5 15.2 22.6 95 80 13.6 1.5
"31" "31" 2001-01-05 27.72 "PHI" "" "SEA" "W" 32 1 26.4166666666667 0.571 0.571 4.7 16.1 10.9 14 0 14.2 12.5 13.3 125 95 9.6 6.1
"32" "32" 2001-01-06 27.72 "PHI" "@" "CLE" "W" 4 1 42.75 0.475 0.4 12.8 12.1 12.4 6.5 1.1 11.8 28.3 17.9 85 99 11.1 -2.1
"33" "33" 2001-01-09 27.73 "PHI" "@" "NJN" "W" 17 1 38.1166666666667 0.625 0.556 3.5 30.9 18.7 12.3 1.4 15.8 30.9 20 95 83 15.8 6.5
"34" "34" 2001-01-10 27.73 "PHI" "" "POR" "L" -18 1 37.1833333333333 0.506 0.444 2.6 9.6 5.1 11.4 1.6 2.1 0 12.8 119 113 8.9 2
"35" "35" 2001-01-12 27.74 "PHI" "@" "WAS" "W" 4 1 41.45 0.582 0.583 10 13.6 11.7 0 1.3 9.4 18.9 17.7 103 90 13.2 1.9
"36" "36" 2001-01-13 27.74 "PHI" "" "SAS" "W" 17 1 28.5333333333333 0.592 0.4 9.5 14.4 12.3 13.2 0 4.9 22.8 14.4 115 91 7.4 3.3
"37" "37" 2001-01-15 27.75 "PHI" "" "CHH" "W" 5 1 39.7833333333333 0.375 0.375 5.6 22.9 14.1 8.8 4.1 9.4 27.3 12.9 70 80 9.9 3.1
"38" "38" 2001-01-17 27.75 "PHI" "" "CHI" "W" 11 1 38.2833333333333 0.51 0.4 7 7.9 7.5 0 0 3.5 20.3 19 93 108 6.1 -7
"39" "39" 2001-01-19 27.76 "PHI" "" "NJN" "W" 11 1 37.0666666666667 0.776 0.571 12.2 18.1 15.6 8.4 1.5 3.9 15.4 17.7 145 96 17.8 4.9
"40" "40" 2001-01-21 27.76 "PHI" "" "TOR" "L" -4 1 41.5166666666667 0.387 0.333 23.5 14.4 18.9 0 0 3.3 17.4 19 90 115 6.9 -8.3
"41" "41" 2001-01-23 27.77 "PHI" "@" "DAL" "W" 16 1 40.1333333333333 0.533 0.6 2.9 24 14 3.4 0 3.9 0 13.1 111 100 11.5 -0.1
"42" "42" 2001-01-24 27.77 "PHI" "@" "HOU" "W" 1 1 41.4333333333333 0.651 0.667 9.9 11 10.5 0 0 8.5 8.5 13.1 127 82 14.9 6.7
"43" "43" 2001-01-26 27.78 "PHI" "" "DET" "W" 16 1 38.9833333333333 0.558 0.444 8.6 12.8 10.8 6.8 0 6.6 7.9 14.4 130 104 12.7 1.4
"44" "44" 2001-01-28 27.78 "PHI" "@" "IND" "W" 5 1 29.0666666666667 0.487 0.455 11 21.6 16.4 0 3.8 2.5 28.9 26.1 76 84 5.9 -4.6
"45" "45" 2001-01-30 27.79 "PHI" "@" "TOR" "L" -7 1 40.1666666666667 0.417 0.417 7.8 10.9 9.3 0 1.3 9.4 14.3 15.8 83 102 8.2 -2.7
"46" "46" 2001-02-01 27.79 "PHI" "@" "NYK" "W" 7 1 42.7333333333333 0.441 0.25 11.4 25.1 18.4 3.6 0 1.8 16.4 13.7 99 94 9.1 -0.7
"47" "47" 2001-02-02 27.8 "PHI" "" "ORL" "L" -6 1 52.4666666666667 0.603 0.615 11.9 18.2 15.1 7 0 6.2 18.7 19.3 109 117 17.6 0.1
"48" "48" 2001-02-04 27.8 "PHI" "@" "NJN" "L" -7 1 43.5333333333333 0.799 0.75 9.9 20.3 15.1 9.3 1.2 13.1 0 15.3 169 99 29.6 15.4
"49" "49" 2001-02-05 27.81 "PHI" "" "DEN" "W" 19 1 37.65 0.379 0.364 10 12.9 11.6 10.5 0 7.9 0 14.7 101 88 9.8 0.1
"50" "50" 2001-02-07 27.81 "PHI" "" "HOU" "L" -25 1 33.4833333333333 0.643 0.6 0 9.5 5.1 5.5 1.6 4.7 21.6 18.7 100 122 8.8 -1
"51" "" 2001-02-14 27.83 "PHI" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2001-02-16 27.84 "PHI" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-21 27.85 "PHI" "" "VAN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 28.54 "ATL" "@" "HOU" "L" -5 1 39.0333333333333 0.53 0.5 2.8 18.7 11 0 1.4 12.4 26.1 18.6 78 85 9.4 1
"2" "2" 2001-11-01 28.54 "ATL" "" "WAS" "L" -10 1 28.2166666666667 0.564 0.625 11.7 7 9.2 6.3 0 2.2 8.6 18.7 118 111 8.3 1
"3" "" 2001-11-03 28.55 "ATL" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2002-01-11 28.74 "ATL" "@" "TOR" "L" -3 0 14.9 0.347 0 7.7 14.1 11 0 0 4.6 41 15.9 54 98 0.2 -11.5
"5" "" 2002-01-12 28.74 "ATL" "" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-01-15 28.75 "ATL" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-01-17 28.75 "ATL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-01-19 28.76 "ATL" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-01-21 28.76 "ATL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-01-22 28.77 "ATL" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-01-25 28.78 "ATL" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-01-26 28.78 "ATL" "@" "MIN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-01-29 28.79 "ATL" "" "LAL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-01-30 28.79 "ATL" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-02-01 28.79 "ATL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-02-02 28.8 "ATL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-02-05 28.81 "ATL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-02-07 28.81 "ATL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-02-12 28.82 "ATL" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-02-15 28.83 "ATL" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-02-19 28.84 "ATL" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 29.54 "ATL" "@" "NJN" "L" -11 1 21.4333333333333 0.46 0.5 5.6 28.6 16.9 8.9 2.4 14.7 8.4 24.2 91 98 9 1.8
"2" "2" 2002-10-31 29.54 "ATL" "" "UTA" "W" 7 1 27.0666666666667 0.765 0.8 10.5 8.7 9.5 11.1 0 10.6 33.8 14.2 104 103 7.9 2.3
"3" "3" 2002-11-02 29.55 "ATL" "" "CHI" "W" 6 1 31.1833333333333 0.515 0.444 10.3 15.8 13.2 22.3 0 11.8 14.7 18.3 108 88 14.3 8.6
"4" "4" 2002-11-05 29.55 "ATL" "@" "DEN" "W" 16 1 15.95 0.6 0.6 9.4 25 18.8 0 0 3.9 37.5 21.8 76 94 1.3 -13.4
"5" "5" 2002-11-06 29.56 "ATL" "@" "PHO" "L" -5 1 29.9 0.82 0.75 17.4 18.6 18 10.6 3.4 6.7 0 7.2 186 93 15.3 8.7
"6" "6" 2002-11-08 29.56 "ATL" "@" "UTA" "L" -13 1 18.8333333333333 0.34 0.2 0 14.4 7.4 8 2.8 10.8 25.4 20.2 60 114 1.3 -8.6
"7" "7" 2002-11-10 29.57 "ATL" "@" "SAC" "L" -8 1 38.3 0.462 0.462 11.5 23.2 17.7 0 1.3 7.1 18.8 17.6 84 98 10 -1.7
"8" "8" 2002-11-12 29.57 "ATL" "@" "LAL" "W" 12 1 38.1166666666667 0.405 0.444 9.7 16 13.6 0 0 6.7 9.2 13.6 88 90 7.6 -1.5
"9" "9" 2002-11-16 29.58 "ATL" "" "NOH" "W" 7 1 39.7333333333333 0.239 0.25 12 26.4 20.6 4.2 1.3 7.8 17 20.3 57 80 5.5 -6.3
"10" "10" 2002-11-18 29.59 "ATL" "" "TOR" "W" 25 1 17.4833333333333 0.714 0.714 15.2 7.4 11.3 0 0 9.9 0 17.1 157 100 9 3.6
"11" "11" 2002-11-20 29.59 "ATL" "" "MIN" "L" -10 1 33.35 0.694 0.5 6.3 19.8 12.9 4.7 1.6 7.8 25.8 10.4 116 102 10.1 2
"12" "12" 2002-11-22 29.6 "ATL" "@" "BOS" "L" -7 1 47.3166666666667 0.564 0.5 6.8 12.9 10 0 2.2 6.8 15.8 12.8 103 96 12.3 -0.7
"13" "13" 2002-11-23 29.6 "ATL" "" "BOS" "L" -10 1 33.0166666666667 0.41 0.25 7.9 18.2 13.7 0 0 0 50.6 13 51 114 -1.8 -11.7
"14" "" 2002-11-26 29.61 "ATL" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2002-11-27 29.61 "ATL" "@" "NOH" "L" -12 1 24.1166666666667 0.17 0.2 0 25.8 12.1 6.1 0 0 14.5 13.4 43 127 -1.4 -13
"16" "15" 2002-11-29 29.62 "ATL" "" "MIA" "W" 6 1 24.9 0.399 0 14.8 13.7 14.1 7.1 0 4.9 44.4 13.1 72 99 2 -7.9
"17" "16" 2002-11-30 29.62 "ATL" "@" "ORL" "L" -25 1 18.95 0.25 0.25 9.9 5.9 8.1 7.1 2.7 0 33.3 12.9 56 124 0.2 -12.8
"18" "17" 2002-12-03 29.63 "ATL" "@" "NJN" "L" -15 1 25.15 0.833 0.833 7.5 23.5 15.4 0 2 7.8 25 13.2 117 86 10.5 5.7
"19" "18" 2002-12-05 29.64 "ATL" "" "MIL" "W" 18 1 35.8666666666667 0.752 0.667 10.8 40 26 19.8 0 9 10.4 12.9 157 87 20.2 12.6
"20" "19" 2002-12-07 29.64 "ATL" "" "DET" "W" 2 1 35.5166666666667 0.538 0.444 0 11 6.7 0 0 2 19.9 22.5 90 116 5.2 -8.9
"21" "20" 2002-12-11 29.65 "ATL" "@" "DET" "L" -11 1 25.8333333333333 0.5 0.5 0 11.3 6.3 0 0 3 33.3 11 66 107 0.8 -6
"22" "21" 2002-12-12 29.65 "ATL" "@" "MIN" "L" -18 1 28.7333333333333 0.45 0.375 4.5 12.1 8.5 5 0 4.2 0 14.2 117 133 5.3 -7.4
"23" "22" 2002-12-14 29.66 "ATL" "" "PHO" "L" -14 1 32.3 0.564 0.5 10 29.3 19.8 5.6 1.6 5.6 15.8 17.8 107 100 12.6 2.4
"24" "23" 2002-12-17 29.67 "ATL" "" "WAS" "L" -10 1 38.9 0.615 0.5 12.3 25.3 18.3 0 2.8 4 23.5 15.6 108 117 11.3 -3
"25" "24" 2002-12-20 29.68 "ATL" "@" "HOU" "L" -19 1 20.3166666666667 0.282 0.25 9.1 34.3 19.1 0 0 19.7 10.1 22.5 66 95 2.8 -9.1
"26" "25" 2002-12-21 29.68 "ATL" "" "PHI" "W" 2 1 33.8833333333333 0.282 0.25 3.5 11.5 7.9 0 1.6 5.5 10.1 14.9 57 90 2.6 -6.5
"27" "26" 2002-12-23 29.68 "ATL" "@" "IND" "L" -15 1 23.3 0.788 0.75 0 11 5.5 7 2.3 12.5 31.1 13.4 104 114 6.5 1.9
"28" "27" 2002-12-27 29.7 "ATL" "" "SAS" "W" 2 1 29.1666666666667 0.532 0.5 8.3 10 9.1 0 0 8.7 21 8.7 100 98 3.7 -3.9
"29" "28" 2002-12-28 29.7 "ATL" "@" "WAS" "L" -8 1 32.9333333333333 0.381 0.286 6.8 20.8 13.7 5.4 1.8 8.6 11.3 13.6 86 94 6.3 -1.1
"30" "29" 2002-12-30 29.7 "ATL" "@" "MIA" "L" -9 1 34.0666666666667 0.607 0.556 10.1 29.7 19.4 0 0 7.3 9.2 15.9 122 108 12.5 3.2
"31" "30" 2003-01-01 29.71 "ATL" "" "MIA" "L" -34 1 16.85 0.647 0.5 0 16.1 7.8 0 0 0 17.7 15.8 110 121 2.2 -6.1
"32" "31" 2003-01-04 29.72 "ATL" "" "DET" "L" -4 1 43.3 0.714 0.714 18.6 15.1 16.8 0 0 2.1 12.5 8.9 138 109 11.3 -0.5
"33" "32" 2003-01-06 29.72 "ATL" "" "NJN" "L" -7 1 30.35 0.41 0.25 0 26.7 12.8 0 1.7 2.6 58.9 17 34 103 -3.9 -15
"34" "33" 2003-01-08 29.73 "ATL" "" "DAL" "L" -18 1 8.98333333333333 0.333 0.333 0 13.7 6.3 0 0 8 0 14.3 76 120 0.1 -12.7
"35" "34" 2003-01-10 29.73 "ATL" "" "HOU" "W" 9 1 33.2666666666667 0.375 0.375 24.2 26.2 25.3 6.2 1.7 9.7 11.1 13.2 102 77 11.9 6.1
"36" "35" 2003-01-11 29.74 "ATL" "" "NOH" "W" 7 1 33.05 0.463 0.333 8.3 16.2 12.7 0 0 10.4 10.4 14.7 100 89 7.2 0
