"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-10-31 24.64 "WSB" "@" "MIL" "L" -26 0 30 0.376 0.375 17.8 23.4 20.5 6.3 0 0 9.7 29.7 81 112 7.2 -4.1
"5" "5" 1984-11-10 24.66 "WSB" "" "BOS" "W" 17 0 26 0.545 0.545 4.7 29.5 18.7 0 0 0 31.3 23.6 75 89 3.6 -7.6
"6" "6" 1984-11-13 24.67 "WSB" "@" "NYK" "W" 11 0 23 0.637 0.75 13.3 20.9 16.8 21.2 2.1 0 22.7 23.6 103 90 10.8 5.9
"7" "7" 1984-11-14 24.67 "WSB" "" "SAS" "W" 19 0 26 0.598 0.6 8.8 30.1 20.3 10.1 3.4 0 5.9 25.5 117 91 16.7 5.4
"8" "8" 1984-11-16 24.68 "WSB" "" "NYK" "W" 14 0 27 0.698 0.714 19.8 27.8 23.5 7.3 1.6 2.1 33.7 33.2 88 95 13.7 -2.2
"9" "9" 1984-11-20 24.69 "WSB" "@" "PHI" "W" 15 0 27 0.548 0.524 27.4 29.6 28.5 17 0 4.5 0 33.3 129 102 22.3 5.3
"10" "10" 1984-11-21 24.69 "WSB" "" "KCK" "W" 5 0 34 0.784 0.727 3.6 35.3 19.7 19.7 1.3 7.9 35.4 22.8 101 76 18.7 9.9
"11" "11" 1984-11-23 24.7 "WSB" "@" "BOS" "L" -8 0 39 0.582 0.556 2.7 23.3 11.9 3.7 2.4 1.4 4.8 22.9 112 113 19.2 3.8
"12" "12" 1984-11-24 24.7 "WSB" "" "DET" "W" 6 1 41 0.629 0.625 6.9 31.5 21.8 10.5 0 1.2 26.8 26.9 94 99 16.2 -1.3
"13" "13" 1984-11-27 24.71 "WSB" "" "PHI" "L" -4 0 33 0.604 0.556 6.9 18.6 13.1 4.7 0 1.7 27.1 19.5 94 101 8.1 -0.4
"14" "14" 1984-11-30 24.72 "WSB" "@" "DET" "W" 8 1 35 0.63 0.5 6.9 29.4 20 12.2 0 1.4 0 17.7 148 97 18.4 5.4
"15" "15" 1984-12-01 24.72 "WSB" "" "MIL" "W" 3 1 33 0.617 0.571 0 8.3 4.2 16.6 0 2 15.6 26.7 112 110 11.8 0.2
"16" "16" 1984-12-06 24.73 "WSB" "" "IND" "W" 5 1 40 0.565 0.565 2.6 24.5 13.2 3.8 2.2 3 7.5 26.7 105 94 21.4 3.8
"17" "17" 1984-12-08 24.74 "WSB" "" "LAL" "W" 3 1 39 0.623 0.529 8.8 20.5 14.7 4.6 3.9 1.5 9.1 24.7 123 99 22.9 6.9
"18" "18" 1984-12-11 24.75 "WSB" "" "UTA" "L" -3 1 32 0.329 0.278 2.8 15.6 8.9 18.4 1.4 0 9.2 28.1 68 84 4.1 -2.1
"19" "19" 1984-12-13 24.75 "WSB" "@" "PHO" "L" -30 0 22 0.21 0.182 7.7 17.2 11.5 18.9 0 0 20.2 26.3 49 110 -2.1 -13.8
"20" "20" 1984-12-15 24.76 "WSB" "@" "LAC" "L" -6 0 33 0.568 0.545 6.8 17.1 11.3 4 0 3.3 14.9 18.4 107 121 10 -3.2
"21" "21" 1984-12-16 24.76 "WSB" "@" "LAL" "L" -8 0 27 0.417 0.417 4.4 21.2 13 5.5 3.7 0 20 24.9 71 107 3.5 -9.4
"22" "22" 1984-12-18 24.77 "WSB" "" "NJN" "W" 9 1 44 0.585 0.565 13.6 28.4 21.8 26.5 1.1 1.2 19 32.2 110 96 25.9 7.9
"23" "23" 1984-12-19 24.77 "WSB" "@" "NJN" "L" -9 1 41 0.563 0.563 0 22 9.8 11.9 3.6 0 20 22 92 114 11.3 -2.2
"24" "24" 1984-12-21 24.78 "WSB" "" "NYK" "W" 14 1 25 0.722 0.688 0 21.3 12 13.3 1.9 0 0 29.6 148 110 20.2 6.2
"25" "25" 1984-12-22 24.78 "WSB" "@" "ATL" "L" -18 1 29 0.403 0.357 3.5 9.2 6 0 0 0 11.8 24.4 87 134 3.1 -11.3
"26" "26" 1984-12-26 24.79 "WSB" "" "IND" "W" 25 1 9 1.058 1 0 9.7 5.8 0 0 5.9 0 24.2 226 84 10.7 24
"27" "27" 1984-12-28 24.79 "WSB" "" "ATL" "W" 14 1 36 0.521 0.467 3.4 22.2 13.2 14.9 1.3 0 15.5 21.8 104 109 11.2 -2.5
"28" "28" 1984-12-29 24.8 "WSB" "@" "NYK" "W" 8 1 26 0.237 0.154 5.8 18.8 13.7 4.5 0 0 16.9 28.4 55 112 -2.6 -21.6
"29" "29" 1985-01-11 24.83 "WSB" "@" "BOS" "L" -2 0 21 0.364 0.364 5.7 29.3 17.4 6.8 2.4 2.9 8.3 25.7 75 102 5.1 -4.8
"30" "30" 1985-01-13 24.84 "WSB" "" "PHI" "L" -11 0 18 0.558 0.444 13.7 8.9 11.6 0 0 0 8.5 27.9 118 127 7.2 -5.2
"31" "31" 1985-02-12 24.92 "WSB" "@" "SEA" "L" -15 0 33 0.427 0.333 5.4 38.8 17.3 9.6 0 1.8 0 26.3 104 112 11.7 -1.8
"32" "32" 1985-02-15 24.93 "WSB" "@" "POR" "L" -4 0 30 0.467 0.467 12.3 22.9 18.5 5.6 1.8 1.9 16.7 28.2 84 92 8.2 -2
"33" "33" 1985-02-17 24.93 "WSB" "@" "GSW" "L" -4 0 47 0.548 0.519 20.9 15.1 18.4 4.2 0 2.7 6.4 26.8 123 112 27.1 4.2
"34" "34" 1985-02-20 24.94 "WSB" "@" "SAS" "W" 1 0 33 0.467 0.375 5.9 29.7 17.8 17 0 1.7 14.2 25.9 91 96 11.5 -1.4
"35" "35" 1985-02-22 24.95 "WSB" "@" "DAL" "L" -9 0 26 0.543 0.5 0 42.6 21 0 0 0 23.7 28.9 81 114 5.9 -8.4
"36" "36" 1985-02-23 24.95 "WSB" "@" "HOU" "W" 8 0 22 0.543 0.5 21.1 47.2 35.3 0 0 2.7 13.4 29.4 112 110 9.6 -5.1
"37" "37" 1985-02-27 24.96 "WSB" "" "DEN" "L" -13 1 30 0.45 0.438 11.4 29.1 19.2 23.7 1.6 0 10.1 24.3 105 116 12.9 1.8
"38" "38" 1985-03-01 24.97 "WSB" "" "NJN" "L" -2 1 34 0.575 0.538 9.6 37.4 21.7 13.6 4.3 2.1 11.3 22.1 114 92 18.3 8.1
"39" "39" 1985-03-02 24.97 "WSB" "@" "NYK" "W" 12 1 29 0.308 0.308 7.2 34.6 20.5 9.6 0 2.1 18.8 22 66 92 2.1 -8.9
"40" "40" 1985-03-05 24.98 "WSB" "@" "CHI" "L" -5 1 29 0.467 0.467 3.5 13.1 7.8 16.3 0 0 16.7 25.3 85 110 5 -6.5
"41" "41" 1985-03-06 24.98 "WSB" "" "POR" "W" 6 1 29 0.385 0.385 10.2 25 16.8 22.7 1.7 0 0 18.3 108 105 8.9 -0.6
"42" "42" 1985-03-09 24.99 "WSB" "" "SEA" "L" -1 1 31 0.576 0.538 6.1 26.3 16.4 5.7 4.6 3.6 11.9 23 105 82 15.5 4
"43" "43" 1985-03-11 24.99 "WSB" "" "CHI" "W" 7 1 42 0.59 0.538 6.2 14.3 10.4 5.7 0 4.1 5.6 18.7 124 116 16.3 -2
"44" "44" 1985-03-13 25 "WSB" "@" "NJN" "L" -5 1 41 0.599 0.529 5.1 40.8 22.4 7.2 2.1 2.9 23.8 23.9 94 94 17.8 3.2
"45" "45" 1985-03-15 25.01 "WSB" "" "HOU" "W" 6 1 40 0.525 0.478 5 19.6 12.4 10.3 0 0 13.9 26.7 102 104 14.6 -2.9
"46" "46" 1985-03-19 25.02 "WSB" "@" "ATL" "L" -6 1 38 0.436 0.375 13.8 15.4 14.5 22.9 0 0 15.4 32.1 96 113 12.6 -2
"47" "47" 1985-03-20 25.02 "WSB" "" "NYK" "W" 3 1 34 0.419 0.385 8.6 41.7 24.3 10.5 0 0 9.5 37.7 87 99 12.6 -4.3
"48" "48" 1985-03-23 25.03 "WSB" "" "BOS" "L" -6 1 27 0.43 0.444 9.5 38.6 22.7 0 3.6 3.9 9.2 32.1 88 95 10.5 -1
"49" "49" 1985-03-26 25.04 "WSB" "" "MIL" "L" -11 1 35 0.464 0.471 2.8 20.4 11.4 18.9 1.3 1.6 14.1 24.4 87 102 11.4 1.3
"50" "50" 1985-03-27 25.04 "WSB" "@" "PHI" "L" -18 1 31 0.579 0.417 12.1 25.1 17.6 29.5 0 0 19.6 26.2 112 116 14.7 3.8
"51" "51" 1985-03-29 25.04 "WSB" "" "NJN" "W" 24 1 38 0.38 0.278 9.4 22.7 15.8 22.1 4.7 2.9 15.9 24.1 93 83 17.1 4.9
"52" "52" 1985-03-31 25.05 "WSB" "@" "IND" "W" 6 1 29 0.551 0.5 10.1 27.6 18.8 24.5 0 0 35.5 24.8 86 103 7 -6.3
"53" "53" 1985-04-02 25.05 "WSB" "@" "CLE" "L" -15 1 40 0.508 0.5 2.9 22.1 12 20.2 0 1.3 0 16.6 121 123 14.3 1.4
"54" "54" 1985-04-03 25.06 "WSB" "" "CHI" "L" -9 1 25 0.252 0.231 22.3 36 28.2 11.9 2.1 0 6.7 27.3 75 108 3.4 -10.5
"55" "55" 1985-04-05 25.06 "WSB" "@" "BOS" "L" -11 1 24 0.396 0.385 0 9.8 4.5 22.2 6 0 0 25.3 90 110 9.1 1.6
"56" "56" 1985-04-06 25.07 "WSB" "" "CLE" "W" 8 1 35 0.396 0.385 6 22.9 14.6 8.5 1.3 0 17.8 18.8 80 95 5.1 -4.6
"57" "57" 1985-04-09 25.07 "WSB" "" "ATL" "W" 20 1 32 0.78 0.763 13.6 20.9 17.8 23.7 1.5 0 4.8 26.7 161 107 30.2 15
"58" "58" 1985-04-10 25.08 "WSB" "@" "MIL" "L" -9 1 25 0.308 0.308 3.8 27.4 14.5 29.7 2 0 7.1 22.6 82 105 4.9 -1.2
"59" "59" 1985-04-12 25.08 "WSB" "@" "DET" "L" -6 1 34 0.489 0.5 7.3 20.9 13.9 14.7 0 2.9 8.9 27 94 97 14.8 2.7
"60" "60" 1985-04-13 25.08 "WSB" "" "PHI" "W" 12 1 38 0.457 0.429 2.8 15.8 9.5 7.1 2.5 1.5 8.4 25 100 102 11.5 -3
"1" "1" 1985-10-25 25.62 "WSB" "@" "ATL" "W" 9 1 36 0.661 0.643 3.4 20.7 12.7 9.5 4.2 1.5 23.1 27.1 103 90 17.5 5.1
"2" "2" 1985-11-02 25.64 "WSB" "" "BOS" "L" -15 1 26 0.41 0.375 6.6 15 9.9 0 0 2.3 17 20.1 75 97 2.6 -5.4
"3" "3" 1985-11-05 25.65 "WSB" "@" "NJN" "L" -6 1 29 0.601 0.5 4.7 21.2 13.4 0 0 0 10.7 27.7 115 114 12 -3.7
"4" "4" 1985-11-06 25.65 "WSB" "" "SAS" "L" -1 1 36 0.527 0.5 13.7 30 21.9 13.6 1.5 0 8.7 29.7 108 89 17.1 7.7
"5" "5" 1985-11-08 25.66 "WSB" "" "DET" "L" -7 1 38 0.431 0.4 8.2 11.5 9.8 0 3.4 4.1 16.1 23.4 84 99 10.8 -1.8
"6" "6" 1985-11-12 25.67 "WSB" "@" "DET" "L" -2 1 34 0.478 0.333 7.9 18 12.6 11.2 4.1 0 17 19.6 100 102 11.6 1.4
"7" "7" 1985-11-15 25.68 "WSB" "@" "BOS" "L" -4 1 24 0.455 0.455 8.7 16.3 12.6 0 1.9 0 0 18.4 108 112 5.9 -5.2
"8" "8" 1985-11-16 25.68 "WSB" "" "PHI" "W" 21 1 30 0.681 0.688 0 30.6 17.3 20.4 0 0 5.6 25 138 95 18.7 9.1
"9" "9" 1985-11-19 25.69 "WSB" "@" "NYK" "L" -4 1 34 0.541 0.5 8 42 22 6.1 1.5 0 0 24 130 100 17.8 7.1
"10" "10" 1985-11-20 25.69 "WSB" "" "CLE" "W" 3 1 34 0.447 0.412 3.6 47.1 26.9 9.1 0 3.4 21.9 26.8 81 91 7.9 -4.8
"11" "11" 1985-11-22 25.7 "WSB" "" "NYK" "W" 8 1 36 0.42 0.35 8.3 11.6 9.9 0 2.9 1.6 7.1 31.5 102 100 12 -1.6
"12" "12" 1985-11-24 25.7 "WSB" "" "CHI" "W" 9 1 27 0.455 0.455 6.1 32.7 21.2 4.5 1.8 0 15.4 20.3 87 105 6.4 -6.1
"13" "13" 1985-11-26 25.71 "WSB" "@" "DAL" "L" -13 1 23 0.4 0.4 9.5 11.3 10.3 13.7 0 0 0 30 95 122 6.9 -5.8
"14" "14" 1985-11-27 25.71 "WSB" "@" "SAS" "L" -7 1 22 0.218 0.167 4.4 23.7 13.6 23.7 4 0 0 12.1 78 90 5.4 2.1
"15" "15" 1985-11-30 25.72 "WSB" "" "DET" "W" 14 1 28 0.625 0.571 3.9 21.9 13.2 0 0 0 0 31.7 136 113 20 -0.5
"16" "16" 1985-12-03 25.73 "WSB" "" "POR" "W" 3 1 31 0.419 0.412 11.3 25.3 18.9 11.9 1.5 1.7 10.1 25.3 98 110 11.8 -3.1
"17" "17" 1985-12-04 25.73 "WSB" "@" "PHI" "L" -5 1 25 0.333 0.333 0 15.1 7.6 0 1.9 0 30.8 21.7 46 104 -0.9 -14.7
"18" "18" 1985-12-06 25.73 "WSB" "" "SEA" "W" 6 1 25 0.333 0.333 0 22.6 12 5 0 0 18.2 18.7 66 113 -0.8 -12.4
"19" "19" 1985-12-08 25.74 "WSB" "" "SAC" "W" 22 1 36 0.612 0.591 8.1 6.2 7 8.7 5.5 1.6 11.6 30.9 118 89 22.1 6
"20" "20" 1985-12-11 25.75 "WSB" "@" "DET" "W" 8 1 38 0.58 0.467 5.4 8.1 6.7 7.4 0 0 9.5 23.6 120 113 14 -2.4
"21" "21" 1985-12-12 25.75 "WSB" "" "MIL" "W" 2 1 38 0.469 0.389 3.2 27.1 17.8 42.5 5.2 2.5 15.2 30.1 96 83 20.8 9.8
"22" "22" 1985-12-17 25.76 "WSB" "" "UTA" "L" -8 1 38 0.429 0.429 5.5 24.6 14.5 3.8 1.3 0 6.7 16.3 92 106 8.7 -3
"23" "23" 1985-12-19 25.77 "WSB" "@" "CHI" "W" 6 1 33 0.509 0.435 22.1 25.5 24 22 0 1.7 10.2 34.5 110 88 21.7 7.6
"24" "24" 1985-12-21 25.78 "WSB" "" "LAL" "L" -12 1 40 0.434 0.421 16 23 19.6 13.1 1.3 0 12.6 26.7 91 102 14.1 1.1
"25" "25" 1985-12-22 25.78 "WSB" "" "NYK" "L" -7 1 43 0.59 0.526 5.4 41.1 22.6 12.5 1.2 1.5 19.1 26.7 103 100 18.1 2.1
"26" "26" 1985-12-27 25.79 "WSB" "" "ATL" "W" 2 1 42 0.449 0.267 2.8 11.4 7.1 6.5 1.2 1.3 19.1 25.9 86 113 8.9 -5.4
"27" "27" 1985-12-28 25.79 "WSB" "@" "NJN" "W" 5 1 33 0.53 0.5 0 32.7 16.4 10.4 4.4 0 9.6 28.7 98 86 15.3 4.3
"28" "28" 1985-12-30 25.8 "WSB" "" "IND" "L" -17 1 37 0.524 0.5 10.6 24.1 16.9 0 1.4 1.5 7.2 34.2 102 99 17.9 5.3
"29" "29" 1986-01-02 25.81 "WSB" "@" "NYK" "W" 6 1 43 0.647 0.579 16.5 22.3 20.2 30.4 2.4 1.3 15.6 26.8 131 111 27.9 4.9
"30" "30" 1986-01-03 25.81 "WSB" "" "MIL" "L" -7 1 39 0.46 0.391 11.4 9.8 10.6 14.2 0 1.3 12.4 35 96 114 13.5 -1.5
"31" "31" 1986-01-05 25.82 "WSB" "@" "LAL" "L" -30 1 26 0.472 0.417 6 22.5 12.5 6.4 0 0 0 20.1 118 120 9.4 -0.8
"32" "32" 1986-01-06 25.82 "WSB" "@" "SAC" "L" -19 1 36 0.477 0.4 0 17 7.8 17.4 0 0 10.7 22.5 93 112 8.2 -5.1
"33" "33" 1986-01-08 25.82 "WSB" "@" "PHO" "L" -12 1 34 0.337 0.316 2.6 39.2 17.1 0 1.4 0 8.8 27.5 66 106 4.2 -10.3
"34" "34" 1986-01-09 25.83 "WSB" "@" "UTA" "W" 6 1 43 0.658 0.667 6 18.6 13.1 14.4 1.1 2.8 15.8 19.9 118 91 19 6.3
"35" "35" 1986-01-11 25.83 "WSB" "@" "HOU" "L" -1 1 41 0.468 0.462 9.4 17.1 13.1 5.9 0 1.4 9.8 32.4 93 97 13.5 -0.2
"36" "36" 1986-01-13 25.84 "WSB" "" "LAC" "W" 13 1 38 0.458 0.423 13.1 9.7 11.5 12 1.3 3.2 6.8 29.6 105 80 17.6 6.1
"37" "37" 1986-01-14 25.84 "WSB" "@" "CHI" "W" 4 1 17 0.317 0.286 7.4 16.6 12.7 21 2.8 0 20.2 23.4 74 109 2 -8.3
"38" "38" 1986-01-19 25.85 "WSB" "" "CHI" "W" 14 1 22 0.509 0.5 7 14.5 12 0 4.5 2.2 6.8 30.5 98 92 10 -1.7
"39" "39" 1986-01-23 25.87 "WSB" "" "PHO" "W" 2 1 33 0.444 0.444 6.6 22.1 14.5 13.5 2.8 0 10 24.5 94 106 10.2 -2.9
"40" "40" 1986-01-25 25.87 "WSB" "" "ATL" "W" 8 1 38 0.632 0.593 18.9 13.2 15.8 11.6 0 0 11.7 38.3 122 111 26.6 4.6
"41" "41" 1986-01-29 25.88 "WSB" "@" "IND" "L" -4 1 31 0.289 0.211 6.5 15.8 11.2 18.7 1.7 4 4.6 31.8 72 96 5.1 -4.5
"42" "42" 1986-01-31 25.89 "WSB" "" "BOS" "L" -9 1 26 0.794 0.714 3.6 32.1 17.1 7.2 5.8 0 22.9 22.3 124 89 15.3 10
"43" "43" 1986-02-01 25.89 "WSB" "@" "DET" "L" -15 1 32 0.5 0.5 6.3 19.1 12.6 5.4 1.5 0 7.7 16.7 106 117 9.5 -3.6
"44" "44" 1986-02-05 25.9 "WSB" "@" "BOS" "L" -15 1 28 0.486 0.467 7.1 21.9 14.4 22.4 0 2.1 16.3 29.2 89 109 8.3 -1.3
"45" "45" 1986-02-06 25.9 "WSB" "" "DET" "L" -2 1 41 0.552 0.5 10.3 13.4 12 9.5 0 0 11.7 26.7 110 107 16.4 -0.1
"46" "46" 1986-02-11 25.92 "WSB" "@" "POR" "W" 8 1 35 0.624 0.625 0 32.7 17.6 4.1 3.9 0 16.1 28.9 105 101 18.3 1.3
"47" "47" 1986-02-13 25.92 "WSB" "@" "GSW" "L" -4 1 33 0.545 0.545 3 14 8.7 11.1 1.5 0 21.4 17.7 94 113 7.4 -4.6
"48" "48" 1986-02-15 25.93 "WSB" "@" "SEA" "L" -6 1 25 0.6 0.6 0 16.5 7.4 10.6 0 0 28.6 11.6 91 116 2.4 -7.2
"49" "49" 1986-02-17 25.93 "WSB" "@" "LAC" "W" 2 1 28 0.661 0.667 7.6 17.9 12.9 23.5 1.8 0 15.9 28.9 112 95 16.7 7.5
"50" "50" 1986-02-18 25.94 "WSB" "@" "DEN" "L" -11 1 31 0.576 0.538 4 19 12.3 6.4 1.5 0 11.9 23.3 102 98 11.3 -0.2
"51" "51" 1986-02-21 25.95 "WSB" "@" "PHI" "L" -10 1 31 0.512 0.417 9.4 24.3 15.9 6.4 0 1.8 12 19.8 105 94 11.2 1
"52" "52" 1986-02-22 25.95 "WSB" "@" "CLE" "W" 8 1 28 0.462 0.462 0 8.4 4.3 15.7 0 0 7.1 21.6 98 112 6.2 -5.7
"53" "53" 1986-02-24 25.95 "WSB" "" "NJN" "W" 10 1 25 0.509 0.455 16 19.2 17.5 12.6 0 0 13.6 24.9 105 94 9.1 0.4
"54" "54" 1986-02-25 25.96 "WSB" "@" "IND" "L" -13 1 33 0.327 0.316 5.3 17.7 10.6 13.1 2.9 0 9.1 28 70 102 5.2 -7
"55" "55" 1986-02-27 25.96 "WSB" "" "GSW" "W" 12 1 34 0.554 0.533 10.6 30 21.1 13.8 2.9 1.6 9.5 27.3 112 92 19.6 4.5
"56" "56" 1986-02-28 25.96 "WSB" "@" "MIL" "L" -18 1 32 0.484 0.444 11.5 14.6 12.9 16.7 1.6 1.9 4.6 30.1 109 111 15.9 6.8
"57" "57" 1986-03-02 25.97 "WSB" "" "MIL" "W" 21 1 33 0.563 0.5 21.2 25.9 23.5 13 0 0 7.7 31.5 126 101 22 5.4
"58" "58" 1986-03-04 25.98 "WSB" "@" "NYK" "L" -36 1 28 0.325 0.333 3.6 31.2 12.4 21.6 3.5 0 31.7 24.4 55 118 1.3 -9.5
"59" "59" 1986-03-06 25.98 "WSB" "" "NYK" "W" 2 1 45 0.592 0.467 10.7 14.3 12.2 18.5 2.1 1.5 28.3 25.4 98 99 16.5 0.5
"60" "60" 1986-03-08 25.99 "WSB" "" "BOS" "W" 2 1 39 0.53 0.474 10.5 14.1 12.4 28.2 5.3 1.3 22.4 31.4 97 97 18.5 5.1
"61" "61" 1986-03-12 26 "WSB" "@" "CLE" "W" 14 1 28 0.677 0.583 9 16.7 13 34.3 1.7 0 16.2 27.8 130 113 18.5 4.9
"62" "62" 1986-03-14 26 "WSB" "" "DEN" "L" -10 1 30 0.563 0.5 4.8 23.4 15.1 18.3 1.7 0 10.1 31.9 108 107 13.6 0.2
"63" "63" 1986-03-15 26.01 "WSB" "@" "IND" "L" -5 1 30 0.503 0.474 10.7 8 9.4 13 3.5 0 13.1 34.8 95 114 13 -1.2
"64" "64" 1986-03-17 26.01 "WSB" "" "NJN" "L" -28 1 30 0.4 0.4 0 8.2 4.4 29.4 0 3.4 23.1 18.7 81 133 5.4 -4.8
"65" "65" 1986-03-18 26.01 "WSB" "@" "MIL" "L" -29 1 37 0.588 0.591 7.9 19.1 12.5 0 1.3 0 10.9 33.3 109 120 18.4 4.7
"66" "66" 1986-03-21 26.02 "WSB" "@" "PHI" "L" -7 1 38 0.557 0.5 2.9 21.1 11.1 12 1.3 1.7 16.8 25.3 101 112 14.1 0.6
"67" "67" 1986-03-22 26.02 "WSB" "" "IND" "W" 1 1 40 0.59 0.579 0 25.3 13.2 4 5.7 4.4 15.9 27.3 98 94 21.1 7
"68" "68" 1986-03-24 26.03 "WSB" "" "PHI" "W" 7 1 38 0.647 0.579 15.5 18.8 17.1 10.1 6.4 6.2 12.2 26.5 124 83 29.6 15.3
"69" "69" 1986-03-26 26.04 "WSB" "" "DAL" "W" 8 1 33 0.56 0.529 0 30.3 15.2 7.7 0 0 17.6 25.6 105 105 11.9 -3
"70" "70" 1986-03-28 26.04 "WSB" "@" "BOS" "L" -19 1 27 0.441 0.4 6.7 11.9 9.1 7 3.7 0 11.2 27 89 118 7.7 -4.4
"71" "71" 1986-03-29 26.04 "WSB" "" "HOU" "L" -5 1 36 0.459 0.471 5.7 32.7 19.4 3.8 0 0 14.7 23.4 88 103 8 -5.6
"72" "72" 1986-04-01 26.05 "WSB" "@" "ATL" "L" -16 1 23 0.214 0.214 7 34.1 19.1 7 0 0 22.2 31 43 99 -2.5 -17
"73" "73" 1986-04-03 26.06 "WSB" "@" "NJN" "W" 12 1 33 0.718 0.7 4.2 24.2 16.3 23.6 5.9 1.6 8.7 30.1 136 93 28.1 14.5
"74" "74" 1986-04-04 26.06 "WSB" "" "ATL" "W" 6 1 39 0.598 0.444 9.3 25.5 17.7 11.6 2.5 1.4 7.2 29 132 111 26 6.8
"75" "75" 1986-04-06 26.07 "WSB" "" "CLE" "W" 11 1 39 0.636 0.636 11.4 12.1 11.8 9.2 2.6 0 3.7 28.1 137 100 27.5 10
"76" "76" 1986-04-08 26.07 "WSB" "" "IND" "L" -7 1 23 0.457 0.286 4.3 22.6 12.1 24.7 0 0 25.5 20 89 109 5.2 -5.4
"77" "77" 1986-04-11 26.08 "WSB" "@" "CHI" "L" -2 1 44 0.557 0.5 5.9 20.7 14.9 23.7 1.1 0 12.7 24 110 102 19.6 4
"78" "78" 1986-04-13 26.08 "WSB" "" "PHI" "W" 1 1 31 0.508 0.462 22.5 35.7 28 15.9 3.1 0 16.9 43.2 103 92 20.3 6.5
"1" "1" 1986-10-31 26.64 "PHI" "" "IND" "W" 4 0 10 0 0 0 43.6 23.1 0 0 0 0 15.7 0 100 -2.8 -22.1
"2" "2" 1986-11-02 26.64 "PHI" "" "ATL" "L" -9 0 23 0.564 0.5 5.4 24.8 15.5 16.1 6.3 0 36.1 14.8 90 111 6.7 0.3
"3" "3" 1986-11-04 26.65 "PHI" "@" "IND" "L" -4 0 16 0.581 0.5 9.1 17.3 14.1 19.5 0 0 30.4 29.1 90 112 4.6 -6.8
"4" "4" 1986-11-05 26.65 "PHI" "" "MIL" "W" 6 0 33 0.515 0.417 6.9 13.2 10.5 15.2 4.5 5.1 11.4 23.8 104 97 15.7 3.9
"5" "5" 1986-11-07 26.65 "PHI" "" "SAS" "W" 17 0 25 0.3 0.3 4.8 9.6 7.2 4.8 1.9 0 16.7 20.4 61 101 0.4 -14.6
"6" "6" 1986-11-09 26.66 "PHI" "@" "POR" "W" 6 0 20 0.37 0.2 0 27.3 15.4 0 6.8 3 30.7 19.6 56 96 2.5 -5.9
"7" "7" 1986-11-11 26.67 "PHI" "@" "SEA" "W" 7 0 24 0.762 0.684 4.8 15.4 9.9 10 1.8 0 4.2 39.9 149 105 27.6 16.4
"8" "8" 1986-11-13 26.67 "PHI" "@" "GSW" "L" -8 0 34 0.664 0.6 5.8 33 19.1 5.2 2.6 0 18.1 25.7 110 99 18.1 3.3
"9" "9" 1986-11-14 26.67 "PHI" "@" "PHO" "L" -30 0 23 0.388 0.333 15.5 22 18.1 7.3 4.1 0 5.6 29.9 94 119 8.6 -2.1
"10" "10" 1986-11-16 26.68 "PHI" "@" "LAC" "W" 13 1 28 0.508 0.474 16.8 48.4 30.5 18.7 1.7 0 12.2 34.2 112 89 17.2 5.4
"11" "11" 1986-11-19 26.69 "PHI" "" "NYK" "W" 4 1 28 0.311 0.25 3.7 25.7 14 5.2 7.2 0 18.9 24.7 61 88 3.4 -9.6
"12" "12" 1986-11-21 26.69 "PHI" "" "DET" "L" -10 1 34 0.391 0.353 5 18.1 10.3 11.6 0 3.1 5 23.2 90 118 8.9 -6
"13" "13" 1986-11-23 26.7 "PHI" "" "HOU" "W" 10 1 28 0.466 0.417 4.1 17.1 10.5 0 1.7 0 13.4 21.1 97 105 6.1 -6
"14" "14" 1986-11-25 26.7 "PHI" "" "BOS" "W" 2 1 31 0.458 0.412 10.3 3.5 7 0 0 0 0 28.6 105 113 9.7 -3.8
"15" "15" 1986-11-28 26.71 "PHI" "" "POR" "W" 4 1 34 0.594 0.538 3.7 19.4 12.7 7.8 0 1.6 17.3 19.2 120 110 11 -2.4
"16" "16" 1986-12-03 26.73 "PHI" "" "MIL" "W" 5 1 38 0.66 0.636 6.6 10.7 8.9 20.4 6.6 0 22.7 19.1 115 98 18.2 7.4
"17" "17" 1986-12-05 26.73 "PHI" "@" "BOS" "L" -2 1 35 0.504 0.533 8.3 16.6 12.5 8.8 0 1.9 15.9 24 97 118 8.4 -3.9
"18" "18" 1986-12-06 26.73 "PHI" "" "NJN" "W" 5 1 25 0.276 0.2 4.7 4.7 4.7 12.3 2 2.3 0 18.2 82 111 3.5 -6.4
"19" "19" 1986-12-16 26.76 "PHI" "@" "MIL" "L" -12 0 26 0.324 0.308 8.2 8.8 8.5 7.5 0 0 6.7 24.6 75 111 1.6 -9.1
"20" "20" 1986-12-17 26.76 "PHI" "" "CLE" "L" -3 1 38 0.402 0.421 2.8 22.5 12.6 4.4 3.5 3 16.8 23.4 77 97 8.5 -1.2
"21" "21" 1986-12-19 26.77 "PHI" "" "BOS" "W" 22 1 28 0.571 0.571 0 13.2 8.9 5.3 0 0 17.6 28.3 93 109 7.1 -10.4
