"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2004-03-03 31.9 "ATL" "@" "CLE" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-03-05 31.91 "ATL" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-03-08 31.92 "ATL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-03-10 31.92 "ATL" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-03-12 31.93 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-14 31.93 "ATL" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-16 31.94 "ATL" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-03-17 31.94 "ATL" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-19 31.95 "ATL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-20 31.95 "ATL" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "24" 2004-03-22 31.95 "ATL" "@" "NYK" "L" -12 0 13.1666666666667 0.512 0.5 15.7 8.8 12.4 17.9 0 5.1 0 17 124 112 5.7 4.2
"63" "" 2004-03-25 31.96 "ATL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-27 31.97 "ATL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2004-03-29 31.97 "ATL" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2004-03-31 31.98 "ATL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-04-02 31.98 "ATL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-04-04 31.99 "ATL" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-04-06 31.99 "ATL" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-04-09 32 "ATL" "@" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2004-04-10 32 "ATL" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-04-12 32.01 "ATL" "" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-04-14 32.01 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 32.57 "LAC" "" "SEA" "W" 30 0 3.25 0 0 0 0 0 0 0 54.2 0 17.5 0 83 0.7 4.4
"2" "" 2004-11-05 32.58 "LAC" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2004-11-06 32.58 "LAC" "@" "GSW" "W" 8 0 9.35 NA NA 15.7 9.2 11.6 0 5.7 7.3 NA 0 200 82 1.9 4.6
"4" "" 2004-11-08 32.58 "LAC" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2004-11-10 32.59 "LAC" "@" "IND" "W" 34 0 12.7 0.515 0.333 9.8 22.4 16.9 9.9 0 14.9 0 13.5 141 75 4.4 1.4
"6" "4" 2004-11-12 32.59 "LAC" "@" "NYK" "L" -14 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.4 -17.4
"7" "" 2004-11-13 32.6 "LAC" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2004-11-16 32.61 "LAC" "" "TOR" "W" 12 0 6.5 0.532 0 0 19.5 10.8 0 0 0 0 14.4 131 100 1.6 -4.4
"9" "" 2004-11-17 32.61 "LAC" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2004-11-20 32.62 "LAC" "" "HOU" "L" -5 0 11.25 1.064 1 12 11.5 11.8 0 0 0 34.7 13.5 141 105 2.9 -2.5
"11" "" 2004-11-21 32.62 "LAC" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-25 32.63 "LAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2004-11-26 32.63 "LAC" "@" "GSW" "W" 11 0 8.96666666666667 0.4 0.4 0 11.3 6.3 0 0 0 0 26.4 86 104 0.4 -14.3
"14" "8" 2004-11-28 32.64 "LAC" "" "GSW" "W" 12 0 3.48333333333333 0 0 0 0 0 0 0 0 0 15.4 0 108 -0.7 -18.9
"15" "" 2004-11-29 32.64 "LAC" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-01 32.65 "LAC" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-12-04 32.65 "LAC" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-12-06 32.66 "LAC" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-11 32.67 "LAC" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-13 32.68 "LAC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-14 32.68 "LAC" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-17 32.69 "LAC" "@" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-19 32.7 "LAC" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-21 32.7 "LAC" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "9" 2004-12-26 32.72 "LAC" "@" "HOU" "L" -17 0 9.48333333333333 0 0 0 14.5 6.7 0 0 0 33.3 14.2 0 116 -2.5 -23.5
"26" "10" 2004-12-27 32.72 "LAC" "@" "MEM" "L" -20 0 4.01666666666667 0.5 0.5 0 30.8 14.8 0 0 19.4 0 24 101 97 2 10.9
"27" "11" 2004-12-29 32.72 "LAC" "" "UTA" "W" 11 0 18.8166666666667 0.74 0.6 7.2 6.8 7 17.8 0 6.9 0 17.5 172 112 10.3 10.2
"28" "12" 2004-12-31 32.73 "LAC" "" "SAS" "L" -19 0 22.7166666666667 0.5 0.5 4.6 11.9 7.8 8.1 0 3.9 14.3 14.8 93 111 3.9 -0.6
"29" "13" 2005-01-02 32.73 "LAC" "" "PHI" "W" 6 0 17.9666666666667 1.136 NA 0 4.8 3.3 0 0 7.4 0 2.3 250 93 2.5 2
"30" "14" 2005-01-03 32.74 "LAC" "@" "DEN" "W" 4 0 16.2833333333333 1 1 7.9 0 3.6 13 0 4.8 25 11.5 140 112 3.8 -0.7
"31" "15" 2005-01-05 32.74 "LAC" "" "POR" "W" 4 0 13.4333333333333 0.4 0.4 8 27.8 17.1 0 4 5.7 28.6 22.5 67 101 2.2 -9.1
"32" "16" 2005-01-08 32.75 "LAC" "" "PHO" "L" -17 0 17.0833333333333 0.902 1 16.9 26.9 21.5 0 2.9 4.7 34 14.3 110 105 7.5 1.4
"33" "17" 2005-01-11 32.76 "LAC" "@" "SEA" "L" -5 0 11 0.581 0.667 0 30.4 15 16 0 0 0 14.2 121 117 3.9 3.6
"34" "18" 2005-01-12 32.76 "LAC" "" "SEA" "W" 11 0 14.9166666666667 0.615 0.5 23.4 8.2 16 0 3.7 0 0 15.6 150 105 6.2 1.5
"35" "19" 2005-01-14 32.77 "LAC" "" "MIA" "W" 2 0 16.1833333333333 1 1 8.6 6.1 7.2 0 3.6 5.5 0 3.3 203 97 2 -3
"36" "20" 2005-01-15 32.77 "LAC" "@" "SAC" "L" -4 0 19.7166666666667 0.4 0.4 0 7 3.2 7.7 0 3.8 16.7 13.7 82 110 0.8 -7
"37" "21" 2005-01-17 32.78 "LAC" "" "SAC" "L" -6 0 18.9166666666667 0.81 0.667 0 29.4 12.3 0 0 0 18.8 11.6 134 100 5 -0.6
"38" "22" 2005-01-19 32.78 "LAC" "@" "SAS" "L" -1 0 15.95 0.5 0.5 0 13.6 6.8 0 0 0 0 11.7 107 100 1.8 -3.4
"39" "23" 2005-01-20 32.78 "LAC" "@" "DAL" "L" -22 0 6.96666666666667 0.333 0.333 14.3 0 7.8 0 0 0 40 32.5 47 128 -1 -22.7
"40" "24" 2005-01-22 32.79 "LAC" "@" "NOH" "L" -3 0 16.4 0.694 0.5 0 28.2 15.3 0 0 0 25.8 12.1 102 107 3.2 -4.9
"41" "25" 2005-01-24 32.79 "LAC" "" "DAL" "W" 10 0 7.6 NA NA 0 12.8 6.8 0 0 0 NA 0 0 105 -0.1 -7.7
"42" "" 2005-01-26 32.8 "LAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "26" 2005-01-28 32.81 "LAC" "@" "POR" "L" -4 0 26.1 1 1 0 4 2.1 6.5 2.2 5.1 25 7.3 132 110 5.5 -0.6
"44" "27" 2005-01-29 32.81 "LAC" "" "GSW" "W" 11 0 30.4666666666667 0.786 0.667 21.8 36.4 29.1 6.1 0 5.6 14.2 21.5 153 96 22 13.4
"45" "28" 2005-01-31 32.81 "LAC" "" "NYK" "W" 7 0 19.4333333333333 0.75 0.75 0 27.4 12 6.9 0 0 20 11.5 117 110 5.3 -2.3
"46" "29" 2005-02-03 32.82 "LAC" "@" "MEM" "W" 3 0 28 0.735 0.667 0 22 12.6 5.7 0 3 29.6 24.7 105 119 8.3 -3.4
"47" "30" 2005-02-04 32.82 "LAC" "@" "MIL" "L" -2 0 17.2166666666667 0.667 0.667 0 6.5 3.3 0 0 0 40 14.1 68 120 0.2 -12.8
"48" "31" 2005-02-06 32.83 "LAC" "@" "PHI" "L" -2 0 21.75 0.87 0.8 0 21.8 11.5 0 0 0 13.7 15.7 142 119 7 -0.9
"49" "32" 2005-02-09 32.84 "LAC" "@" "BOS" "L" -5 0 12.1166666666667 0.25 0.25 19 11.8 15.8 15.4 0 6.7 20 18.9 71 110 0.9 -10.9
"50" "33" 2005-02-11 32.84 "LAC" "@" "WAS" "L" -3 0 28.4666666666667 0.888 0.857 16.3 28.6 22.4 6.9 0 9.2 11.3 14.5 159 101 18.2 11.8
"51" "34" 2005-02-13 32.85 "LAC" "@" "TOR" "L" -3 0 24.2166666666667 0.651 0.556 0 26.7 13.5 0 2.1 0 0 20.1 136 111 11.3 2.7
"52" "35" 2005-02-15 32.85 "LAC" "@" "ORL" "L" -5 0 21.45 0.507 0.5 8.7 19.3 13 9 0 0 10.1 19 104 108 5.8 -2.3
"53" "36" 2005-02-16 32.86 "LAC" "@" "MIA" "L" -18 0 16.4333333333333 0.788 0.75 6.8 7.6 7.2 0 0 8.9 40.3 18.3 90 126 3.2 -4.6
"54" "37" 2005-02-23 32.88 "LAC" "@" "PHO" "L" -17 0 12.4666666666667 0.333 0.333 0 10.3 4 0 0 6.4 0 9.3 78 121 0.5 -7.9
"55" "38" 2005-02-24 32.88 "LAC" "" "MIN" "W" 6 0 15.4333333333333 0.25 0.25 14 7.9 11.1 0 0 0 0 11.5 85 104 0.1 -13.3
"56" "39" 2005-02-27 32.89 "LAC" "" "ATL" "W" 7 0 10.2166666666667 0.333 0.333 0 12.3 6.3 0 5.3 0 0 14.2 73 110 1.2 -10.5
"57" "40" 2005-02-28 32.89 "LAC" "@" "UTA" "L" -1 0 25.8333333333333 0.833 0.8 9 28.8 17.7 16.3 0 2.8 0 13.7 181 107 13.1 11.9
"58" "41" 2005-03-02 32.9 "LAC" "" "DAL" "W" 9 0 13.85 0.436 0.333 0 15.2 8.2 0 0 5.5 12.7 25.2 86 100 2.1 -7.7
"59" "42" 2005-03-05 32.9 "LAC" "" "DEN" "L" -16 0 12.25 0.931 1 9.9 21.8 15.6 34.5 0 6.3 21 19.5 150 113 7.6 13.3
"60" "43" 2005-03-07 32.91 "LAC" "" "MEM" "L" -3 0 9.61666666666667 0.5 0.5 0 0 0 0 0 0 0 10.7 109 127 0.6 -8.8
"61" "44" 2005-03-08 32.91 "LAC" "@" "LAL" "W" 9 0 9.26666666666667 0.665 0.5 14 28.1 21.1 0 0 0 0 21.2 154 124 4.9 1.3
"62" "45" 2005-03-11 32.92 "LAC" "@" "SAC" "L" -1 0 25.0166666666667 0.735 0.7 0 18.6 11 5.9 2.1 0 8.4 23 133 117 12.9 3.6
"63" "46" 2005-03-13 32.93 "LAC" "" "CHI" "W" 5 0 21.15 0.45 0.5 12 17.5 15.2 19 0 0 18.4 13.1 93 92 3 -4
"64" "47" 2005-03-16 32.93 "LAC" "" "ORL" "W" 8 0 15.9 0.635 0.571 0 24.3 12.2 12 0 3.9 11.3 24.6 120 114 8 3.6
"65" "" 2005-03-18 32.94 "LAC" "@" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 2005-03-19 32.94 "LAC" "" "SAC" "L" -4 0 14.4 0.615 0.5 0 22.7 12.2 0 0 5 17 18.8 105 106 3.8 -1.1
"67" "49" 2005-03-21 32.95 "LAC" "" "POR" "W" 7 0 15.8166666666667 0.317 0.286 7.9 21.8 16.1 10 0 12.3 11.3 25.6 71 91 3.8 -3.3
"68" "50" 2005-03-23 32.95 "LAC" "" "MIL" "W" 8 0 17.9833333333333 0.543 0 0 12 7 0 0 0 0 7.5 133 127 0.9 -10.5
"69" "51" 2005-03-25 32.96 "LAC" "" "WAS" "W" 4 0 24.5666666666667 0.816 0.778 13.7 4.9 9.5 0 2 0 20.5 25.2 128 99 14.7 6.9
"70" "52" 2005-03-27 32.96 "LAC" "@" "MIN" "L" -4 0 19.9 0.667 0.667 6.5 10.4 8.7 0 0 0 10 23.9 113 102 7.2 1.6
"71" "53" 2005-03-29 32.97 "LAC" "@" "CLE" "L" -10 0 12.05 0.333 0.333 11.8 9.8 10.7 18.2 0 0 25 33.3 60 116 -1.7 -23.5
"72" "54" 2005-03-30 32.97 "LAC" "@" "NJN" "L" -17 0 23.0666666666667 0.75 0.75 0 11.6 6 0 0 2.9 33.3 13.2 84 112 3.3 -4.3
"73" "55" 2005-04-01 32.98 "LAC" "@" "DET" "L" -13 1 13.1833333333333 0.5 0.5 10.3 20 15.2 13.4 0 0 20 18.4 92 112 2.2 -4.8
"74" "56" 2005-04-15 33.02 "LAC" "@" "PHO" "L" -7 0 14.5833333333333 0.75 0.75 0 6.4 3.5 0 0 0 0 11.9 151 118 3.5 -0.8
"75" "57" 2005-04-16 33.02 "LAC" "" "NOH" "W" 5 1 22.95 0.68 0.6 18.8 30.8 25.4 0 2.3 6.8 33.8 18.5 98 93 6.6 -3.5
"76" "" 2005-04-18 33.02 "LAC" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "58" 2005-04-20 33.03 "LAC" "@" "NOH" "W" 11 0 28.2666666666667 0.5 0.5 3.8 19 12.1 6.3 4.1 2.4 0 13.2 123 82 8.3 2.6
"1" "1" 2005-11-02 33.57 "LAC" "@" "SEA" "W" 8 0 8.71666666666667 0.266 0 0 14.1 7.1 0 12 0 0 9.6 69 81 1.8 1.8
"2" "2" 2005-11-04 33.57 "LAC" "" "ATL" "W" 15 0 20.15 0.25 0.25 5.4 15.2 10.5 0 0 4 20 10.8 56 89 0.1 -9
"3" "3" 2005-11-05 33.58 "LAC" "" "MIN" "W" 1 0 14.0166666666667 1 1 8.6 8.4 8.5 0 0 0 25 13.9 135 111 3.9 -0.3
"4" "4" 2005-11-07 33.58 "LAC" "@" "MIN" "L" -15 0 13.1166666666667 0.798 1 0 31.4 15 0 0 0 0 13.5 158 107 4.7 5
"5" "5" 2005-11-09 33.59 "LAC" "@" "WAS" "W" 5 0 14.5666666666667 0.4 0.4 0 19.4 11 9.6 0 4.3 0 16 96 104 3.6 1.2
"6" "6" 2005-11-10 33.59 "LAC" "@" "ATL" "W" 7 0 19.4 0.51 0.4 0 18.3 11.1 0 0 6 0 13.5 115 98 5.1 0.3
"7" "7" 2005-11-13 33.6 "LAC" "@" "PHI" "L" -5 0 16.8666666666667 0.581 0.5 0 14.2 7.2 10 0 0 12.7 19.8 108 119 4.5 -3.6
"8" "8" 2005-11-15 33.6 "LAC" "" "MIL" "W" 24 0 16.0833333333333 0.773 0.667 0 15.7 8.2 20.6 3.3 4.3 0 10.9 174 89 7.2 11.6
"9" "9" 2005-11-18 33.61 "LAC" "@" "LAL" "W" 6 0 2.75 1 1 0 0 0 0 0 0 0 17.6 200 108 0.9 -0.5
"10" "10" 2005-11-20 33.62 "LAC" "" "GSW" "W" 12 0 17.2833333333333 0.5 0.5 0 21.4 12.8 0 2.9 0 25 20.9 71 98 2.4 -6.1
"11" "11" 2005-11-23 33.62 "LAC" "" "TOR" "W" 3 0 10.4666666666667 1 1 16.4 0 5.9 15.4 0 0 33.3 14.4 137 123 2.2 -3.1
"12" "" 2005-11-25 33.63 "LAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-27 33.64 "LAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-29 33.64 "LAC" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-30 33.64 "LAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 33.65 "LAC" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-05 33.66 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-07 33.66 "LAC" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 33.67 "LAC" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-11 33.67 "LAC" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-13 33.68 "LAC" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-14 33.68 "LAC" "@" "NOK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 33.69 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-20 33.7 "LAC" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-21 33.7 "LAC" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 33.71 "LAC" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-27 33.72 "LAC" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 33.73 "LAC" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-01 33.73 "LAC" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 33.75 "LAC" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 33.75 "LAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-10 33.76 "LAC" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-14 33.77 "LAC" "" "SEA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-16 33.77 "LAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-18 33.78 "LAC" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-20 33.78 "LAC" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "12" 2006-01-22 33.79 "LAC" "" "GSW" "W" 13 0 5.13333333333333 0.333 0.333 24.6 0 12.3 0 0 0 25 32 65 106 0 -17.1
"38" "13" 2006-01-23 33.79 "LAC" "@" "GSW" "W" 3 0 2.73333333333333 NA NA 0 0 0 0 20 0 NA 0 0 74 1 15.8
"39" "" 2006-01-25 33.8 "LAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-27 33.8 "LAC" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-28 33.81 "LAC" "" "DEN" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-30 33.81 "LAC" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-02-01 33.82 "LAC" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-03 33.82 "LAC" "@" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-05 33.83 "LAC" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-07 33.83 "LAC" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-08 33.84 "LAC" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 33.84 "LAC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 33.85 "LAC" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-14 33.85 "LAC" "" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-15 33.85 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "14" 2006-02-21 33.87 "LAC" "@" "DAL" "L" -2 0 11.9666666666667 0.532 0 9.6 9.6 9.6 0 0 0 0 7.3 139 108 1.5 -5.8
"53" "15" 2006-02-22 33.87 "LAC" "@" "HOU" "L" -4 0 17.7666666666667 0.5 0.5 6.3 7.1 6.7 7.7 0 9.5 33.3 7.7 90 116 2.3 -2.7
"54" "16" 2006-02-24 33.88 "LAC" "" "LAL" "W" 19 0 15.0333333333333 0.41 0.5 8.4 29.7 19.7 0 0 0 0 15.5 89 92 1.5 -9
"55" "17" 2006-02-27 33.89 "LAC" "" "CHA" "W" 8 0 16.6166666666667 0.714 0.714 0 6.9 3.7 0 0 4.2 30 26.3 80 89 3.9 -3.5
"56" "18" 2006-03-01 33.89 "LAC" "" "NOK" "W" 22 1 19.2166666666667 0.444 0.429 12.8 6.4 9.6 9.1 0 3.8 11.3 23 92 83 4.6 -3.3
"57" "" 2006-03-03 33.9 "LAC" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-05 33.9 "LAC" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-07 33.91 "LAC" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 33.92 "LAC" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 33.92 "LAC" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-13 33.93 "LAC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 33.93 "LAC" "@" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 33.94 "LAC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-20 33.95 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-21 33.95 "LAC" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-23 33.95 "LAC" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-25 33.96 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 33.96 "LAC" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "19" 2006-03-28 33.97 "LAC" "" "SAS" "L" -11 0 12.1166666666667 0.521 0.5 9.4 20.3 14.7 0 0 16.5 0 11.1 119 104 3.9 5.8
"71" "20" 2006-03-31 33.98 "LAC" "" "UTA" "W" 15 0 12.5333333333333 1.087 1 0 18.7 10.9 0 0 0 42 20.2 124 104 2.7 -6.2
"72" "21" 2006-04-02 33.98 "LAC" "@" "SAC" "L" -10 0 12.8833333333333 0.5 0.5 17.3 8.9 13.1 0 0 0 33.3 9.7 88 119 0.9 -7
"73" "22" 2006-04-04 33.99 "LAC" "" "DEN" "W" 2 0 10.0666666666667 1 1 0 30.8 13.4 32.1 0 0 25 17.3 141 116 5.7 10.3
"74" "" 2006-04-05 33.99 "LAC" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "23" 2006-04-07 33.99 "LAC" "" "SAC" "L" -3 0 23.4 0.683 0.667 0 20.5 11.7 0 0 10.3 21.5 18 103 99 7 1.1
"76" "24" 2006-04-09 34 "LAC" "@" "LAL" "L" -17 0 12.95 0.644 0.667 0 9 4.4 0 0 0 20.5 17.6 96 112 2.2 -4
"77" "25" 2006-04-10 34 "LAC" "" "DAL" "L" -2 0 18.65 0.694 0.5 0 0 0 0 0 12.5 41 13.8 80 102 2.7 -1.1
"78" "26" 2006-04-12 34.01 "LAC" "" "POR" "W" 4 0 4.86666666666667 0.5 0.5 0 25.3 13.9 0 0 0 0 20 100 103 0.1 -15.3
