"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1992-02-11 31.54 "SEA" "" "HOU" "W" 6 0 11 0.773 0.667 0 9.7 5 14 0 0 0 16 172 115 5.7 7.9
"29" "29" 1992-02-14 31.55 "SEA" "" "SAS" "W" 17 0 8 0.333 0.333 0 12.2 6.8 0 0 0 0 16 71 96 -0.2 -12.6
"30" "30" 1992-02-15 31.55 "SEA" "@" "GSW" "L" -18 0 26 0.468 0.4 7.5 9 8.2 8.5 3.4 2.2 20.3 20.4 92 126 7.5 -2.8
"31" "31" 1992-02-17 31.56 "SEA" "" "PHO" "W" 2 1 12 0.521 0.25 16 10.8 13.8 0 4.4 0 0 19.6 147 102 5.5 6.5
"32" "32" 1992-02-20 31.56 "SEA" "" "LAL" "W" 2 0 18 0.714 0.714 6.2 0 3.2 17 0 0 12.5 19 142 123 7.4 7.5
"33" "33" 1992-02-22 31.57 "SEA" "" "POR" "W" 9 0 12 0.17 0 0 0 0 0 0 0 0 20.2 43 115 -2.3 -19.7
"34" "34" 1992-02-24 31.58 "SEA" "@" "MIN" "W" 15 1 15 0.25 0.25 8 7.1 7.5 23 0 0 20 14.1 82 105 1.3 -8
"35" "35" 1992-02-27 31.58 "SEA" "@" "UTA" "W" 6 0 1 NA NA 0 0 0 0 50.8 0 100 44.9 0 22 0 6.2
"36" "36" 1992-02-29 31.59 "SEA" "@" "SAC" "L" -5 0 11 0.307 0.25 0 12.1 5.3 0 17.5 0 17 21.9 57 86 3.1 0.9
"37" "37" 1992-03-01 31.59 "SEA" "" "CLE" "W" 6 0 5 0.725 0 0 21.8 11.7 21.3 0 0 0 22.6 192 112 4.3 14.9
"38" "38" 1992-03-03 31.6 "SEA" "" "DEN" "W" 19 0 16 0.551 0.5 0 0 0 0 0 0 8.4 30.2 111 103 5.2 -5.2
"39" "39" 1992-03-05 31.6 "SEA" "@" "PHO" "L" -13 0 16 0.581 0.583 5.7 14 9.4 0 0 0 0 17 130 122 4.7 -0.1
"40" "40" 1992-03-08 31.61 "SEA" "@" "POR" "L" -12 0 5 0 0 0 0 0 0 0 0 0 8 0 130 -1.1 -16.6
"41" "41" 1992-03-17 31.64 "SEA" "" "GSW" "L" -12 0 11 0.583 0.583 0 10.4 5 0 4.2 0 14.3 24.7 110 112 3.9 2.6
"42" "42" 1992-03-19 31.64 "SEA" "@" "HOU" "W" 21 0 3 0 0 0 0 0 0 0 0 0 28.2 0 111 -1.4 -35.6
"43" "43" 1992-03-21 31.65 "SEA" "@" "SAS" "L" -5 0 13 0.46 0.4 0 21.1 9.2 10.7 0 0 0 18.4 108 113 3.2 -2.4
"44" "44" 1992-03-22 31.65 "SEA" "@" "DAL" "W" 8 0 7 0.667 0.667 32.7 0 16.9 0 0 0 0 18.7 152 124 4.1 6.6
"45" "45" 1992-03-24 31.65 "SEA" "" "HOU" "W" 22 0 12 0.5 0.5 9.3 12.9 10.8 19 0 0 20 16.7 114 123 3 -4.6
"46" "46" 1992-03-27 31.66 "SEA" "" "MIL" "W" 1 0 17 0.595 0.6 0 18.4 10.6 22.1 0 0 14.5 18.7 115 110 4 -1.7
"47" "47" 1992-03-28 31.67 "SEA" "" "NYK" "L" -5 0 12 0.333 0.333 0 19 9.8 0 0 0 0 12.3 77 114 0.9 -6.1
"48" "48" 1992-03-31 31.67 "SEA" "" "UTA" "W" 19 0 1 0.75 0.75 0 0 0 0 0 0 0 84.9 157 118 1.6 32.4
"49" "49" 1992-04-02 31.68 "SEA" "@" "SAC" "W" 8 0 19 0.714 0.714 0 22.3 9.1 20.5 2.7 0 0 16 157 107 9.9 11.8
"50" "50" 1992-04-03 31.68 "SEA" "@" "LAL" "W" 5 0 7 0 0 0 0 0 0 0 0 0 17.8 0 111 -2.1 -22.7
"51" "51" 1992-04-07 31.69 "SEA" "" "LAL" "W" 29 0 11 0.5 0.5 10.9 0 5.1 0 10 0 0 15.3 139 93 3.9 5.4
"52" "52" 1992-04-09 31.7 "SEA" "" "PHO" "W" 15 0 8 0.509 0.5 23.1 14 18.9 0 0 7.7 12.7 37 105 100 3.8 3.5
"53" "53" 1992-04-10 31.7 "SEA" "@" "POR" "L" -7 0 17 0.398 0.4 0 7.1 3.6 8.4 0 0 0 29.1 89 129 1.8 -13.5
"54" "54" 1992-04-12 31.71 "SEA" "" "MIN" "W" 10 0 10 0.375 0.375 0 0 0 39.8 0 0 0 17 133 127 3 -0.6
"55" "55" 1992-04-14 31.71 "SEA" "@" "PHO" "L" -22 0 9 0.333 0.333 20.9 15.7 18.8 0 0 0 0 13 103 127 1.2 -7.7
"56" "56" 1992-04-17 31.72 "SEA" "" "SAC" "W" 24 0 22 0.335 0.3 15.2 11.5 13.5 9.8 0 0 16.1 22.5 91 115 2.1 -15
"57" "57" 1992-04-19 31.73 "SEA" "@" "GSW" "L" -2 0 4 1 1 0 0 0 0 0 0 50 18.6 74 116 0.3 -10.8
