"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1985-03-10 25.6 "NJN" "" "DAL" "L" -13 0 23 0.508 0.429 9.5 21.6 14.3 0 0 2.6 11.3 16.1 107 127 5.9 -5.7
"65" "65" 1985-03-12 25.61 "NJN" "@" "IND" "L" -1 0 17 0.434 0.25 6.3 6.3 6.3 0 0 0 14.8 16 92 115 2.2 -9
"66" "66" 1985-03-13 25.61 "NJN" "" "WSB" "W" 5 0 19 0.45 0.375 5.9 27.5 17 7.1 0 0 0 18.2 112 100 5.7 -1
"67" "67" 1985-03-16 25.62 "NJN" "@" "PHI" "L" -20 0 15 0.694 0.5 7.6 25.9 16.2 25.4 0 0 25.8 10 132 126 5.7 4.5
"68" "68" 1985-03-17 25.62 "NJN" "" "IND" "W" 24 0 30 0.597 0.6 8.6 16 12.5 24.4 0 1.8 15.5 16.6 119 100 12.7 3.2
"69" "69" 1985-03-20 25.63 "NJN" "" "CLE" "W" 20 0 20 0.765 0.8 12 32.7 22.9 5.8 0 5.5 33.8 16.4 100 91 8.2 1.2
"70" "70" 1985-03-22 25.63 "NJN" "" "DEN" "L" -12 0 30 0.519 0.333 10 17.4 13.6 3.9 0 1.7 13.8 17.7 112 115 10.1 -2.4
"71" "71" 1985-03-26 25.64 "NJN" "@" "ATL" "W" 1 0 31 0.666 0.625 16.7 21 19.2 9.6 0 1.8 29.1 20.2 104 104 11.6 -0.9
"72" "72" 1985-03-27 25.65 "NJN" "" "BOS" "L" -10 0 18 0.167 0.167 13.6 14 13.7 0 0 0 0 13.1 65 111 -0.3 -13.2
"73" "73" 1985-03-29 25.65 "NJN" "@" "WSB" "L" -24 0 22 0.301 0.111 21.8 8.1 14.7 6.5 0 6.6 7.9 23.1 83 114 6.2 -5
"74" "74" 1985-03-30 25.65 "NJN" "@" "NYK" "W" 9 0 35 0.759 0.556 3.8 25.5 15.6 3.8 1.5 1.6 0 18.6 173 113 22.6 8.4
"75" "75" 1985-04-02 25.66 "NJN" "@" "CHI" "L" -14 0 13 0.316 0.2 32.8 0 17 0 0 4.4 0 20.7 103 130 3.6 -7.1
"76" "76" 1985-04-03 25.67 "NJN" "" "NYK" "W" 13 0 25 0.601 0.556 0 18.8 10.8 0 2 4.6 0 20 128 98 12.4 3.2
"77" "77" 1985-04-06 25.67 "NJN" "" "MIL" "W" 4 0 26 0.563 0.5 8.8 20.5 14.9 10.1 0 2.4 31.1 19.6 92 108 6.6 -1.6
"78" "78" 1985-04-09 25.68 "NJN" "@" "CLE" "L" -14 0 27 0.47 0.25 0 37.7 17.5 14.6 1.9 2.3 0 17.6 115 114 11.1 5.2
"79" "79" 1985-04-10 25.68 "NJN" "" "PHI" "W" 25 0 27 0.598 0.429 18.2 19.3 18.8 14.9 0 0 9.8 15.2 139 99 12.6 2.6
"80" "80" 1985-04-13 25.69 "NJN" "" "CHI" "W" 12 0 24 0.82 0.75 0 13 7.3 9.8 5.9 2.4 0 16.7 177 99 18.4 16.1
"81" "81" 1985-04-14 25.7 "NJN" "@" "BOS" "W" 11 0 25 0.689 0.7 0 28.1 15 22.6 0 0 15.5 20 126 111 13.3 7.5
"1" "1" 1985-10-25 26.23 "NJN" "" "BOS" "W" 4 0 25 0.41 0.25 16 20.2 17.9 0 0 2.8 17 18 92 98 5.5 -2.1
"2" "2" 1985-10-26 26.23 "NJN" "@" "IND" "L" -27 0 24 0.511 0.444 3.9 13.8 7.5 0 1.9 0 15.7 21.7 88 111 5.4 -4
"3" "3" 1985-10-29 26.24 "NJN" "@" "DET" "L" -17 0 24 0.549 0.455 7.4 14.5 11 0 0 4.8 13.6 22.1 106 110 9.1 0.4
"4" "4" 1985-10-30 26.24 "NJN" "" "IND" "W" 9 1 33 0.469 0 13.4 26 20.2 6.9 0 5.3 0 10.1 135 99 12.3 2.8
"5" "5" 1985-11-01 26.25 "NJN" "" "PHI" "W" 4 1 33 0.652 0.625 0 6.3 3.4 7.7 0 0 10.6 11.6 124 105 6.8 -3.9
"6" "6" 1985-11-02 26.25 "NJN" "@" "MIL" "L" -23 1 29 0.288 0.231 8.9 20.7 14.3 18.4 0 1.8 12.6 19 74 116 4.3 -5.5
"7" "7" 1985-11-05 26.26 "NJN" "" "WSB" "W" 6 1 34 0.718 0.714 10.9 20.2 15.3 19.1 4.2 0 11.5 21.3 136 103 23.5 11
"8" "8" 1985-11-07 26.26 "NJN" "" "CHI" "W" 9 1 39 0.568 0.455 5.6 14.1 10.5 0 1.2 2.8 12.4 17.3 110 94 13 -0.3
"9" "9" 1985-11-09 26.27 "NJN" "" "MIL" "W" 3 1 26 0.58 0.444 5.3 17.2 11.8 9.1 0 2.3 26.3 21.5 100 111 7.1 -2.4
"10" "10" 1985-11-11 26.27 "NJN" "@" "SAS" "L" -7 1 24 0.291 0.167 10 27 18.2 0 2 0 12.7 12.9 75 104 2.7 -4.4
"11" "11" 1985-11-14 26.28 "NJN" "@" "HOU" "L" -5 1 24 0.533 0.5 7.4 14.8 11.1 5 0 0 0 12.9 124 105 7.5 0.2
"12" "12" 1985-11-15 26.28 "NJN" "@" "DAL" "L" -12 1 34 0.683 0.5 3 16.4 9.4 0 1.5 1.7 9.5 13.1 136 109 11.7 2.1
"13" "13" 1985-11-17 26.29 "NJN" "@" "LAL" "L" -19 1 24 0.457 0.286 15 11.1 13.2 0 0 0 10.2 15.3 110 133 5.2 -8.9
"14" "14" 1985-11-19 26.3 "NJN" "@" "POR" "W" 6 1 25 0.5 0.5 4.6 6.2 5.3 20.6 0 0 25 12.4 96 105 3.2 -3.3
"15" "15" 1985-11-22 26.3 "NJN" "@" "PHO" "W" 8 1 28 0.435 0.286 0 37.1 17.4 4.4 1.8 4.8 17.9 17.8 80 91 5.8 -4.4
"16" "16" 1985-11-24 26.31 "NJN" "@" "SAC" "W" 15 1 30 0.751 0.75 5.3 11.4 9.3 4 0 1.6 34.9 19.3 95 98 8.3 -2.2
"17" "17" 1985-11-27 26.32 "NJN" "" "PHI" "L" -11 1 29 0.5 0.5 16.1 22.6 19.5 0 0 0 25 23.6 84 111 5.8 -7
"18" "18" 1985-11-29 26.32 "NJN" "" "ATL" "W" 10 1 29 0.465 0.143 10 29.4 21.2 0 0 8 7.8 18.2 112 93 10.9 1.6
"19" "19" 1985-11-30 26.33 "NJN" "@" "CLE" "L" -29 1 21 0.515 0.333 8.3 42.1 22.1 8.3 0 0 0 14.7 126 117 8 0.7
"20" "20" 1985-12-04 26.34 "NJN" "" "BOS" "L" -19 1 31 0.8 0.818 7.2 26.5 15.9 4.8 0 0 25.2 20.1 115 125 14 1.9
"21" "21" 1985-12-05 26.34 "NJN" "@" "DET" "L" -2 1 34 0.825 0.75 3.6 27.1 17.1 8.2 1.4 2.9 20.7 17.2 135 101 19.1 8
"22" "22" 1985-12-07 26.35 "NJN" "" "POR" "W" 12 1 35 0.599 0.444 0 15.2 8.8 7.1 2.5 1.7 0 14.6 137 99 14.7 3.2
"23" "23" 1985-12-10 26.35 "NJN" "" "SAC" "W" 6 1 31 0.509 0.417 3.9 27.8 15.7 4.3 1.5 4.1 6.8 19.6 110 95 10.9 -0.4
"24" "24" 1985-12-12 26.36 "NJN" "@" "NYK" "W" 23 1 33 0.528 0.417 3.4 18.5 11.9 12.2 1.4 0 0 17.6 121 81 12.9 4
"25" "25" 1985-12-14 26.36 "NJN" "" "IND" "W" 6 1 33 0.63 0.556 7.9 12.6 10.5 7.9 0 1.7 27.9 18.6 99 99 8.6 -2.8
"26" "26" 1985-12-17 26.37 "NJN" "@" "ATL" "L" -1 1 25 0.81 0.778 15.6 18.5 17.3 5.7 0 0 9.2 18.2 151 106 15.4 8.1
"27" "27" 1985-12-18 26.38 "NJN" "" "UTA" "W" 15 1 36 0.581 0.556 6.5 27.2 17.8 6.3 2.6 1.6 22.5 15.5 102 90 11.6 2
"28" "28" 1985-12-20 26.38 "NJN" "" "HOU" "W" 10 1 28 0.862 0.818 4.5 21.8 14.7 16.3 0 1.8 7.3 20.2 164 106 21.7 12.6
"29" "29" 1985-12-21 26.38 "NJN" "@" "IND" "W" 4 1 34 0.699 0.667 6 9.8 7.8 0 0 3.4 18.9 19.3 114 104 11.9 -0.1
"30" "30" 1985-12-26 26.4 "NJN" "" "DET" "W" 8 1 27 0.758 0.727 4.4 35.6 22.5 0 0 0 20.2 21 117 99 14.5 3.1
"31" "31" 1985-12-28 26.4 "NJN" "" "WSB" "L" -5 1 29 0.3 0.3 8.3 33.1 20.7 0 1.7 2.1 9.1 16.2 69 97 4.7 -4.9
"32" "32" 1985-12-30 26.41 "NJN" "" "NYK" "W" 12 1 31 0.705 0.636 0 27.1 14.5 0 0 1.8 32 25.5 93 110 9.5 -7.2
"33" "33" 1986-01-03 26.42 "NJN" "@" "BOS" "L" -12 1 29 0.605 0.538 8.1 25.1 15.7 12.9 3.1 1.8 19.5 27.2 110 117 16.6 3.7
"34" "34" 1986-01-04 26.42 "NJN" "" "CLE" "W" 19 1 33 0.689 0.583 11.2 20.4 16.3 20.9 1.3 0 11.1 22.1 136 98 21.9 8.6
"35" "35" 1986-01-07 26.43 "NJN" "@" "CHI" "W" 5 1 26 0.473 0.333 4 7.4 5.8 0 0 0 7.9 19.9 95 103 4.6 -7.6
"36" "36" 1986-01-08 26.43 "NJN" "" "MIL" "W" 7 1 19 0.605 0.571 0 15.5 8.7 16.4 2.3 2.8 11.8 16.9 122 88 7.9 9.7
"37" "37" 1986-01-10 26.44 "NJN" "" "LAC" "L" -5 1 26 0.624 0.6 16.8 19.2 18.1 5.5 0 0 5.4 27.7 133 119 17.5 2.6
"38" "38" 1986-01-14 26.45 "NJN" "" "PHI" "L" -18 1 29 0.545 0.385 20.7 7.7 14 0 1.5 5.7 0 20.5 140 111 18.1 6.3
"39" "39" 1986-01-15 26.45 "NJN" "@" "PHI" "W" 34 1 27 0.34 0.2 8.9 13.7 11.6 0 0 0 14.5 10 91 93 1.7 -9.2
"40" "40" 1986-01-17 26.46 "NJN" "@" "WSB" "L" -20 1 21 0.213 0.1 24.3 13.4 19.8 0 4.5 3.4 7.8 22.9 71 109 3.4 -10.3
"41" "41" 1986-01-18 26.46 "NJN" "" "DEN" "W" 11 1 31 0.759 0.778 8.1 39.5 25.5 8.6 0 1.7 6.2 19.8 153 101 23.2 11
"42" "42" 1986-01-22 26.47 "NJN" "@" "DEN" "L" -13 1 14 0.294 0.125 22.4 15.6 19 8.2 0 0 8.9 29.1 84 120 1.6 -13.9
"43" "43" 1986-01-23 26.47 "NJN" "@" "UTA" "W" 1 1 21 0.5 0.5 15.9 14.6 15.2 19.3 0 0 16.7 24.9 99 110 7.7 -1.5
"44" "44" 1986-01-25 26.48 "NJN" "@" "SEA" "L" -7 1 33 0.666 0.636 5.4 20.8 14.8 20.2 0 0 13.6 20.9 120 113 14.2 4.1
"45" "45" 1986-01-27 26.48 "NJN" "@" "LAC" "L" -5 1 25 0.549 0.455 7.7 16.5 11.3 6.1 0 5.4 0 20.3 129 104 12.3 5.3
"46" "46" 1986-01-28 26.49 "NJN" "@" "GSW" "W" 4 1 22 0.857 0.75 5.6 20.6 14.2 6.6 2.1 5.3 8.3 23.6 161 102 19.3 15.6
"47" "47" 1986-01-30 26.49 "NJN" "" "SEA" "L" -7 1 29 0.489 0.462 9.7 26.1 16.7 7.2 0 0 6.5 22.3 108 100 9.7 3.2
"48" "48" 1986-02-01 26.5 "NJN" "" "ATL" "W" 8 1 21 0.588 0.545 22.3 5.4 13.8 8.1 0 0 0 24.5 134 106 12.7 6.9
"49" "49" 1986-02-04 26.51 "NJN" "@" "IND" "L" -16 1 20 0.545 0.545 17.6 17.6 17.6 8.4 2.5 0 0 24.2 123 118 11 4.5
"50" "50" 1986-02-05 26.51 "NJN" "@" "PHI" "L" -35 1 18 0.405 0.333 4.8 7.4 5.8 0 0 0 0 19.5 105 136 3.5 -8.1
"51" "51" 1986-02-11 26.53 "NJN" "" "DET" "W" 8 1 41 0.68 0.6 13.9 27 21.2 0 0 1.2 4.8 20.3 148 115 24.9 3.8
"52" "52" 1986-02-13 26.53 "NJN" "@" "CLE" "L" -18 1 32 0.584 0.364 15.3 23.7 19 8.3 1.3 1.7 15.6 21.5 118 116 17.5 2.1
"53" "53" 1986-02-15 26.54 "NJN" "@" "MIL" "L" -18 1 35 0.653 0.5 16 17.6 16.6 0 2.6 1.9 5.6 18.1 144 103 22.1 9
"54" "54" 1986-02-17 26.54 "NJN" "" "DAL" "L" -2 1 43 0.674 0.632 8.2 10.1 9.1 15.2 2.1 3.4 19.4 22.6 120 118 23.2 5.2
"55" "55" 1986-02-19 26.55 "NJN" "" "CHI" "L" -3 1 37 0.729 0.706 3.7 25.2 14.6 5.1 0 0 0 24 149 107 23.6 9.1
"56" "56" 1986-02-21 26.55 "NJN" "" "LAL" "W" 15 1 40 0.533 0.471 6 24 16 7.2 1.2 0 13.8 21.9 103 103 14.3 -1.5
"57" "57" 1986-02-22 26.56 "NJN" "@" "ATL" "L" -29 1 31 0.272 0.25 2.9 18.4 9.7 5.9 0 0 13.4 18.6 61 112 -0.5 -9.9
"58" "58" 1986-02-24 26.56 "NJN" "@" "WSB" "L" -10 1 43 0.545 0.529 2.8 18.6 11.4 7.2 2.3 3.9 10.3 18.5 108 97 16.5 4.7
"59" "59" 1986-02-25 26.56 "NJN" "" "GSW" "L" -7 1 39 0.578 0.526 10.7 15.1 13 4.3 0 0 4.4 22.3 124 111 18.8 -0.2
"60" "60" 1986-02-28 26.57 "NJN" "" "SAS" "W" 3 1 38 0.563 0.5 10 16.6 13.3 3.8 2.6 4.6 0 20.4 131 109 19.6 3.2
"61" "61" 1986-03-01 26.58 "NJN" "@" "NYK" "W" 2 1 39 0.45 0.438 5.6 18.9 11.9 7.8 1.2 4.5 5.3 19.2 96 95 13.1 0.9
"62" "62" 1986-03-04 26.58 "NJN" "@" "DET" "L" -17 1 40 0.635 0.571 9.4 16.7 12 14.4 0 0 0 14 149 114 21.2 5.7
"63" "63" 1986-03-05 26.59 "NJN" "" "MIL" "L" -13 1 36 0.571 0.5 3.9 25 14.1 8.7 1.3 3.5 18.6 24.8 101 115 13.7 -1.3
"64" "64" 1986-03-07 26.59 "NJN" "" "DET" "L" -2 1 38 0.537 0.467 3.1 24.3 14.9 15.7 0 0 5.6 19.6 117 102 14.2 3.5
"65" "65" 1986-03-09 26.6 "NJN" "" "PHO" "W" 4 1 34 0.74 0.5 15.7 24.9 20.2 0 1.4 1.8 13.5 17.4 151 109 18.1 2.7
"66" "66" 1986-03-11 26.6 "NJN" "@" "CHI" "L" -13 1 29 0.681 0.5 10.8 21.6 16.2 7 1.7 3.7 6.7 20.8 145 107 18.8 9.8
"67" "67" 1986-03-12 26.61 "NJN" "" "ATL" "L" -16 1 26 0.466 0.417 8.8 21.7 14.6 16.9 0 0 13.4 23.2 96 114 7.9 -1.9
"68" "68" 1986-03-15 26.61 "NJN" "@" "CLE" "W" 2 1 36 0.566 0.526 13.9 18.2 15.9 12.2 0 0 4.7 23.9 125 101 18.9 3.8
"69" "69" 1986-03-17 26.62 "NJN" "@" "WSB" "W" 28 1 32 0.504 0.462 7.7 13.2 10.3 17 3 2.1 0 17.6 132 102 15 2.9
"70" "70" 1986-03-18 26.62 "NJN" "" "NYK" "L" -4 1 46 0.538 0.455 13.3 35.1 23.5 11.3 2.1 0 10.7 24.3 115 96 23.9 5.4
"71" "71" 1986-03-22 26.63 "NJN" "@" "PHI" "L" -8 1 38 0.823 0.818 0 24.1 8.6 30.2 0 0 13.6 17.1 149 138 21.2 9.3
"72" "72" 1986-03-25 26.64 "NJN" "@" "MIL" "L" -13 1 34 0.559 0.462 12.8 33.2 21.7 8.2 1.4 0 20.8 23 103 115 12.3 -0.5
"73" "73" 1986-03-26 26.64 "NJN" "" "CLE" "L" -2 1 42 0.611 0.529 2.8 6.5 4.5 4 5.9 2.9 0 20.4 133 106 23.7 7.4
"74" "74" 1986-03-28 26.65 "NJN" "" "CHI" "W" 11 1 39 0.742 0.643 13 26.6 19.7 10.9 0 7.9 14.6 21.9 144 109 26 10.4
"75" "75" 1986-03-30 26.65 "NJN" "@" "BOS" "L" -5 1 43 0.716 0.667 9.3 24.5 16.3 3 1.1 1.4 15.2 18 129 118 21.6 2.4
"76" "76" 1986-04-01 26.66 "NJN" "@" "NYK" "W" 18 1 29 0.799 0.75 10.3 13.2 12.1 11.8 1.7 0 12.7 23.3 143 97 19 8.8
"77" "77" 1986-04-03 26.67 "NJN" "" "WSB" "L" -12 1 36 0.586 0.5 14.8 19 16.5 0 0 0 5.8 18.4 135 126 16.3 -0.5
"78" "78" 1986-04-05 26.67 "NJN" "" "NYK" "W" 14 1 29 0.655 0.563 4.6 30.4 19.5 22.5 1.8 2.2 5 30.7 138 91 22.8 13.7
"79" "79" 1986-04-09 26.68 "NJN" "" "BOS" "W" 10 1 44 0.725 0.652 14.4 38.1 25 13.3 0 1.5 6.6 27.7 150 100 39.9 17.8
"80" "80" 1986-04-10 26.68 "NJN" "@" "ATL" "L" -9 1 37 0.781 0.722 25.3 20.2 22.6 4.6 0 0 8.2 24.6 155 115 32.8 11.1
"81" "81" 1986-04-13 26.69 "NJN" "@" "BOS" "L" -28 1 33 0.455 0.389 11.7 14.5 12.6 0 4 0 9.2 23.9 98 122 12.8 -2.4
"1" "1" 1986-10-31 27.24 "NJN" "" "NYK" "W" 11 1 25 0.543 0.462 16 36.8 26.3 7.5 0 0 0 24.7 133 92 15.3 6.3
"2" "2" 1986-11-01 27.25 "NJN" "@" "ATL" "L" -20 1 22 0.363 0.25 18.2 23.6 20.9 6.9 0 2.5 12.7 29.3 83 119 5.1 -8.4
"3" "3" 1986-11-04 27.25 "NJN" "@" "WSB" "L" -1 1 37 0.396 0.385 10 14.7 13 7.3 1.4 3 6.7 18.5 94 108 7.6 -4.7
"4" "4" 1986-11-05 27.26 "NJN" "" "SAS" "L" -9 1 30 0.508 0.273 12 11.4 11.7 9.4 1.6 0 10.7 25.4 108 111 13.1 0.6
"5" "5" 1986-11-07 27.26 "NJN" "" "MIL" "L" -21 0 23 0.876 1 14.9 33 23.5 0 2.1 3.1 0 10.8 190 110 14.7 12.3
"6" "6" 1986-11-11 27.27 "NJN" "" "BOS" "W" 4 0 30 0.649 0.455 13.9 32 23.8 9.4 0 0 16.3 24.5 127 98 17.6 3.9
"7" "7" 1986-11-13 27.28 "NJN" "" "IND" "L" -3 1 40 0.849 0.778 6.3 18.6 13.4 0 1.2 0 6.4 16.8 167 107 23.3 8.2
"8" "8" 1986-11-15 27.28 "NJN" "" "ATL" "L" -19 1 33 0.481 0.357 14.8 13.6 14.4 5.4 1.5 0 0 19.4 130 112 13.1 4
"9" "9" 1986-11-18 27.29 "NJN" "@" "DEN" "L" -13 1 27 0.456 0.438 25 24.4 24.7 6.2 1.7 0 19.6 27.6 93 112 11.6 -2.7
"10" "10" 1986-11-19 27.3 "NJN" "@" "PHO" "L" -10 1 28 0.558 0.444 13.5 8.6 11 9.5 1.7 0 30 23.8 91 110 7.6 -3.8
"11" "11" 1986-11-21 27.3 "NJN" "@" "LAL" "L" -16 1 35 0.454 0.385 5.3 29.4 16 0 0 0 6.5 17.2 93 106 8.2 -4.5
"12" "12" 1986-11-22 27.3 "NJN" "@" "UTA" "L" -18 1 35 0.535 0.533 14 27.4 20.4 12.5 1.5 0 15.9 23 100 99 14.9 4.5
"13" "13" 1986-11-25 27.31 "NJN" "@" "SAS" "L" -18 1 37 0.632 0.615 10.5 39.6 24.9 9.1 2.7 3.6 27.1 21.4 95 112 14.7 0.4
"14" "14" 1986-11-28 27.32 "NJN" "@" "DAL" "L" -25 1 31 0.462 0.462 6.1 19.4 11.2 6 0 0 0 17.1 105 120 8.2 -1.5
"15" "15" 1986-11-29 27.32 "NJN" "@" "HOU" "W" 5 1 37 0.533 0.308 11.8 22.1 16.8 4.7 0 3.3 14.4 23.2 114 101 14.3 -0.4
"16" "16" 1986-12-03 27.33 "NJN" "" "DET" "L" -1 1 38 0.539 0.353 0 22.2 11.4 5.2 1.3 0 18.3 29.8 97 97 12.1 -1.1
"17" "17" 1986-12-05 27.34 "NJN" "" "DEN" "L" -13 1 23 0.515 0.444 9.5 5.5 7.6 0 0 2.6 14.7 23.9 100 117 5.3 -5.4
"18" "18" 1986-12-06 27.34 "NJN" "@" "PHI" "L" -5 1 39 0.733 0.733 24 21 22.5 13.4 1.3 0 0 16 167 109 25.9 11.9
"19" "19" 1986-12-09 27.35 "NJN" "" "SAC" "L" -13 1 35 0.576 0.538 2.8 22.9 13.3 4.2 1.3 4.2 0 15.7 125 111 15.7 3.6
"20" "20" 1986-12-10 27.35 "NJN" "@" "BOS" "L" -10 1 25 0.263 0 12.3 21.8 16.9 4.8 2 0 9.5 17.4 75 108 3.5 -6.1
"21" "21" 1986-12-12 27.36 "NJN" "" "PHI" "W" 33 1 19 0.273 0.273 7.7 15.8 12.5 0 2.5 0 8.3 25.7 65 87 -0.1 -15.2
"22" "22" 1986-12-13 27.36 "NJN" "@" "IND" "L" -4 1 32 0.549 0.455 3.9 25.6 15.2 12.2 1.5 7.4 13.6 20.2 104 89 13.9 6.6
"23" "23" 1986-12-16 27.37 "NJN" "@" "CHI" "L" -1 1 35 0.685 0.571 6.1 11.7 8.9 15.8 0 1.7 10.2 25.5 128 104 19.2 6.1
"24" "24" 1986-12-23 27.39 "NJN" "" "UTA" "W" 23 1 29 0.618 0.583 4.1 26.4 18.2 4.4 0 4.8 12.7 20.3 111 78 14.6 4
"25" "25" 1986-12-26 27.4 "NJN" "@" "CLE" "L" -9 1 37 0.468 0.478 18.2 25.4 21.6 7.9 2.4 1.5 3.8 27.4 105 107 21 1.9
"26" "26" 1986-12-27 27.4 "NJN" "" "CLE" "W" 9 1 20 0.395 0.308 0 20 10.4 0 0 0 0 29 93 104 4.1 -10.4
"27" "27" 1986-12-29 27.41 "NJN" "" "MIL" "W" 5 1 32 0.648 0.563 20.5 33.7 27.4 16.4 1.5 1.9 4.6 26.7 147 107 27.7 13.7
"28" "28" 1987-01-02 27.42 "NJN" "@" "DET" "L" -1 1 32 0.373 0.353 25.6 10 17.4 7.3 1.4 4.7 5.1 23.5 103 121 12.2 -4.8
"29" "29" 1987-01-03 27.42 "NJN" "" "LAC" "W" 21 1 32 0.697 0.6 3.8 19.9 14 0 2.7 1.6 19.7 17.6 120 83 13.9 3.2
"30" "30" 1987-01-06 27.43 "NJN" "@" "MIL" "L" -12 1 26 0.489 0.462 0 18.9 9.8 6.6 0 0 14.7 33.1 86 127 7.2 -8.7
"31" "31" 1987-01-07 27.43 "NJN" "" "WSB" "W" 22 1 27 0.639 0.538 7.3 24.1 16.5 4.7 3.4 3.6 11.3 25.2 126 81 18.8 8.9
"32" "32" 1987-01-09 27.44 "NJN" "" "POR" "L" -7 1 26 0.313 0.182 0 9.1 4.2 4.9 1.7 6.8 0 19.5 77 108 5.1 -4.4
"33" "33" 1987-01-13 27.45 "NJN" "" "BOS" "L" -6 1 29 0.506 0.471 3.9 20.2 12 5.6 0 5.6 0 26.3 118 118 13.3 0.3
"34" "34" 1987-01-14 27.45 "NJN" "@" "WSB" "L" -18 1 22 0.583 0.556 0 16.8 8.7 21.1 4.2 2.6 0 17.5 128 106 12 8.5
"35" "35" 1987-01-17 27.46 "NJN" "" "DET" "L" -10 1 33 0.382 0.2 6.8 18.8 11.8 8.3 2.8 1.8 13.3 19.2 84 117 6.1 -6.5
"36" "36" 1987-01-19 27.46 "NJN" "" "LAL" "L" -11 1 38 0.69 0.667 0 15.3 8.1 11.2 0 1.6 17.9 19.2 117 129 12.8 -0.3
"37" "37" 1987-01-21 27.47 "NJN" "" "PHO" "W" 6 1 32 0.512 0.417 6.7 16.3 11.5 4.6 2.7 7.1 12 19.3 109 97 13 1.4
"38" "38" 1987-01-23 27.47 "NJN" "" "SEA" "L" -5 1 38 0.692 0.692 8.6 29.1 18.3 0 0 2.9 18.8 17.5 119 123 14.9 0
"39" "39" 1987-01-27 27.48 "NJN" "@" "SAC" "L" -3 1 28 0.476 0.429 9 19.8 14.2 4.9 1.5 8 20.2 24.8 87 99 10.4 0.3
"40" "40" 1987-01-28 27.49 "NJN" "@" "LAC" "L" -7 1 37 0.55 0.455 6.8 33.1 21.9 0 0 0 18 18.2 97 91 10 -0.5
"41" "41" 1987-01-30 27.49 "NJN" "@" "POR" "L" -18 1 26 0.436 0.333 15.7 35.9 24.5 10.4 0 0 6.8 21.3 108 118 9.3 -3
"42" "42" 1987-02-01 27.5 "NJN" "@" "GSW" "L" -3 1 53 0.633 0.611 15.1 10.3 12.8 8.6 0.9 1.1 9.2 17.1 132 112 23.7 2.6
"43" "43" 1987-02-02 27.5 "NJN" "@" "SEA" "L" -8 1 34 0.541 0.429 3.6 9.2 6.6 4.8 0 1.6 0 20.9 125 115 12.4 1.4
"44" "44" 1987-02-04 27.51 "NJN" "" "PHI" "L" -26 1 29 0.409 0.385 12.3 8.3 10.6 6.2 0 5.8 6.9 18.2 109 127 7.9 -3.5
"45" "45" 1987-02-05 27.51 "NJN" "@" "NYK" "L" -17 1 35 0.58 0.467 9.1 14.4 11.6 8.5 0 0 4.8 23.1 127 129 17.8 -1.2
"46" "46" 1987-02-12 27.53 "NJN" "" "HOU" "L" -22 1 36 0.524 0.438 4.8 17.2 9.2 5 1.4 0 9.5 23.2 114 128 12.7 -0.3
"47" "47" 1987-02-15 27.54 "NJN" "" "CLE" "W" 16 1 26 0.512 0.385 9 22.2 16.2 5.2 0 0 0 22.7 133 97 12.4 1.9
"48" "48" 1987-02-16 27.54 "NJN" "@" "MIL" "L" -4 1 36 0.661 0.643 0 19 10.4 7.8 0 0 15.3 22.6 117 128 13.7 -1.8
"49" "49" 1987-02-19 27.55 "NJN" "" "GSW" "L" -4 1 42 0.432 0.333 10 8.4 9.3 6.7 2.4 2.9 9.7 18.5 105 113 13.5 0.4
"50" "50" 1987-02-21 27.55 "NJN" "" "NYK" "W" 4 1 43 0.589 0.526 12.4 26.7 19.6 4.5 0 0 8.3 21.7 129 108 21.4 2.7
"51" "51" 1987-02-23 27.56 "NJN" "@" "BOS" "L" -13 1 41 0.615 0.571 11.9 35.5 21.4 0 1.1 1.5 14.9 26.4 109 111 21.9 3
"52" "52" 1987-02-24 27.56 "NJN" "" "DET" "L" -8 1 39 0.457 0.429 13.1 24.6 18 7.7 1.2 0 15.5 25 93 117 12.5 -2.2
"53" "53" 1987-02-26 27.57 "NJN" "@" "CHI" "L" -15 1 31 0.504 0.462 13.2 31.7 22.1 15.6 0 0 0 17.5 127 122 13.7 1.2
"54" "54" 1987-02-27 27.57 "NJN" "" "IND" "W" 10 1 31 0.551 0.5 5.5 33.5 21.4 8.3 1.6 0 0 15.3 154 117 11.3 0.8
"55" "55" 1987-03-01 27.58 "NJN" "" "CHI" "W" 10 1 38 0.671 0.625 18 25.8 22.2 0 0 5.3 9.7 21.6 134 91 23.9 9.3
"56" "56" 1987-03-04 27.58 "NJN" "@" "WSB" "L" -3 1 33 0.514 0.5 6.3 29.1 17.6 4.2 0 0 4.7 24.6 111 109 14 -2.7
"57" "57" 1987-03-06 27.59 "NJN" "" "ATL" "L" -28 1 13 0.167 0.167 0 7.2 4.1 0 0 0 0 19.6 45 119 -1.9 -13.3
"58" "58" 1987-03-10 27.6 "NJN" "" "WSB" "W" 42 1 31 0.708 0.684 11.9 28.9 22.1 15.6 3 1.6 8.6 29.8 139 68 29.7 17.1
