"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2009-10-28 23 "PHI" "@" "ORL" "L" -14 1 30.6666666666667 0.804 0.778 0 18.4 8.8 21.1 1.7 0 0 16.8 170 130 17.9 7.9
"2" "2" 2009-10-30 23.01 "PHI" "" "MIL" "W" 13 1 33.3333333333333 0.546 0.458 0 5.6 3.2 23.2 4.4 0 6.4 21.7 113 89 14.6 5.2
"3" "3" 2009-10-31 23.01 "PHI" "@" "NYK" "W" 14 1 42.4333333333333 0.87 0.833 0 25 15.6 22.7 1.2 0 6.1 17.4 175 116 28.5 8.4
"4" "4" 2009-11-03 23.02 "PHI" "" "BOS" "L" -31 1 31.4333333333333 0.322 0.3 3.6 10.2 6.3 31.3 3.4 0 15.5 18.6 73 116 4.4 -3.9
"5" "5" 2009-11-06 23.03 "PHI" "" "NJN" "W" 3 1 38.25 0.571 0.5 9.7 17.5 13.8 26.4 1.4 0 0 20.2 140 107 19.7 4.5
"6" "6" 2009-11-08 23.03 "PHI" "@" "DET" "L" -7 1 31.55 0.3 0.3 0 0 0 25.8 1.8 0 28.6 21.1 60 113 -0.1 -13.8
"7" "7" 2009-11-09 23.04 "PHI" "" "PHO" "L" -4 1 32.9 0.385 0.375 0 12.5 6.1 12.4 3.1 3.1 0 23.5 94 124 8.7 -6
"8" "8" 2009-11-11 23.04 "PHI" "@" "NJN" "W" 3 1 29.3166666666667 0.455 0.455 3.2 7.8 5.3 48.1 1.9 2.7 15.4 21.3 97 92 9.8 3.4
"9" "9" 2009-11-13 23.05 "PHI" "" "UTA" "L" -22 1 26.35 0.446 0.333 4.6 4.9 4.7 25.5 2.1 0 26.3 28.2 82 128 4.9 -8.9
"10" "10" 2009-11-14 23.05 "PHI" "@" "CHI" "L" -6 1 35.1833333333333 0.567 0.533 0 13.3 6.4 27.9 4.3 1.9 5.4 23.9 119 94 16.5 8.8
"11" "11" 2009-11-18 23.06 "PHI" "" "CHA" "W" 2 1 35.6333333333333 0.625 0.577 0 10.9 5.1 32.9 0 0 11.6 23.7 123 108 15.4 4.4
"12" "12" 2009-11-20 23.07 "PHI" "" "MEM" "L" -5 1 39.7166666666667 0.895 0.875 0 7.1 3.2 26.9 8 0 18.8 24.2 141 105 30.3 18.5
"13" "13" 2009-11-21 23.07 "PHI" "@" "CLE" "L" -6 1 40.6 0.56 0.471 0 0 0 20.6 1.3 0 9.2 24.4 114 117 15 2.7
"14" "14" 2009-11-24 23.08 "PHI" "@" "WAS" "L" -1 1 39.45 0.727 0.706 0 10.8 5.3 23.6 1.3 0 10.1 21 146 121 20.6 5.6
"15" "" 2009-11-25 23.08 "PHI" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 23.08 "PHI" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 23.09 "PHI" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-30 23.09 "PHI" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 23.1 "PHI" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 23.11 "PHI" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-07 23.11 "PHI" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-09 23.12 "PHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-11 23.12 "PHI" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-14 23.13 "PHI" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-16 23.14 "PHI" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 23.14 "PHI" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "15" 2009-12-19 23.15 "PHI" "" "LAC" "L" -5 0 23.6833333333333 0.304 0.222 4.5 6 5.1 23.2 0 0 0 19.6 91 125 3.9 -8.8
"28" "16" 2009-12-22 23.15 "PHI" "@" "WAS" "L" -7 0 32.1833333333333 0.615 0.563 4.3 9.9 7.5 18.6 1.6 2.2 9.3 15.9 125 113 10.7 0.4
"29" "17" 2009-12-26 23.16 "PHI" "@" "UTA" "L" -21 1 30.2166666666667 0.322 0.3 0 9.3 3.6 14.3 5.1 0 15.5 19.7 62 100 3 -3.8
"30" "18" 2009-12-28 23.17 "PHI" "@" "POR" "W" 11 1 35.0666666666667 0.418 0.333 0 14.9 9.1 16.7 4.9 0 21.8 19.6 86 104 8.1 -3
"31" "19" 2009-12-30 23.18 "PHI" "@" "SAC" "W" 10 1 39.5 0.693 0.667 0 11 6.2 15.6 1.3 0 0 18.3 149 118 19.3 2
"32" "20" 2009-12-31 23.18 "PHI" "@" "LAC" "L" -16 1 41.15 0.607 0.538 0 3.5 1.5 23.3 0 2 6 18.4 123 122 15 -0.9
"33" "21" 2010-01-03 23.19 "PHI" "@" "DEN" "W" 3 1 30.15 0.53 0.45 3.8 8.6 6 14.2 0 0 8.1 18.7 112 115 8.2 -4.8
"34" "22" 2010-01-05 23.19 "PHI" "" "WAS" "L" -7 1 31.8666666666667 0.731 0.731 0 8.4 4.1 11.6 1.6 0 27.8 25.4 98 112 10.7 -0.4
"35" "23" 2010-01-08 23.2 "PHI" "" "TOR" "L" -2 1 33.2333333333333 0.829 0.808 0 3.8 1.8 11.6 0 0 17.8 22.4 131 119 15.8 2.6
"36" "24" 2010-01-09 23.2 "PHI" "@" "DET" "W" 10 1 32.6833333333333 0.618 0.6 0 3.3 2 9.3 0 2.1 20.9 21.6 102 111 7.2 -4.9
"37" "25" 2010-01-11 23.21 "PHI" "" "NOH" "W" 4 1 24.8666666666667 0.47 0.409 4.7 0 2.1 30.5 4.4 0 7.3 25.8 104 107 9.2 3.6
"38" "26" 2010-01-13 23.21 "PHI" "" "NYK" "L" -1 1 24.4833333333333 0.285 0.143 4.4 4.3 4.3 22.4 0 0 25.5 21.7 70 114 0.5 -13.1
"39" "27" 2010-01-15 23.22 "PHI" "" "SAC" "W" 12 1 34.6666666666667 0.346 0.333 3.4 3.6 3.5 13.2 4.6 2.5 0 21.1 87 96 7.7 -1
"40" "28" 2010-01-18 23.23 "PHI" "@" "MIN" "L" -5 1 26.6166666666667 0.631 0.591 0 4.3 2.4 0 2 0 0 22 123 112 9.8 -0.9
"41" "29" 2010-01-20 23.23 "PHI" "" "POR" "L" -8 1 27.6833333333333 0.506 0.45 0 5 2.4 44.8 4.2 0 8.4 21 120 118 11.8 8.6
"42" "30" 2010-01-22 23.24 "PHI" "" "DAL" "W" 11 0 29.1666666666667 0.486 0.4 0 20.2 10.9 27.1 0 0 15 20.7 97 93 8.5 -2.5
"43" "31" 2010-01-23 23.24 "PHI" "@" "IND" "W" 10 0 27.8 0.554 0.45 0 12.3 5.4 15.7 1.7 0 0 18.6 130 101 11 1.9
"44" "32" 2010-01-25 23.25 "PHI" "" "IND" "L" -11 0 27.8166666666667 0.913 0.857 0 9.3 4.3 31.5 1.8 5.7 18.6 17.4 154 111 16.8 14.1
"45" "33" 2010-01-27 23.25 "PHI" "@" "MIL" "L" -3 0 18.8833333333333 0.313 0.333 0 21.6 11.8 9 3 0 8.2 30 71 101 1 -10.7
"46" "34" 2010-01-29 23.26 "PHI" "" "LAL" "L" -8 0 8.73333333333333 0.515 0.333 0 0 0 0 0 0 0 20 122 119 2.3 -4.7
"47" "35" 2010-01-31 23.26 "PHI" "@" "NJN" "W" 4 0 28.05 0.506 0.5 3.2 3.9 3.5 38.1 7.5 0 21.6 21.6 91 83 11.1 6.6
"48" "36" 2010-02-03 23.27 "PHI" "" "CHI" "W" 3 0 32.15 0.549 0.5 0 7.5 3.9 4.5 4.9 0 13.6 22.2 100 100 9.4 -0.3
"49" "37" 2010-02-05 23.28 "PHI" "@" "NOH" "W" 7 0 28.9833333333333 0.435 0.25 4.1 7.9 6.1 19.1 3.7 0 13.7 23.3 99 105 8.5 -2
"50" "38" 2010-02-06 23.28 "PHI" "@" "HOU" "W" 7 0 19.3 0.349 0.292 0 5.1 3.1 9 0 0 7.2 36.3 72 115 1.4 -17.1
"51" "39" 2010-02-09 23.29 "PHI" "" "MIN" "W" 22 0 26.4333333333333 0.803 0.75 5.5 4.8 5.1 32.8 5.7 0 9.1 19 163 97 19.7 14.1
"52" "40" 2010-02-10 23.29 "PHI" "@" "TOR" "L" -11 0 27.0666666666667 0.831 0.769 0 19.3 10.2 18.6 0 0 11.3 28.5 147 111 20.6 12.2
"53" "41" 2010-02-16 23.31 "PHI" "" "MIA" "L" -27 0 24.1166666666667 0.441 0.25 3.9 21 11.2 41.2 4.6 0 0 20.2 115 114 11.9 7.2
"54" "42" 2010-02-19 23.32 "PHI" "" "SAS" "W" 12 0 25.2833333333333 0.758 0.682 0 19.8 11.2 33.1 2.1 5.8 7 25.9 150 97 21.5 20.2
"55" "43" 2010-02-20 23.32 "PHI" "@" "CHI" "L" -32 0 24.3333333333333 0.421 0.409 0 3.9 1.9 23.6 0 0 14.4 24.4 84 137 3.5 -8.2
"56" "44" 2010-02-23 23.33 "PHI" "@" "GSW" "W" 8 1 40.2666666666667 0.802 0.75 0 20.9 12.2 26.5 1.2 0 15.6 20.4 137 100 23.7 8.1
"57" "45" 2010-02-24 23.33 "PHI" "@" "PHO" "L" -11 1 43.7 0.675 0.636 0 12.9 5.5 10.8 1.2 0 6.6 15.8 138 118 15.4 1.6
"58" "46" 2010-02-26 23.33 "PHI" "@" "LAL" "L" -9 1 36.7166666666667 0.538 0.536 8.3 6.1 7.3 29.7 4.5 0 6.3 19.6 124 113 17 8.4
"59" "47" 2010-03-01 23.34 "PHI" "" "ORL" "L" -21 1 28.6 0.547 0.5 0 28.9 12.2 35 0 0 0 19.1 137 142 13.3 2.5
"60" "48" 2010-03-03 23.35 "PHI" "@" "ATL" "L" -19 1 38.3166666666667 0.773 0.767 3.1 6.4 4.8 17.7 3.9 2 9.3 25.8 139 114 27 13.7
"61" "49" 2010-03-05 23.35 "PHI" "" "BOS" "L" -10 1 40.0333333333333 0.674 0.667 3.1 7.5 5.1 13.7 1.4 0 10.9 22.6 122 112 15.5 4.8
"62" "50" 2010-03-07 23.36 "PHI" "@" "TOR" "W" 13 1 34.5 0.558 0.444 4 15 9.7 17.6 1.5 0 15.7 16.7 121 112 10.9 -3.5
"63" "51" 2010-03-09 23.36 "PHI" "@" "IND" "L" -11 1 36.4 0.359 0.286 3 13.5 8.5 11.7 0 0 16.4 21.6 80 119 3.7 -11.5
"64" "52" 2010-03-10 23.37 "PHI" "" "CHA" "L" -15 1 27.25 0.519 0.357 0 5.3 2.1 17.3 1.9 0 34.2 23.2 79 115 3.5 -7.8
"65" "53" 2010-03-12 23.37 "PHI" "" "CLE" "L" -5 1 29.05 0.3 0.3 4 8.5 6.2 17.8 3.8 0 9.1 17.5 83 113 4.5 -4.2
"66" "54" 2010-03-14 23.38 "PHI" "@" "MIA" "L" -13 1 27.4 0.388 0.278 3.4 9 5.8 24.6 2 0 16.2 19.9 90 117 5.6 -3.3
"67" "" 2010-03-15 23.38 "PHI" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2010-03-17 23.39 "PHI" "" "NJN" "W" 11 0 17.8833333333333 0.751 0.75 0 13.1 7 25.8 0 0 29.1 27.4 109 114 6.9 -3.9
"69" "56" 2010-03-19 23.39 "PHI" "@" "NYK" "L" -4 0 21.05 0.703 0.5 0 10.4 5.2 26.2 2.7 0 0 23 156 110 14.3 14.1
"70" "57" 2010-03-20 23.39 "PHI" "" "CHI" "L" -14 0 11.5666666666667 0.333 0.333 0 20.2 9.5 57.5 4.4 0 0 12 104 99 4.7 7.7
"71" "" 2010-03-22 23.4 "PHI" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-24 23.41 "PHI" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-26 23.41 "PHI" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-30 23.42 "PHI" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 23.42 "PHI" "@" "CHA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2010-04-03 23.43 "PHI" "" "TOR" "L" -5 0 30.2666666666667 0.551 0.5 0 10.9 5.1 24.2 0 0 21.6 22.9 97 135 6.1 -13.1
"77" "59" 2010-04-06 23.44 "PHI" "" "DET" "L" -21 0 23.3166666666667 0.558 0.5 0 0 0 20.1 0 7.1 15.7 26.2 104 140 8 -3.2
"78" "60" 2010-04-07 23.44 "PHI" "@" "MIA" "L" -4 0 26 0.636 0.667 0 14.8 8.5 25.7 4 0 17.5 20.9 113 103 9.7 3.6
"79" "61" 2010-04-09 23.45 "PHI" "" "MIL" "L" -5 0 26.2 0.524 0.5 0 9.6 4.6 44 2 3.8 12.3 28 110 107 11.2 6
"80" "62" 2010-04-10 23.45 "PHI" "@" "MEM" "W" 19 0 25.35 0.82 0.75 0 0 0 39.3 0 0 17 10.6 171 114 11.3 4.9
"81" "63" 2010-04-12 23.46 "PHI" "" "MIA" "L" -2 0 17.8666666666667 0.87 0.8 0 15.8 7.9 24.5 3.1 0 24 23.9 130 122 10.4 7.9
"82" "64" 2010-04-14 23.46 "PHI" "@" "ORL" "L" -14 0 27.2666666666667 0.571 0.5 0 5.9 2.5 42 1.9 0 10.2 16.9 132 137 12.1 3.7
"1" "1" 2010-10-27 24 "PHI" "" "MIA" "L" -10 0 33.75 0.504 0.464 0 4.3 1.9 34.5 0 0 16.8 24.5 98 114 7.8 -2
"2" "2" 2010-10-29 24.01 "PHI" "" "ATL" "L" -3 0 19.65 0.683 0.333 0 7.2 3 32.4 2.6 0 0 26.6 158 114 15.1 12.3
"3" "3" 2010-10-30 24.01 "PHI" "@" "IND" "L" -13 0 20.5333333333333 0.966 1 0 9.4 4.8 35.7 2.4 0 34.9 31 121 104 12.7 11.5
"4" "4" 2010-11-02 24.02 "PHI" "@" "WAS" "L" -1 0 31.9833333333333 0.639 0.469 0 4.5 2.3 14.6 0 0 4.1 35.3 133 117 21 4.1
"5" "5" 2010-11-03 24.02 "PHI" "" "IND" "W" 26 0 23.6 0.619 0.563 0 3.6 2 27.2 0 0 18.4 21.7 110 92 7.3 -0.5
"6" "6" 2010-11-05 24.02 "PHI" "" "CLE" "L" -7 0 25.5166666666667 0.522 0.5 9.9 0 5.3 28.6 1.9 0 11.5 30.2 112 131 11.3 -4.7
"7" "7" 2010-11-07 24.03 "PHI" "@" "NYK" "W" 10 0 26.4333333333333 0.523 0.292 4.2 3.6 3.9 11.5 1.8 2.8 14.2 35.1 102 99 12.1 1.5
"8" "8" 2010-11-10 24.04 "PHI" "@" "OKC" "L" -6 0 17.4833333333333 0.253 0.227 0 18.3 7.7 16.4 0 0 0 30 69 119 -0.1 -14.8
"9" "9" 2010-11-12 24.04 "PHI" "@" "DAL" "L" -9 0 9.65 0.333 0.333 0 22.6 11.2 0 0 0 40 23.4 39 113 -1.9 -23.8
"10" "10" 2010-11-13 24.05 "PHI" "@" "SAS" "L" -23 0 21.8666666666667 0.558 0.389 0 11 5.2 16 0 0 7.9 25.8 114 123 8.1 -0.1
"11" "11" 2010-11-16 24.05 "PHI" "@" "CLE" "L" -8 0 20.05 0.46 0.4 5.4 0 2.9 62.5 0 0 15.5 29.7 101 113 7.8 4
"12" "12" 2010-11-17 24.06 "PHI" "" "TOR" "L" -8 0 11.8666666666667 0 0 0 21.3 8.8 12.6 4.4 0 0 25.2 8 97 -3 -18.7
"13" "13" 2010-11-19 24.06 "PHI" "" "MIL" "W" 11 0 30.8333333333333 0.607 0.5 0 6.8 3.7 14 1.8 0 11.3 27.1 114 94 11.7 5.3
"14" "14" 2010-11-23 24.07 "PHI" "@" "WAS" "L" -2 0 23.8333333333333 0.25 0.25 0 13.6 7.2 28.8 0 0 27.3 20.1 61 116 0.6 -13.8
"15" "15" 2010-11-24 24.08 "PHI" "@" "TOR" "L" -16 0 26.8333333333333 0.293 0.136 4.4 4.6 4.5 5.4 0 6.2 6.8 25.6 70 119 1.6 -9.5
"16" "16" 2010-11-26 24.08 "PHI" "@" "MIA" "L" -9 0 14.1666666666667 0.34 0.4 0 0 0 36 0 0 25.4 27.5 68 124 0.6 -11.5
"17" "17" 2010-11-27 24.08 "PHI" "" "NJN" "W" 16 0 21.2 0.727 0.667 0 0 0 35.7 0 0 0 24.1 159 112 13.8 13.6
"18" "18" 2010-11-30 24.09 "PHI" "" "POR" "W" 9 0 25 0.527 0.375 0 3.9 2.3 33 2.3 0 13.1 16.2 115 98 7.2 2.7
"19" "19" 2010-12-03 24.1 "PHI" "@" "ATL" "L" -5 0 26.3 0.45 0.458 0 7.8 4 40.7 2 0 0 23.7 104 103 8.6 2.9
"20" "20" 2010-12-04 24.1 "PHI" "" "CHA" "W" 18 0 11.9833333333333 0.495 0.2 0 0 0 32.5 9.3 0 11 37 113 95 7.2 8.4
"21" "21" 2010-12-07 24.11 "PHI" "" "CLE" "W" 20 0 20.65 0.681 0.55 0 5.8 3.2 30.6 2.6 0 0 32.1 156 110 16.9 11.6
"22" "22" 2010-12-09 24.12 "PHI" "" "BOS" "L" -1 0 22.0833333333333 0.707 0.7 0 0 0 16.6 2.5 0 20.9 30.5 113 119 10 8.9
"23" "23" 2010-12-12 24.13 "PHI" "" "NOH" "W" 18 0 27.5 0.535 0.533 4.2 9.7 7.3 42 0 0 15.9 32.7 95 83 9.8 4.2
"24" "24" 2010-12-14 24.13 "PHI" "@" "NJN" "W" 5 0 12.95 0.17 0 0 0 0 0 0 0 0 23.1 38 104 -1.9 -18.6
"25" "25" 2010-12-15 24.13 "PHI" "" "LAC" "W" 14 0 21.05 0.268 0.111 0 5.8 2.6 24.2 2.6 0 0 24.5 83 108 3 -8.5
"26" "26" 2010-12-17 24.14 "PHI" "" "LAL" "L" -12 0 17.7166666666667 0.368 0.3 5 13.2 8.6 43.6 3 0 8.4 30 89 102 5.9 3.3
"27" "27" 2010-12-18 24.14 "PHI" "@" "ORL" "W" 8 0 29.95 0.792 0.611 0 19.6 10.5 18.5 3.4 2.2 6.2 25.2 157 90 24.5 19.2
"28" "28" 2010-12-21 24.15 "PHI" "@" "CHI" "L" -45 0 13.75 0.51 0.4 0 12.9 4.5 66.4 0 0 33.8 28.7 82 136 3 -5.7
"29" "29" 2010-12-22 24.15 "PHI" "@" "BOS" "L" -4 0 22.15 0.644 0.625 0 9.4 5.2 25.2 0 0 30 31.5 89 105 4.8 -4
"30" "" 2010-12-26 24.16 "PHI" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-27 24.17 "PHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2010-12-29 24.17 "PHI" "@" "PHO" "W" 13 0 23.3833333333333 0.47 0.438 0 0 0 21.1 2.2 3.1 0 20.3 123 119 8.5 2.7
"33" "31" 2010-12-31 24.18 "PHI" "@" "LAL" "L" -4 0 25.8833333333333 0.583 0.6 4.5 4.8 4.6 30.7 0 0 6.1 30.2 113 118 12.7 4.4
"34" "32" 2011-01-03 24.19 "PHI" "@" "NOH" "L" -7 0 21.2333333333333 0.136 0.136 13.8 6.3 10.6 16.3 0 0 0 24.3 58 112 -1.7 -10.7
"35" "33" 2011-01-05 24.19 "PHI" "" "WAS" "W" 12 0 26 0.876 0.8 0 8.6 4.9 22.1 4.1 0 6.3 30.6 170 103 24.3 19.6
"36" "34" 2011-01-07 24.2 "PHI" "" "CHI" "W" 6 0 25.85 0.601 0.571 0 5 2.6 20.6 0 0 0 31.7 127 116 14.2 4.2
"37" "35" 2011-01-08 24.2 "PHI" "@" "DET" "L" -3 0 32.0666666666667 0.349 0.294 0 9.5 5.1 23.1 1.6 0 0 29.1 84 109 5.9 -7.6
"38" "36" 2011-01-11 24.21 "PHI" "" "IND" "L" -8 0 18.8666666666667 0.462 0.462 0 0 0 19.8 0 0 13.3 36.5 83 125 3.9 -9.7
"39" "37" 2011-01-14 24.22 "PHI" "" "MIL" "W" 1 0 29.0166666666667 0.663 0.571 6.4 0 2.6 27.1 2 0 13.7 40.5 123 116 17.9 6.3
"40" "38" 2011-01-17 24.22 "PHI" "" "CHA" "W" 4 0 28.0166666666667 0.636 0.567 0 6 3.3 18.1 0 0 5.2 31.7 124 102 15.9 8.5
"41" "39" 2011-01-19 24.23 "PHI" "@" "ORL" "L" -1 0 38.0166666666667 0.463 0.353 5.5 15.5 10.2 20.2 1.4 2.7 16.3 30.8 88 97 12.1 1.1
"42" "40" 2011-01-20 24.23 "PHI" "@" "CHA" "L" -3 0 23.25 0.511 0.444 4.8 14.7 9.7 40.3 0 0 8.5 23.4 117 117 9.9 2.4
"43" "41" 2011-01-22 24.24 "PHI" "" "UTA" "W" 11 0 26.2333333333333 0.515 0.4 7.8 8.3 8 15.3 2 0 4.9 34.4 117 100 13.7 8.1
"44" "42" 2011-01-24 24.24 "PHI" "" "PHO" "W" 10 0 26.15 0.709 0.667 0 9.7 5 31.6 0 3 0 17.9 158 110 15.2 10.1
"45" "43" 2011-01-26 24.25 "PHI" "@" "TOR" "W" 13 0 25 0.75 0.75 4.7 5.5 5.1 11.8 0 0 16.7 21 129 114 9.6 2
"46" "44" 2011-01-28 24.25 "PHI" "" "MEM" "L" -5 0 24.0333333333333 0.418 0.333 0 5.4 2.7 19.3 2.3 0 0 21.2 111 116 4.9 -2.6
"47" "45" 2011-01-30 24.26 "PHI" "" "DEN" "W" 11 0 24.1166666666667 0.53 0.45 0 5.4 2.7 17 2.3 0 8.1 25.4 109 116 8.6 -2.6
"48" "46" 2011-02-02 24.27 "PHI" "@" "NJN" "W" 14 0 31.7 0.815 0.708 3.7 3.4 3.6 14.9 1.7 4.3 11.1 25.2 155 102 22.7 17.5
"49" "47" 2011-02-04 24.27 "PHI" "" "NYK" "W" 2 0 26.25 0.294 0.214 4.5 7.6 6.2 10.9 1.9 0 6.1 28.7 68 107 3.1 -10.6
"50" "48" 2011-02-06 24.28 "PHI" "@" "NYK" "L" -14 0 27.1333333333333 0.669 0.583 0 0 0 24.9 2 0 0 26.2 145 136 16.8 7.8
"51" "49" 2011-02-08 24.28 "PHI" "@" "ATL" "W" 34 0 24.55 0.678 0.654 0 11.1 6.9 21.4 2.1 5.8 6.3 30.2 132 86 17.3 11.4
"52" "50" 2011-02-09 24.29 "PHI" "" "ORL" "L" -4 0 26.8 0.686 0.7 0 5 2.1 34.3 0 0 10.7 30.4 125 112 14.8 11.2
"53" "51" 2011-02-11 24.29 "PHI" "" "SAS" "W" 6 0 26.75 0.231 0.231 3.6 3.4 3.5 15.2 2 0 7.1 25.5 53 88 -0.3 -8.9
"54" "52" 2011-02-12 24.3 "PHI" "@" "MIN" "W" 20 0 22.6833333333333 0.558 0.389 0 4.4 2.5 31.4 2.2 3.3 7.9 27.5 117 95 12 6.7
"55" "53" 2011-02-15 24.3 "PHI" "@" "MEM" "L" -11 0 23.75 0.56 0.423 10.4 14.4 12.5 35.3 0 0 11.1 35.7 122 120 14 9.1
"56" "54" 2011-02-16 24.31 "PHI" "@" "HOU" "W" 9 0 24.7166666666667 0.603 0.607 5 0 2.2 12 0 3 6 31 122 117 13 3.8
"57" "55" 2011-02-23 24.33 "PHI" "" "WAS" "W" 23 0 20.1666666666667 0.381 0.286 7.2 4.8 5.7 47.3 2.5 6 11.3 20 114 96 8.4 5.8
"58" "56" 2011-02-25 24.33 "PHI" "" "DET" "W" 16 0 21.4166666666667 0.41 0.313 5.7 16 11.1 21.6 0 6.7 23.5 25.9 86 98 4.4 -6.3
"59" "57" 2011-02-27 24.34 "PHI" "@" "CLE" "W" 4 0 18.8333333333333 0.694 0.625 0 22.7 12.1 9.2 0 0 0 29.1 145 102 11.5 7.3
"60" "58" 2011-03-01 24.34 "PHI" "" "DAL" "L" -8 0 19.3166666666667 0.282 0.188 0 0 0 22.2 0 0 0 21.3 75 110 0.3 -9.3
"61" "59" 2011-03-04 24.35 "PHI" "" "MIN" "W" 11 0 21.0666666666667 0.558 0.444 6 5.7 5.8 6.5 0 0 8.5 26 113 115 8 -5.1
"62" "60" 2011-03-06 24.36 "PHI" "" "GSW" "W" 8 0 27.1166666666667 0.571 0.464 4.4 0 2.1 10.8 1.8 0 5.7 26.6 128 112 13.3 1
"63" "61" 2011-03-08 24.36 "PHI" "@" "IND" "W" 10 0 14.7 0.371 0.389 0 18.7 8.5 17.6 0 0 9.6 30.5 79 109 1.3 -11.8
"64" "62" 2011-03-09 24.36 "PHI" "" "OKC" "L" -5 0 23.4666666666667 0.632 0.538 4.3 9.8 6.8 26.6 2.3 0 10.3 37.7 127 113 16.5 14
"65" "63" 2011-03-11 24.37 "PHI" "" "BOS" "W" 3 0 20.5 0.429 0.375 0 10 5.3 27 0 0 9.7 24.9 86 102 4.5 -4.7
"66" "64" 2011-03-12 24.37 "PHI" "@" "MIL" "L" -28 0 26.6 0.601 0.542 0 5.3 2.3 26.8 0 0 18.4 29 102 127 9 0.6
"67" "65" 2011-03-14 24.38 "PHI" "@" "UTA" "L" -5 0 30.7166666666667 0.624 0.567 0 7.8 3.6 25.4 1.7 0 0 26.5 136 115 18.7 10.7
"68" "66" 2011-03-16 24.38 "PHI" "@" "LAC" "W" 10 0 22.9166666666667 0.448 0.346 0 18.6 9.3 14.1 4.3 0 6 33 93 90 8.9 -0.5
"69" "67" 2011-03-18 24.39 "PHI" "@" "SAC" "W" 22 0 20.2333333333333 0.595 0.55 0 8.6 4.4 27.5 4.7 0 14.5 27.6 113 80 11.2 10.6
"70" "68" 2011-03-19 24.39 "PHI" "@" "POR" "L" -9 0 30.7833333333333 0.573 0.471 4.1 0 2.1 21.4 1.8 0 0 33.8 132 133 18.6 6.3
"71" "69" 2011-03-23 24.4 "PHI" "" "ATL" "W" 5 0 20.1333333333333 0.767 0.75 0 12.5 6 24.6 0 0 8.3 29.4 148 119 14.3 13.2
"72" "70" 2011-03-25 24.41 "PHI" "@" "MIA" "L" -12 0 24.6166666666667 0.932 0.917 0 0 0 43.4 4.1 0 23.7 31.3 135 119 20.3 22.3
"73" "71" 2011-03-27 24.41 "PHI" "" "SAC" "L" -3 0 13.8666666666667 0.188 0.125 0 19.1 8.1 10.6 0 0 18.4 52.5 36 113 -6.7 -37.3
"74" "72" 2011-03-28 24.42 "PHI" "@" "CHI" "W" 12 0 28.4833333333333 0.344 0.182 8.2 18.7 13.7 33.1 3.6 0 12.1 25.5 91 89 10.1 3.1
"75" "73" 2011-03-30 24.42 "PHI" "" "HOU" "W" 11 0 21.7166666666667 0.582 0.542 0 18.8 11.2 33.8 4.9 0 7.2 29.7 122 98 13.9 11
