"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1984-02-24 27.62 "DAL" "" "MIL" "L" -7 1 26 0.5 0.5 12 20.5 15.8 7.2 0 0 27.3 17.8 85 99 4.2 NA
"58" "58" 1984-02-25 27.63 "DAL" "@" "UTA" "W" 2 1 31 0.441 0.4 7.2 19.4 13.6 4.9 1.7 1.9 0 22.8 104 98 9.9 NA
"59" "59" 1984-02-28 27.64 "DAL" "@" "SAS" "W" 12 1 37 0.689 0.7 7.4 35.4 23 15.1 0 1.5 8.4 14 141 104 17.4 NA
"60" "60" 1984-02-29 27.64 "DAL" "" "SEA" "L" -3 1 36 0.429 0.429 9.3 13.4 11.3 4 1.5 0 12.5 20.4 91 118 6 NA
"61" "61" 1984-03-02 27.64 "DAL" "" "KCK" "W" 14 1 27 0.556 0.556 15.2 15.2 15.2 4.5 0 0 18.2 17.3 106 104 5.4 NA
"62" "62" 1984-03-03 27.65 "DAL" "@" "KCK" "L" -2 1 29 0.615 0.5 3.5 27.6 14.9 5.6 1.7 0 5.5 26.5 126 99 16.3 NA
"63" "63" 1984-03-07 27.66 "DAL" "" "CLE" "W" 12 1 28 0.726 0.571 9.5 12 10.8 8.8 1.8 0 0 15.4 165 108 14.2 NA
"64" "64" 1984-03-09 27.66 "DAL" "" "LAL" "L" -1 1 49 0.589 0.591 5.1 23.7 15.2 7.3 3 0 11.2 23.7 110 97 21.5 NA
"65" "65" 1984-03-13 27.67 "DAL" "@" "SAS" "L" -6 1 46 0.629 0.632 6.4 15.5 10.9 12.6 0 3.3 16.8 20.9 108 111 19.6 NA
"66" "66" 1984-03-14 27.68 "DAL" "" "SDC" "W" 4 1 33 0.446 0.364 0 13.2 6.4 8.5 0 0 14 19.1 84 106 3.9 NA
"67" "67" 1984-03-17 27.68 "DAL" "@" "UTA" "L" -15 1 30 0.378 0.333 14 23.4 18 16 1.6 1.8 5.9 21.7 96 112 10.4 NA
"68" "68" 1984-03-21 27.7 "DAL" "" "ATL" "W" 1 1 32 0.4 0.4 7.5 28.4 17.5 12.5 1.8 0 16.7 17.4 91 114 6.4 NA
"69" "69" 1984-03-23 27.7 "DAL" "" "HOU" "W" 12 1 34 0.607 0.556 4.7 26.7 16.9 20.7 4.4 0 16.8 15.5 116 99 14.1 NA
"70" "70" 1984-03-24 27.7 "DAL" "" "DEN" "W" 18 1 31 0.222 0.222 3.9 26.4 15.3 9.3 4.7 0 25 15.7 58 94 1.8 NA
"71" "71" 1984-03-27 27.71 "DAL" "@" "NYK" "L" -9 1 27 0.582 0.583 0 37.2 19.8 0 2 2.2 7.2 23.7 108 95 10.4 NA
"72" "72" 1984-03-28 27.72 "DAL" "@" "BOS" "L" -7 1 29 0.615 0.615 10.6 56.9 29.3 9.8 3.5 0 13.3 21.4 119 108 15.7 NA
"73" "73" 1984-03-30 27.72 "DAL" "@" "PHI" "L" -8 1 33 0.542 0.462 10.1 29.1 18.6 0 0 0 16.9 24 102 125 9.3 NA
"74" "74" 1984-04-01 27.73 "DAL" "@" "WSB" "L" -4 1 30 0.5 0.5 5 44.4 25.9 10.5 0 0 7.7 21 100 108 8.5 NA
"75" "75" 1984-04-03 27.73 "DAL" "" "POR" "L" -3 1 33 0.4 0.4 7.7 21.3 14.7 9 0 1.7 9.1 15.5 90 100 6.1 NA
"76" "76" 1984-04-06 27.74 "DAL" "" "SAS" "W" 13 1 33 0.765 0.7 7.1 32.3 18.9 7.5 1.4 0 7.1 17.1 152 109 19.4 NA
"77" "77" 1984-04-07 27.74 "DAL" "" "UTA" "W" 9 1 31 0.46 0.5 3 17.6 9.8 4.3 1.6 0 21.6 18 79 101 4.7 NA
"78" "78" 1984-04-10 27.75 "DAL" "@" "SDC" "W" 2 1 38 0.503 0.471 13.7 39.5 25.6 0 1.3 0 10.1 22.8 105 114 12.5 NA
"79" "79" 1984-04-12 27.76 "DAL" "@" "PHO" "L" -1 1 35 0.427 0.417 0 30.5 16.6 13 0 0 7.2 18.2 95 127 7.2 NA
"80" "80" 1984-04-13 27.76 "DAL" "@" "LAL" "W" 1 1 40 0.358 0.267 16.4 27.3 21.8 3.4 2.6 1.5 15.2 21.7 84 102 8.7 NA
"1" "1" 1984-10-27 28.3 "NYK" "" "DET" "W" 19 1 7 0.266 0 16.7 54.9 37.7 0 0 0 34.7 15.8 62 94 -1.6 -22.7
"2" "2" 1984-10-30 28.3 "NYK" "@" "UTA" "L" -6 1 32 0.421 0.364 0 24.5 13 11.3 4 0 25.2 18.8 73 96 6.1 -4.7
"3" "3" 1984-11-01 28.31 "NYK" "@" "LAC" "L" -2 1 34 0.5 0.5 6.6 21.7 13.8 8.5 1.3 0 10 23.3 104 102 10.6 -1.3
"4" "4" 1984-11-03 28.32 "NYK" "@" "HOU" "L" -12 1 36 0.531 0.529 8 25 14.6 16.7 5.1 0 21.9 23.3 90 93 13.3 3.7
"5" "5" 1984-11-04 28.32 "NYK" "@" "SAS" "L" -1 1 48 0.427 0.417 2.2 20.1 10.6 4.6 1 0 7.2 11.5 92 106 6.7 -4.5
"6" "6" 1984-11-06 28.32 "NYK" "@" "DAL" "L" -3 1 38 0.514 0.5 8.1 28.4 17.4 3.8 1.3 0 24 18.6 87 104 8.1 -4.9
"7" "7" 1984-11-08 28.33 "NYK" "" "CHI" "L" -15 1 27 0.6 0.6 0 25.4 11.1 22 1.6 0 23.1 18.4 96 109 7.7 -1
"8" "8" 1984-11-10 28.33 "NYK" "" "KCK" "W" 13 1 28 0.545 0.5 4 19.5 11.8 10.2 1.7 0 12.7 23 104 96 10.4 -0.6
"9" "9" 1984-11-13 28.34 "NYK" "" "WSB" "L" -11 1 31 0.457 0.429 7.7 36.2 23.1 10.1 0 1.8 20.7 26.7 80 96 7 -3.2
"10" "10" 1984-11-14 28.35 "NYK" "@" "BOS" "L" -16 1 37 0.456 0.375 12.7 32.4 22.9 7.8 0 0 13.9 24.8 100 117 10.7 -3.5
"11" "11" 1984-11-16 28.35 "NYK" "@" "WSB" "L" -14 1 38 0.623 0.6 0 38.6 20.4 10.1 3.5 1.6 32.4 16.2 84 100 10.5 -1.4
"12" "12" 1984-11-17 28.35 "NYK" "" "CLE" "W" 24 1 24 0.625 0.625 15.8 27.9 22.2 5.4 2 0 11.1 16.1 123 84 9.4 2.3
"13" "13" 1984-11-20 28.36 "NYK" "" "GSW" "W" 5 1 37 0.636 0.538 19 15.7 17.5 4.6 0 0 0 17.6 156 110 18.4 3.9
"14" "14" 1984-11-21 28.36 "NYK" "@" "CLE" "W" 8 1 38 0.758 0.727 3.4 23.9 13.7 7 1.3 0 7.8 14.5 145 102 16.5 4.3
"15" "15" 1984-11-23 28.37 "NYK" "@" "DET" "W" 23 1 18 0.625 0.625 0 13.8 8.2 0 5.2 0 20 23 97 87 6.1 -0.4
"16" "16" 1984-11-24 28.37 "NYK" "" "IND" "W" 19 1 34 0.654 0.583 6.7 26.3 18.2 4.1 1.3 1.7 22.5 20.4 105 84 14.3 -0.3
"17" "17" 1984-11-27 28.38 "NYK" "" "ATL" "W" 1 1 42 0.605 0.643 9 27.1 18 13.9 1.2 0 21.2 19.8 95 96 12.9 0.9
"18" "18" 1984-11-28 28.38 "NYK" "@" "NJN" "L" -15 1 45 0.555 0.526 11.9 15.7 13.5 7.5 0 0 15.6 24.2 106 117 14.3 -1.3
"19" "19" 1984-11-30 28.39 "NYK" "@" "MIL" "L" -18 1 40 0.668 0.6 18.5 12 15.2 7.3 2.6 0 20.3 20.9 122 125 18.8 3
"20" "20" 1984-12-01 28.39 "NYK" "" "POR" "L" -22 1 26 0.218 0.167 0 16.1 8.1 9.2 0 2 30.4 16.2 41 112 -3.3 -14
"21" "21" 1984-12-04 28.4 "NYK" "" "DEN" "W" 2 1 33 0.803 0.7 0 33.3 19.5 10.1 3 0 31.4 24.4 109 88 15.5 6.2
"22" "22" 1984-12-06 28.41 "NYK" "" "DAL" "L" -29 1 31 0.45 0.375 4.3 23.2 14.3 5.5 1.7 0 36 21.3 64 116 2 -9.1
"23" "23" 1984-12-07 28.41 "NYK" "@" "CHI" "L" -2 1 33 0.658 0.615 15.7 4.7 10.7 15.4 0 0 11.6 23.8 137 118 15.7 8.1
"24" "24" 1984-12-09 28.41 "NYK" "@" "PHI" "L" -16 1 36 0.791 0.7 8.3 22.9 15.9 4.5 0 0 19.2 18.9 132 115 14.7 2.4
"25" "25" 1984-12-11 28.42 "NYK" "" "PHI" "W" 4 1 25 0.788 0.75 6.9 4.3 5.3 7 4.3 2.6 18.4 19.2 135 114 11.2 6.2
"26" "26" 1984-12-13 28.42 "NYK" "" "UTA" "W" 4 1 37 0.644 0.636 15.6 34.1 23.6 3.9 0 1.7 23.3 18 109 106 14.7 -0.2
"27" "27" 1984-12-15 28.43 "NYK" "@" "CLE" "L" -5 1 32 0.639 0.625 3.2 23.4 11.4 10.7 1.6 0 5.7 23.8 127 109 17.4 7.8
"28" "28" 1984-12-18 28.44 "NYK" "" "BOS" "L" -18 1 24 0.286 0.286 0 5.9 2.4 0 3.8 2.4 12.5 13.3 52 117 0.7 -9.6
"29" "29" 1984-12-20 28.44 "NYK" "" "CLE" "W" 15 1 8 0 0 18.2 10.5 13.3 14 0 0 50 10.6 52 102 -1.6 -17
"30" "30" 1984-12-21 28.45 "NYK" "@" "WSB" "L" -14 1 43 0.537 0.533 9.3 39.9 22.7 6.6 0 1.4 10.7 17.9 112 123 13.9 -1.8
"31" "31" 1984-12-25 28.46 "NYK" "" "NJN" "L" -6 1 23 0.781 0.857 9.1 9.7 9.4 0 0 0 26.5 20.4 106 123 6.7 -4.1
"32" "32" 1984-12-26 28.46 "NYK" "@" "ATL" "L" -12 1 39 0.692 0.692 6.7 15 11 6.9 1.3 0 23.5 18.7 104 124 12.6 -2.8
"33" "33" 1984-12-28 28.47 "NYK" "@" "NJN" "L" -3 1 27 0.25 0.25 11.5 16.5 14.4 14.2 0 0 20 25.6 61 111 0.1 -12.2
"34" "34" 1984-12-29 28.47 "NYK" "" "WSB" "L" -8 1 24 0.427 0.417 8.2 37.5 19.8 5.9 4.1 0 7.2 24.2 94 110 7.9 -4.5
"35" "35" 1985-01-04 28.48 "NYK" "@" "BOS" "L" -11 1 33 0.629 0.632 11.8 8.6 10.2 14.9 0 0 4.8 30.6 128 127 17.2 5.3
"36" "36" 1985-01-05 28.49 "NYK" "" "CHI" "W" 6 1 34 0.733 0.636 4.2 16.1 10.2 0 0 0 6.8 18.9 143 120 15.6 -0.1
"37" "37" 1985-01-07 28.49 "NYK" "" "BOS" "L" -11 1 44 0.563 0.5 5.7 33.1 18.4 14.4 0 1.3 0 19.1 132 113 18.9 3.2
"38" "38" 1985-01-09 28.5 "NYK" "@" "DEN" "L" -5 1 28 0.617 0.571 14.9 19.9 17.3 8.1 1.8 2 5.8 25.6 132 102 17.9 10.9
"39" "39" 1985-01-11 28.5 "NYK" "@" "CHI" "L" -16 1 28 0.303 0.273 11.4 17.1 13.7 0 0 0 27.5 28.4 55 127 -2.1 -20.7
"40" "40" 1985-01-12 28.51 "NYK" "@" "IND" "L" -5 1 39 0.555 0.474 3.2 18.2 9.5 10.7 0 0 15.1 29.5 107 117 12.2 -3.7
"41" "41" 1985-01-15 28.52 "NYK" "" "PHI" "L" -11 1 37 0.678 0.692 0 13.4 5.3 17.4 1.5 0 21.3 23.4 105 107 11.3 1.9
"42" "42" 1985-01-17 28.52 "NYK" "" "DET" "L" -16 1 43 0.415 0.375 7.6 31 18.1 7.4 2.3 0 22.9 21.6 77 104 7.1 -4.9
"43" "43" 1985-01-19 28.53 "NYK" "" "ATL" "W" 2 1 34 0.531 0.529 15 10.6 13 11.2 2.9 0 14.4 25.1 106 92 13.5 2.7
"44" "44" 1985-01-22 28.53 "NYK" "" "SEA" "W" 2 1 39 0.524 0.438 13 28.7 19.9 11.4 1.4 0 9.5 25.6 113 103 16.8 0
"45" "45" 1985-01-26 28.55 "NYK" "" "IND" "W" 3 1 38 0.494 0.421 4.4 18 9.6 15.8 2.4 0 7.6 27.1 101 98 16.4 2.1
"46" "46" 1985-01-28 28.55 "NYK" "" "LAC" "W" 26 1 33 0.703 0.667 7.5 25.9 17.3 4.2 1.4 0 8.1 30.7 134 89 24.4 5.6
"47" "47" 1985-01-30 28.56 "NYK" "@" "PHO" "L" -17 1 35 0.669 0.571 12.8 24 18.2 15.6 0 1.6 10.6 34.1 130 111 25.7 9.8
"48" "48" 1985-02-01 28.56 "NYK" "@" "LAL" "L" -1 1 41 0.571 0.5 6.7 36.6 24 3.4 1.1 0 27.6 21.4 86 94 11 -1.4
"49" "49" 1985-02-02 28.56 "NYK" "@" "GSW" "L" -16 1 31 0.72 0.706 20.2 26.7 22.7 0 0 0 13.8 27.8 129 116 20.6 7.2
"50" "50" 1985-02-05 28.57 "NYK" "@" "SEA" "W" 2 1 32 0.481 0.3 0 25 12.4 8 1.6 0 0 18.2 120 111 8.9 -3.8
"51" "51" 1985-02-07 28.58 "NYK" "@" "POR" "L" -11 1 31 0.64 0.588 0 19.4 9.4 16.1 0 0 5.1 25.6 130 126 17.5 3.3
"52" "52" 1985-02-13 28.59 "NYK" "@" "PHI" "L" -2 1 33 0.418 0.333 10.1 11.8 10.9 0 1.4 0 10.7 22.4 92 125 5.9 -12.2
"53" "53" 1985-02-14 28.6 "NYK" "" "HOU" "L" -8 1 36 0.536 0.5 10.7 15.5 12.9 0 0 1.7 9.7 23.5 106 112 12.2 -4.5
"54" "54" 1985-02-16 28.6 "NYK" "" "NJN" "L" -9 1 18 0.205 0 0 17.2 6.7 0 0 0 17 12.6 46 126 -2.8 -17.8
"55" "55" 1985-02-19 28.61 "NYK" "" "MIL" "L" -11 1 25 0.225 0.125 4.2 5.6 4.8 0 0 0 31.1 19.1 43 130 -6.2 -22.1
"56" "56" 1985-02-22 28.62 "NYK" "@" "ATL" "W" 8 1 39 0.647 0.647 14.7 18.3 16.6 0 0 0 0 17.6 150 111 18.5 3.6
"57" "57" 1985-02-24 28.62 "NYK" "" "LAL" "L" -5 1 34 0.507 0.5 5.8 18.8 12 17.5 1.4 1.7 18.4 12.7 105 116 9.8 0.8
"58" "58" 1985-02-26 28.63 "NYK" "" "SAS" "W" 7 1 30 0.607 0.556 13.7 27.4 20.6 14.5 1.5 0 4.8 28.3 129 116 19.8 2.9
"59" "59" 1985-02-27 28.63 "NYK" "@" "IND" "L" -2 1 36 0.455 0.444 2.7 38.9 20.6 16.3 0 3 33.6 16.3 73 100 6.8 -3.8
"60" "60" 1985-03-01 28.64 "NYK" "@" "CHI" "L" -5 1 38 0.531 0.5 5.2 36.1 18 7.7 0 0 16.8 23.3 97 104 11.4 -1.7
"61" "61" 1985-03-02 28.64 "NYK" "" "WSB" "L" -12 1 43 0.412 0.357 7.8 12.1 10 13.8 1.1 0 16 17.8 87 112 7.6 -5.5
"62" "62" 1985-03-09 28.66 "NYK" "" "PHI" "W" 2 1 27 0.337 0.273 9.5 14 11.8 0 0 0 7.8 19.4 82 112 0.4 -13.7
"63" "63" 1985-03-12 28.67 "NYK" "" "PHO" "L" -4 1 36 0.385 0.385 3.3 25.4 14.6 0 0 3.4 18.8 17.9 71 119 2.8 -12.2
"1" "1" 1985-10-26 29.29 "NYK" "" "PHI" "L" -10 1 37 0.631 0.6 11 9.5 10.3 12.7 1.3 1.7 8.3 27.1 121 106 20.8 8.6
"2" "2" 1985-10-29 29.3 "NYK" "@" "ATL" "L" -15 1 29 0.397 0.286 12 13.5 12.7 0 0 2 9 16.4 94 115 4.8 -6.7
"3" "3" 1985-10-31 29.31 "NYK" "@" "GSW" "L" -7 1 34 0.542 0.474 12.6 13.8 13.1 10 1.5 0 8.6 26.6 123 117 16.8 1.5
"4" "4" 1985-11-02 29.31 "NYK" "@" "LAC" "L" -8 1 19 0.661 0.571 10.5 16.3 12.8 18.1 2.7 0 10.7 20.1 133 106 9.1 5.8
"5" "5" 1985-11-19 29.36 "NYK" "" "WSB" "W" 4 0 27 0.556 0.4 19.2 13.4 15.8 0 1.9 0 17.2 29 106 98 10.2 -3.1
"6" "6" 1985-11-20 29.36 "NYK" "@" "DET" "L" -11 1 36 0.773 0.667 5.8 24.2 13.5 0 0 1.8 27.9 24.5 113 117 15.1 -0.6
"7" "7" 1985-11-22 29.37 "NYK" "@" "WSB" "L" -8 1 39 0.57 0.56 21.4 28.2 24.9 0 2.6 4.3 6.3 33.9 124 96 29.9 13.4
"8" "8" 1985-11-23 29.37 "NYK" "" "BOS" "L" -9 1 34 0.622 0.538 3.7 35.3 19.1 12.1 3 0 5.9 22.9 129 108 18.2 7.4
"9" "9" 1985-11-26 29.38 "NYK" "@" "ATL" "L" -10 1 32 0.537 0.5 11.5 20.3 15.8 4.8 0 2 12.5 23 107 113 9.4 -3.1
"10" "10" 1985-11-27 29.38 "NYK" "@" "IND" "W" 3 1 33 0.545 0.5 6.9 42 25.1 0 1.6 4 22.5 25 86 71 11.1 1.9
"11" "11" 1985-11-29 29.39 "NYK" "@" "BOS" "L" -6 1 41 0.479 0.45 7.2 26.6 16.4 13.3 0 0 12.6 24.4 95 94 11.4 1.8
"12" "12" 1985-11-30 29.39 "NYK" "" "PHI" "L" -20 1 41 0.73 0.714 14.6 29.3 22 0 1.2 0 20.2 20.1 120 116 18.7 1.6
"13" "13" 1985-12-03 29.4 "NYK" "" "DEN" "W" 17 1 33 0.603 0.571 7.7 17.8 13.4 16 3.1 0 24.1 26.6 105 93 12.6 1.2
"14" "14" 1985-12-05 29.4 "NYK" "" "MIL" "L" -10 1 33 0.341 0.375 18.2 43.6 29.8 14 0 0 20.8 28.8 73 102 4.7 -7.7
"15" "15" 1985-12-06 29.41 "NYK" "@" "IND" "L" -24 1 23 1 1 4.3 22 12 0 2.2 2.7 57.1 13.4 73 106 2.3 -8.5
"16" "16" 1985-12-10 29.42 "NYK" "" "IND" "W" 18 1 30 0.253 0.222 14.5 12.1 13.2 11.5 3.2 0 23.3 17.4 61 66 1.5 -3.6
"17" "17" 1985-12-12 29.42 "NYK" "" "NJN" "L" -23 1 32 0.298 0.2 8.2 14 10.7 11.5 1.4 1.7 0 13.7 83 102 5.6 -2.6
"18" "18" 1985-12-14 29.43 "NYK" "" "SAS" "W" 10 1 43 0.56 0.529 9.9 27.2 18.2 9.1 4.2 0 27.2 22.9 89 84 16 1.9
"19" "19" 1985-12-17 29.44 "NYK" "" "LAL" "L" -6 1 20 0.25 0.25 5.2 0 3 15.4 2.5 0 20 20.8 58 114 -2.1 -14.8
"20" "20" 1985-12-19 29.44 "NYK" "" "CLE" "L" -4 1 29 0.343 0.25 3.5 14.4 8.9 8.8 1.6 0 22.7 18.5 66 104 0.7 -8.8
"21" "21" 1985-12-21 29.45 "NYK" "" "DET" "W" 2 1 35 0.611 0.611 3.9 22.4 14.7 0 0 0 14.3 25.5 105 110 11.9 -6.2
"22" "22" 1985-12-22 29.45 "NYK" "@" "WSB" "W" 7 1 44 0.666 0.688 8.6 16 12.4 8.1 0 0 9.3 21.9 124 101 19.7 3.8
"23" "23" 1985-12-25 29.46 "NYK" "" "BOS" "W" 9 1 35 0.233 0.167 2.7 29.1 15.4 0 1.3 0 7.2 17.4 51 81 -0.3 -9
"24" "24" 1985-12-26 29.46 "NYK" "@" "CHI" "W" 17 1 37 0.474 0.476 17.3 10.2 13.5 7.9 0 0 11.5 30.8 100 105 13.1 -4.4
"25" "25" 1985-12-28 29.47 "NYK" "" "ATL" "L" -20 1 32 0.37 0.2 13.2 37.5 23.2 12.8 0 0 16.5 31.9 76 100 6.4 -5.5
"26" "26" 1985-12-30 29.47 "NYK" "@" "NJN" "L" -12 1 31 0.663 0.615 11.6 22.1 16.5 8.7 0 0 0 19.5 149 124 16.5 3.4
"27" "27" 1986-01-02 29.48 "NYK" "" "WSB" "L" -6 1 27 0.621 0.583 7.9 26.3 14.8 12.5 1.9 0 23.7 25.2 103 123 9.8 -4.8
"28" "28" 1986-01-04 29.48 "NYK" "@" "MIL" "L" -33 1 33 0.388 0.333 11.5 30.9 20.5 9.3 1.5 0 23.7 22.3 73 116 3.8 -7
"29" "29" 1986-01-07 29.49 "NYK" "" "IND" "W" 8 1 26 0.375 0.375 0 4.1 2.3 7 1.8 0 27.3 18.4 56 87 -1.8 -9.5
"30" "30" 1986-01-11 29.5 "NYK" "" "POR" "L" -3 1 36 0.455 0.444 3.3 19.5 11.5 7.3 0 0 0 22.5 99 106 10.5 -3.5
"31" "31" 1986-01-13 29.51 "NYK" "" "SAC" "W" 18 1 26 0.444 0.444 5.3 10.4 8.4 4.2 1.8 2.1 25 19.5 73 101 3.5 -10.7
"1" "1" 1986-10-31 30.31 "NYK" "@" "NJN" "L" -11 0 24 0.497 0.4 8.5 29.2 18.9 0 2 4.9 13.3 25.6 97 97 9.1 -0.3
"2" "2" 1986-11-01 30.31 "NYK" "" "CHI" "L" -5 0 22 0.178 0.125 16 20.6 18.6 6.9 0 0 26.2 21.9 51 111 -1.7 -16.5
"3" "3" 1986-11-03 30.32 "NYK" "@" "GSW" "L" -9 0 31 0.882 1 9.9 36.9 22.6 5.7 0 0 29.3 18.5 115 110 14.7 3.8
"4" "4" 1986-11-04 30.32 "NYK" "@" "DEN" "L" -15 1 27 0.409 0.4 11.6 27.9 20.2 0 0 0 5.9 24.3 91 108 6 -6
"5" "5" 1986-11-06 30.32 "NYK" "@" "SAC" "W" 11 0 35 0.407 0.2 10.3 18.8 15.1 4.1 1.4 1.6 22.8 22.1 83 94 5.4 -8
"6" "6" 1986-11-08 30.33 "NYK" "@" "SEA" "L" -3 0 33 0.506 0.471 16.2 27.9 22.8 0 1.6 0 13.8 28.6 101 105 11 -5.2
"7" "7" 1986-11-09 30.33 "NYK" "@" "LAL" "L" -23 0 28 0.667 0.667 4.2 4.3 4.2 0 0 0 18.2 16.5 102 114 6.3 -3.1
"8" "8" 1986-11-11 30.34 "NYK" "" "PHO" "W" 6 0 24 0.514 0.4 6.1 8.7 7.6 21.6 4 0 13.7 26.7 105 103 9.3 -0.8
"9" "9" 1986-11-14 30.35 "NYK" "@" "MIL" "L" -3 0 23 0.555 0.5 15.3 23.2 19 14.6 0 0 12.9 29.7 112 115 9.9 0.4
"10" "10" 1986-11-15 30.35 "NYK" "" "WSB" "W" 7 0 19 0.512 0.5 0 16.5 9.1 0 0 0 29.1 15.6 73 107 0.3 -9.8
"11" "11" 1986-11-19 30.36 "NYK" "@" "PHI" "L" -4 0 22 0.291 0.167 5.5 14.2 10.1 6.1 0 0 12.7 15.6 71 107 -0.1 -11.5
"12" "12" 1986-11-21 30.36 "NYK" "@" "CHI" "L" -2 0 23 0.595 0.5 11 10.2 10.6 0 0 0 0 22.4 138 115 10.2 1
"13" "13" 1986-11-22 30.37 "NYK" "" "GSW" "L" -4 1 38 0.53 0.556 0 13 6.4 0 5 0 24.1 14.3 72 91 6.3 -1.7
"14" "14" 1986-11-25 30.38 "NYK" "" "HOU" "W" 9 1 29 0.5 0.5 20.2 16.1 18.2 11.9 1.8 0 37.5 24.3 76 101 5.3 -7.1
"15" "15" 1986-11-26 30.38 "NYK" "@" "BOS" "L" -11 0 23 0.4 0.4 12.8 17.8 15.2 0 0 2.3 9.1 20.7 85 106 4.8 -6.7
"16" "16" 1986-11-29 30.39 "NYK" "" "CLE" "L" -2 0 21 0.125 0.125 19.5 25.4 22.6 6.4 0 0 27.3 23 43 91 -2.9 -18.3
"17" "17" 1986-12-02 30.39 "NYK" "@" "PHO" "L" -24 0 35 0.581 0.583 14.6 11 12.7 4.5 1.3 0 12.7 18.1 112 119 12 -2.1
"18" "18" 1986-12-04 30.4 "NYK" "@" "LAC" "W" 4 1 33 0.5 0.5 5.2 30.9 21.3 0 0 1.7 20 14.8 83 98 6.4 -4.2
"19" "19" 1986-12-05 30.4 "NYK" "@" "UTA" "L" -27 1 34 0.507 0.5 33.2 15.3 24.7 6 1.4 0 22 26.2 98 121 13.8 -4.4
"20" "20" 1986-12-07 30.41 "NYK" "@" "POR" "L" -3 1 24 0.436 0.333 5.7 20.4 14.2 13.2 2.1 0 50.4 26 52 98 -1 -12.3
"21" "21" 1986-12-09 30.41 "NYK" "" "LAL" "L" -26 1 18 0.605 0.571 15.7 28.1 21 11.4 2.7 0 0 17 140 112 9.9 8.8
"22" "22" 1986-12-10 30.42 "NYK" "@" "WSB" "L" -1 1 27 0.557 0.556 28.3 15.5 21.7 10.4 1.8 0 9.2 15.9 129 109 11.4 -1.8
"23" "23" 1986-12-13 30.42 "NYK" "" "ATL" "L" -12 1 25 0.368 0.3 23.4 25.3 24.3 5.4 0 0 0 18.1 109 120 6.7 -6.4
"24" "24" 1986-12-16 30.43 "NYK" "" "BOS" "L" -11 0 9 0.381 0.286 26 14 20.3 26.2 0 0 11.3 44 89 120 2.5 -10.1
"25" "25" 1986-12-20 30.44 "NYK" "" "IND" "L" -24 0 38 0.591 0.563 17.2 15.8 16.5 9.1 1.3 0 10.1 22.7 119 128 18.3 0
"26" "26" 1986-12-22 30.45 "NYK" "" "SAS" "W" 4 0 28 0.413 0.364 18.6 27.1 22.4 5 0 0 0 20.7 105 100 9.5 -1.1
"27" "27" 1986-12-25 30.46 "NYK" "" "CHI" "W" 1 0 20 0.218 0.167 18.9 10.7 14.5 0 2.8 3.1 30.4 22.5 48 95 -1 -12.7
"28" "28" 1986-12-27 30.46 "NYK" "" "MIL" "W" 14 0 24 0.778 0.778 5.6 30.8 18.7 24 2 0 18.2 18.7 127 97 13.7 11.9
"29" "29" 1986-12-30 30.47 "NYK" "" "WSB" "W" 6 0 27 0.317 0.286 17.8 18.1 18 9.5 0 0 0 12.9 103 102 4.6 -5.7
"30" "30" 1987-01-03 30.48 "NYK" "@" "ATL" "L" -22 0 5 0 NA 21.3 16.3 18.5 27.4 0 0 53.2 15.2 41 106 -2.1 -22.1
"31" "31" 1987-01-06 30.49 "NYK" "" "ATL" "W" 32 0 18 0.41 0.25 12.7 27.1 21.1 0 2.6 0 9.3 22.9 102 74 5.2 -6.9
"32" "32" 1987-01-07 30.49 "NYK" "@" "DET" "L" -11 0 24 0.576 0.538 13.3 17 15 0 0 2.2 6.7 22.9 124 119 11.8 -0.9
"33" "33" 1987-01-09 30.5 "NYK" "@" "PHI" "W" 10 0 14 0.5 0.5 0 23.4 13.9 9.9 7.6 0 33.3 10 81 78 3.2 7.1
"34" "34" 1987-01-10 30.5 "NYK" "" "SAC" "W" 4 0 21 0.455 0.455 12.7 21.4 16.8 13.6 0 0 8.3 25.4 97 121 5.8 -8.5
"35" "35" 1987-01-13 30.51 "NYK" "" "DAL" "L" -5 0 21 0.583 0.556 31.2 12.7 22.9 0 0 0 24.1 24.4 101 117 7.3 -5.3
"36" "36" 1987-01-17 30.52 "NYK" "@" "CLE" "L" -6 0 15 0.333 0.333 12.8 15.6 14.1 0 0 0 0 16.4 90 115 1.4 -11.3
"37" "37" 1987-01-19 30.53 "NYK" "" "BOS" "W" 2 0 2 NA NA 0 53.3 29.6 0 0 0 NA 0 0 98 -0.1 -8.8
"38" "38" 1987-01-21 30.53 "NYK" "@" "DAL" "L" -20 0 16 0.258 0 0 20 10.5 18.2 0 0 50.8 22.8 38 117 -2.2 -15.7
"39" "39" 1987-01-24 30.54 "NYK" "@" "SAS" "L" -7 0 9 0.25 0.25 0 37.2 18.8 0 0 0 33.3 26.8 34 100 -2.7 -24.3
"40" "40" 1987-01-30 30.56 "NYK" "@" "ATL" "L" -8 0 9 0.5 0.5 11.1 0 5.1 0 0 0 0 9.6 125 125 1.7 -3.7
