"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1981-01-29 26.36 "PHO" "@" "CLE" "L" -4 1 32 0.498 0.357 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"55" "55" 1981-02-04 26.38 "PHO" "" "UTA" "W" 25 0 24 0.44 0.364 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"56" "56" 1981-02-06 26.39 "PHO" "" "HOU" "W" 13 1 33 0.372 0.222 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"57" "57" 1981-02-08 26.39 "PHO" "" "WSB" "W" 6 1 43 0.585 0.6 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"58" "58" 1981-02-10 26.4 "PHO" "@" "SDC" "W" 14 1 32 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"59" "59" 1981-02-11 26.4 "PHO" "" "DAL" "W" 22 1 29 0.842 0.818 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"60" "60" 1981-02-13 26.41 "PHO" "" "SDC" "W" 16 1 29 0.587 0.571 NA NA NA NA NA NA NA NA NA NA 17 NA
"61" "61" 1981-02-15 26.41 "PHO" "" "NYK" "L" -14 1 41 0.635 0.54 NA NA NA NA NA NA NA NA NA NA 27.7 NA
"62" "62" 1981-02-17 26.42 "PHO" "" "GSW" "W" 9 1 34 0.573 0.471 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"63" "63" 1981-02-19 26.42 "PHO" "@" "DEN" "L" -1 1 33 0.547 0.444 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"64" "64" 1981-02-20 26.42 "PHO" "@" "SEA" "L" -1 1 39 0.578 0.526 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"65" "65" 1981-02-22 26.43 "PHO" "" "PHI" "W" 6 1 30 0.466 0.469 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"66" "66" 1981-02-27 26.44 "PHO" "@" "POR" "L" -4 1 40 0.654 0.632 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"67" "67" 1981-03-01 26.45 "PHO" "@" "LAL" "W" 5 1 35 0.462 0.368 NA NA NA NA NA NA NA NA NA NA 13 NA
"68" "68" 1981-03-04 26.46 "PHO" "" "CLE" "W" 20 1 26 0.507 0.438 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"69" "69" 1981-03-05 26.46 "PHO" "@" "UTA" "W" 12 1 30 0.445 0.344 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"70" "70" 1981-03-06 26.46 "PHO" "" "POR" "W" 21 1 27 0.467 0.375 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"71" "71" 1981-03-08 26.47 "PHO" "@" "KCK" "L" -37 1 32 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"72" "72" 1981-03-10 26.47 "PHO" "@" "DAL" "L" -4 1 40 0.585 0.525 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"73" "73" 1981-03-18 26.5 "PHO" "" "LAL" "W" 12 1 36 0.621 0.533 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"74" "74" 1981-03-21 26.5 "PHO" "@" "GSW" "L" -9 1 41 0.409 0.409 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"75" "75" 1981-03-22 26.51 "PHO" "" "SEA" "W" 16 1 40 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"76" "76" 1981-03-24 26.51 "PHO" "@" "POR" "L" -9 1 37 0.561 0.476 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"77" "77" 1981-03-25 26.52 "PHO" "" "KCK" "L" -9 1 38 0.481 0.444 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"78" "78" 1981-03-27 26.52 "PHO" "" "SDC" "W" 24 1 30 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"79" "79" 1981-03-29 26.53 "PHO" "" "UTA" "W" 15 1 21 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"1" "1" 1981-10-30 27.12 "PHO" "@" "POR" "L" -8 1 41 0.339 0.308 NA NA NA NA NA NA NA NA NA NA 3 NA
"2" "2" 1981-10-31 27.12 "PHO" "@" "SEA" "L" -10 1 33 0.531 0.531 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"3" "3" 1981-11-03 27.13 "PHO" "" "SAS" "W" 23 1 32 0.474 0.385 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"4" "4" 1981-11-05 27.13 "PHO" "" "DAL" "W" 28 1 35 0.472 0.417 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"5" "5" 1981-11-06 27.13 "PHO" "@" "LAL" "W" 2 1 41 0.443 0.421 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"6" "6" 1981-11-12 27.15 "PHO" "" "IND" "W" 2 0 27 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"7" "7" 1981-11-14 27.16 "PHO" "" "LAL" "L" -1 1 43 0.536 0.444 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"8" "8" 1981-11-18 27.17 "PHO" "@" "ATL" "L" -5 1 41 0.487 0.406 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"9" "9" 1981-11-21 27.18 "PHO" "@" "DAL" "W" 22 1 37 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 22.2 NA
"10" "10" 1981-11-25 27.19 "PHO" "" "HOU" "W" 14 1 39 0.494 0.4 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"11" "11" 1981-11-27 27.19 "PHO" "" "CHI" "W" 4 1 41 0.556 0.464 NA NA NA NA NA NA NA NA NA NA 14 NA
"12" "12" 1981-12-01 27.2 "PHO" "" "SDC" "W" 23 1 30 0.466 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-03 27.21 "PHO" "" "DEN" "W" 28 1 37 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"14" "14" 1981-12-05 27.21 "PHO" "" "UTA" "W" 2 1 39 0.517 0.364 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"15" "15" 1981-12-08 27.22 "PHO" "@" "SDC" "L" -11 1 44 0.584 0.5 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"16" "16" 1981-12-09 27.22 "PHO" "@" "GSW" "L" -7 1 39 0.539 0.467 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"17" "17" 1981-12-10 27.23 "PHO" "" "POR" "W" 7 1 29 0.628 0.588 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"18" "18" 1981-12-12 27.23 "PHO" "" "WSB" "L" -7 1 41 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"19" "19" 1981-12-15 27.24 "PHO" "@" "HOU" "L" -4 1 41 0.716 0.6 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"20" "20" 1981-12-16 27.24 "PHO" "@" "KCK" "L" -16 1 44 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"21" "21" 1981-12-18 27.25 "PHO" "@" "SAS" "W" 4 1 38 0.453 0.353 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"22" "22" 1981-12-19 27.25 "PHO" "" "KCK" "W" 8 1 43 0.636 0.588 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"23" "23" 1981-12-23 27.26 "PHO" "" "GSW" "W" 15 1 34 0.668 0.429 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"24" "24" 1981-12-25 27.27 "PHO" "" "LAL" "L" -3 1 41 0.525 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-26 27.27 "PHO" "@" "GSW" "L" -16 1 41 0.499 0.462 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"26" "26" 1981-12-27 27.27 "PHO" "" "PHI" "W" 3 1 28 0.467 0.438 NA NA NA NA NA NA NA NA NA NA 8 NA
"27" "27" 1981-12-30 27.28 "PHO" "" "POR" "W" 1 1 41 0.59 0.462 NA NA NA NA NA NA NA NA NA NA 19 NA
"28" "28" 1982-01-02 27.29 "PHO" "" "SEA" "W" 23 1 31 0.481 0.429 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"29" "29" 1982-01-05 27.3 "PHO" "@" "IND" "L" -5 1 36 0.47 0.333 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"30" "30" 1982-01-07 27.3 "PHO" "@" "DET" "W" 16 1 34 0.453 0.368 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"31" "31" 1982-01-09 27.31 "PHO" "@" "DAL" "L" -4 1 34 0.606 0.458 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"32" "32" 1982-01-12 27.32 "PHO" "" "GSW" "W" 12 1 31 0.702 0.6 NA NA NA NA NA NA NA NA NA NA 27.5 NA
"33" "33" 1982-01-14 27.32 "PHO" "" "NYK" "W" 1 1 41 0.444 0.357 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"34" "34" 1982-01-16 27.33 "PHO" "" "SDC" "W" 19 1 32 0.631 0.643 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"35" "35" 1982-01-19 27.34 "PHO" "" "SAS" "W" 12 1 39 0.547 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-22 27.35 "PHO" "" "NJN" "L" -2 1 39 0.491 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-23 27.35 "PHO" "" "DET" "W" 23 1 27 0.327 0.25 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"38" "38" 1982-01-27 27.36 "PHO" "@" "SDC" "L" -7 1 33 0.247 0.125 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"39" "39" 1982-01-28 27.36 "PHO" "@" "LAL" "L" -10 1 38 0.426 0.438 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"40" "40" 1982-02-03 27.38 "PHO" "" "GSW" "L" -2 1 37 0.653 0.5 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"41" "41" 1982-02-04 27.38 "PHO" "@" "SAS" "L" -6 1 26 0.287 0.3 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"42" "42" 1982-02-05 27.38 "PHO" "@" "HOU" "L" -2 1 35 0.606 0.529 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"43" "43" 1982-02-07 27.39 "PHO" "@" "MIL" "L" -15 1 43 0.454 0.308 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"44" "44" 1982-02-10 27.4 "PHO" "" "BOS" "W" 2 1 39 0.612 0.571 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"45" "45" 1982-02-12 27.4 "PHO" "" "ATL" "W" 4 1 40 0.65 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"46" "46" 1982-02-13 27.41 "PHO" "@" "UTA" "L" -5 1 42 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"47" "47" 1982-02-16 27.41 "PHO" "@" "CHI" "W" 5 1 40 0.458 0.412 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"48" "48" 1982-02-17 27.42 "PHO" "@" "KCK" "L" -3 1 41 0.59 0.5 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"49" "49" 1982-02-19 27.42 "PHO" "@" "NYK" "W" 14 1 36 0.719 0.75 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"50" "50" 1982-02-21 27.43 "PHO" "@" "PHI" "L" -7 1 38 0.544 0.5 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"51" "51" 1982-02-24 27.44 "PHO" "" "CLE" "W" 34 1 35 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"52" "52" 1982-02-26 27.44 "PHO" "" "DEN" "W" 9 0 28 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"53" "53" 1982-02-28 27.45 "PHO" "@" "SEA" "W" 5 1 42 0.664 0.611 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"54" "54" 1982-03-02 27.45 "PHO" "@" "POR" "L" -11 1 29 0.298 0.2 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"55" "55" 1982-03-03 27.45 "PHO" "" "UTA" "W" 13 1 25 0.636 0.588 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"56" "56" 1982-03-05 27.46 "PHO" "" "KCK" "W" 12 0 28 0.222 0.222 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"57" "57" 1982-03-07 27.47 "PHO" "" "HOU" "L" -2 1 46 0.63 0.583 NA NA NA NA NA NA NA NA NA NA 25.3 NA
"58" "58" 1982-03-09 27.47 "PHO" "@" "WSB" "W" 8 1 38 0.56 0.462 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"59" "59" 1982-03-10 27.47 "PHO" "@" "NJN" "L" -8 1 38 0.495 0.438 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"60" "60" 1982-03-11 27.48 "PHO" "@" "CLE" "W" 6 1 33 0.352 0.231 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"61" "61" 1982-03-14 27.48 "PHO" "@" "BOS" "L" -13 1 32 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"62" "62" 1982-03-16 27.49 "PHO" "@" "HOU" "W" 5 1 40 0.691 0.68 NA NA NA NA NA NA NA NA NA NA 30.2 NA
"63" "63" 1982-03-17 27.49 "PHO" "" "DEN" "L" -2 1 39 0.654 0.588 NA NA NA NA NA NA NA NA NA NA 27.1 NA
"64" "64" 1982-03-21 27.5 "PHO" "" "SEA" "L" -10 1 40 0.577 0.455 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"65" "65" 1982-03-23 27.51 "PHO" "@" "GSW" "L" -4 1 39 0.349 0.235 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"66" "66" 1982-03-24 27.51 "PHO" "" "DAL" "W" 8 1 33 0.775 0.75 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"67" "67" 1982-03-26 27.52 "PHO" "" "MIL" "W" 1 1 38 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"68" "68" 1982-03-27 27.52 "PHO" "@" "DEN" "L" -6 1 33 0.504 0.467 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"69" "69" 1982-03-29 27.53 "PHO" "@" "UTA" "W" 11 1 37 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"70" "70" 1982-03-31 27.53 "PHO" "" "SDC" "W" 21 1 31 0.784 0.778 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"71" "71" 1982-04-02 27.54 "PHO" "@" "LAL" "W" 10 1 39 0.572 0.529 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"72" "72" 1982-04-04 27.54 "PHO" "" "KCK" "W" 9 1 38 0.808 0.714 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"73" "73" 1982-04-06 27.55 "PHO" "@" "SEA" "L" -11 1 39 0.485 0.458 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"74" "74" 1982-04-08 27.55 "PHO" "" "POR" "L" -2 1 28 0.735 0.636 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"75" "75" 1982-04-09 27.56 "PHO" "@" "DAL" "L" -5 1 35 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"76" "76" 1982-04-10 27.56 "PHO" "" "SEA" "W" 17 1 39 0.552 0.5 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"77" "77" 1982-04-13 27.57 "PHO" "@" "SDC" "W" 11 1 36 0.54 0.452 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"78" "78" 1982-04-14 27.57 "PHO" "" "SAS" "W" 12 1 34 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"79" "79" 1982-04-16 27.58 "PHO" "@" "POR" "W" 14 1 42 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"80" "80" 1982-04-18 27.58 "PHO" "" "LAL" "L" -5 1 36 0.656 0.6 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"1" "1" 1982-10-29 28.11 "PHO" "@" "SDC" "W" 14 1 33 0.528 0.5 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"2" "2" 1982-10-31 28.12 "PHO" "@" "DEN" "L" -4 1 33 0.493 0.462 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"3" "3" 1982-11-02 28.12 "PHO" "" "POR" "W" 5 1 37 0.553 0.5 NA NA 5.6 25.5 NA 0 33.8 NA NA NA 6.8 NA
"4" "4" 1982-11-04 28.13 "PHO" "" "UTA" "W" 15 1 27 0.296 0 NA NA 2.4 19.8 NA 0 NA NA NA NA 1.1 NA
"5" "5" 1982-11-06 28.13 "PHO" "@" "DAL" "W" 12 1 44 0.679 0.643 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"6" "6" 1982-11-07 28.14 "PHO" "@" "SAS" "L" -1 1 38 0.508 0.474 NA NA 1.3 21.3 NA 2.9 NA NA NA NA 12.7 NA
"7" "7" 1982-11-09 28.14 "PHO" "@" "HOU" "W" 28 1 27 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"8" "8" 1982-11-10 28.15 "PHO" "" "KCK" "W" 6 1 36 0.556 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"9" "9" 1982-11-12 28.15 "PHO" "" "CLE" "W" 13 1 31 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"10" "10" 1982-11-14 28.16 "PHO" "@" "POR" "W" 8 1 36 0.521 0.467 NA NA 9.3 19.2 NA 1.6 15.5 NA NA NA 12.5 NA
"11" "11" 1982-11-16 28.16 "PHO" "" "LAL" "W" 8 1 36 0.504 0.462 NA NA 3.7 14.5 NA NA NA NA NA NA 11.3 NA
"12" "12" 1982-11-18 28.17 "PHO" "" "DEN" "L" -11 1 40 0.644 0.588 NA NA NA NA NA NA NA NA NA NA 19 NA
"13" "13" 1982-11-20 28.17 "PHO" "" "ATL" "W" 11 1 37 0.314 0.188 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"14" "14" 1982-11-24 28.18 "PHO" "" "WSB" "L" -13 1 34 0.515 0.417 NA NA 8.8 16.3 NA NA NA NA NA NA 11 NA
"15" "15" 1982-11-26 28.19 "PHO" "" "NJN" "W" 11 1 34 0.662 0.556 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"16" "16" 1982-11-27 28.19 "PHO" "@" "KCK" "L" -6 1 36 0.682 0.636 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"17" "17" 1982-11-30 28.2 "PHO" "@" "GSW" "L" -12 1 30 0.308 0.308 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"18" "18" 1982-12-02 28.21 "PHO" "" "PHI" "L" -8 1 32 0.406 0.364 NA NA 7.9 20.3 NA 0 NA NA NA NA 8.6 NA
"19" "19" 1982-12-04 28.21 "PHO" "" "SDC" "L" -10 1 40 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"20" "20" 1982-12-08 28.22 "PHO" "@" "LAL" "L" -3 1 42 0.32 0.231 NA NA 4.6 10.5 NA NA NA NA NA NA 4.2 NA
"21" "21" 1982-12-10 28.23 "PHO" "" "HOU" "W" 14 1 32 0.417 0.2 NA NA NA NA NA NA NA NA NA NA 3 NA
"22" "22" 1982-12-12 28.23 "PHO" "@" "POR" "L" -5 0 13 0.5 0.5 NA NA 3.9 0 NA 4.3 0 NA NA NA 3 NA
"23" "23" 1982-12-14 28.24 "PHO" "@" "SEA" "W" 5 1 42 0.659 0.533 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"24" "24" 1982-12-16 28.24 "PHO" "" "GSW" "L" -4 1 28 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"25" "25" 1982-12-18 28.25 "PHO" "" "LAL" "W" 26 1 30 0.597 0.6 NA NA 7 21.6 NA NA NA NA NA NA 14.1 NA
"26" "26" 1982-12-21 28.26 "PHO" "@" "SAS" "W" 1 1 35 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"27" "27" 1982-12-23 28.26 "PHO" "" "DAL" "W" 19 1 20 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"28" "28" 1982-12-25 28.27 "PHO" "@" "UTA" "W" 10 1 32 0.575 0.538 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"29" "29" 1982-12-26 28.27 "PHO" "@" "SEA" "L" -1 1 32 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"30" "30" 1982-12-28 28.28 "PHO" "" "POR" "W" 22 1 31 0.444 0.357 NA NA 10.9 19.7 NA 1.7 6 NA NA NA 15.4 NA
"31" "31" 1982-12-30 28.28 "PHO" "" "DET" "W" 17 1 39 0.469 0.412 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"32" "32" 1983-01-01 28.29 "PHO" "@" "DEN" "L" -2 1 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"33" "33" 1983-01-02 28.29 "PHO" "" "SEA" "W" 17 1 29 0.423 0.417 NA NA NA NA NA NA NA NA NA NA 10 NA
"34" "34" 1983-01-04 28.3 "PHO" "@" "NYK" "W" 12 1 36 0.597 0.533 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"35" "35" 1983-01-06 28.3 "PHO" "@" "NJN" "L" -1 1 39 0.378 0.333 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"36" "36" 1983-01-07 28.3 "PHO" "@" "IND" "W" 7 1 32 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"37" "37" 1983-01-09 28.31 "PHO" "@" "MIL" "L" -10 1 40 0.419 0.313 NA NA 11.2 23.2 NA 1.4 17.3 NA NA NA 10.1 NA
"38" "38" 1983-01-11 28.32 "PHO" "@" "CHI" "W" 13 1 36 0.523 0.471 NA NA 6.9 26.4 NA NA NA NA NA NA 17.2 NA
"39" "39" 1983-01-13 28.32 "PHO" "" "SEA" "W" 3 1 39 0.579 0.417 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"40" "40" 1983-01-15 28.33 "PHO" "" "SDC" "W" 13 1 41 0.61 0.538 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"41" "41" 1983-01-19 28.34 "PHO" "" "SAS" "W" 5 1 39 0.617 0.556 NA NA 7.8 13.8 NA 0 NA NA NA NA 20.1 NA
"42" "42" 1983-01-21 28.34 "PHO" "" "IND" "L" -1 1 38 0.626 0.563 NA NA NA NA NA NA NA NA NA NA 22 NA
"43" "43" 1983-01-23 28.35 "PHO" "@" "KCK" "W" 10 1 39 0.313 0.273 NA NA 3.6 15.7 NA NA NA NA NA NA 2.7 NA
"44" "44" 1983-01-25 28.35 "PHO" "@" "ATL" "L" -2 1 36 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"45" "45" 1983-01-26 28.36 "PHO" "@" "PHI" "L" -11 1 37 0.545 0.583 NA NA 7.7 24.4 NA 0 NA NA NA NA 13.1 NA
"46" "46" 1983-01-28 28.36 "PHO" "@" "BOS" "L" -7 1 38 0.704 0.667 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"47" "47" 1983-01-29 28.36 "PHO" "@" "WSB" "L" -6 1 35 0.508 0.429 NA NA 13.1 33.4 NA NA NA NA NA NA 6.7 NA
"48" "48" 1983-02-04 28.38 "PHO" "" "HOU" "W" 16 1 27 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"49" "49" 1983-02-06 28.39 "PHO" "@" "GSW" "W" 17 1 34 0.709 0.667 NA NA 9.2 18.8 NA 0 NA NA NA NA 14 NA
"50" "50" 1983-02-08 28.39 "PHO" "" "DAL" "L" -12 1 37 0.358 0.267 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"51" "51" 1983-02-10 28.4 "PHO" "@" "SDC" "L" -1 1 41 0.531 0.462 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"52" "52" 1983-02-16 28.41 "PHO" "@" "KCK" "W" 9 1 24 0.311 0.143 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"53" "53" 1983-02-19 28.42 "PHO" "@" "DET" "L" -11 1 33 0.138 0.1 NA NA NA NA NA NA NA NA NA NA -4.5 NA
"54" "54" 1983-02-22 28.43 "PHO" "" "MIL" "W" 7 1 18 0.55 0.455 NA NA 18.2 27.9 NA 0 12.8 NA NA NA 10.4 NA
"55" "55" 1983-02-24 28.44 "PHO" "@" "UTA" "W" 7 1 36 0.591 0.591 NA NA 5.8 49 NA 2.1 NA NA NA NA 14 NA
"56" "56" 1983-02-25 28.44 "PHO" "@" "SEA" "W" 5 1 34 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"57" "57" 1983-02-26 28.44 "PHO" "" "BOS" "L" -2 1 35 0.593 0.5 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"58" "58" 1983-03-02 28.45 "PHO" "" "SAS" "W" 4 1 30 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"59" "59" 1983-03-04 28.46 "PHO" "" "GSW" "W" 7 1 38 0.718 0.571 NA NA 5.2 14.9 NA 4.2 NA NA NA NA 16.2 NA
"60" "60" 1983-03-08 28.47 "PHO" "@" "DAL" "L" -21 1 32 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 8 NA
"61" "61" 1983-03-09 28.47 "PHO" "@" "SAS" "L" -3 1 28 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"62" "62" 1983-03-12 28.48 "PHO" "@" "HOU" "W" 11 1 39 0.583 0.556 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"63" "63" 1983-03-15 28.49 "PHO" "" "CHI" "W" 8 1 38 0.58 0.5 NA NA 8 29.8 NA 0 NA NA NA NA 17.9 NA
"64" "64" 1983-03-16 28.49 "PHO" "@" "LAL" "L" -9 1 35 0.73 0.679 NA NA 5 26.5 NA NA NA NA NA NA 21.1 NA
"65" "65" 1983-03-17 28.49 "PHO" "" "HOU" "W" 26 1 32 0.502 0.167 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"66" "66" 1983-03-19 28.5 "PHO" "" "DAL" "W" 3 1 39 0.628 0.455 NA NA 18 NA NA NA NA NA NA NA 23.2 NA
"67" "67" 1983-03-22 28.51 "PHO" "@" "DEN" "L" -13 1 34 0.471 0.391 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"68" "68" 1983-03-24 28.51 "PHO" "" "KCK" "W" 17 1 30 0.205 0.25 NA NA NA NA NA NA NA NA NA NA 2 NA
"69" "69" 1983-03-26 28.52 "PHO" "" "DEN" "W" 14 1 29 0.666 0.647 NA NA NA NA NA NA NA NA NA NA 27.7 NA
"70" "70" 1983-03-29 28.53 "PHO" "" "UTA" "W" 8 1 27 0.571 0.429 NA NA 6.4 29.9 NA 0 NA NA NA NA 7.1 NA
"71" "71" 1983-03-31 28.53 "PHO" "" "POR" "W" 17 1 40 0.666 0.7 NA NA 6.8 24.3 NA 0 12.9 NA NA NA 17.3 NA
"72" "72" 1983-04-02 28.54 "PHO" "" "NYK" "W" 7 1 12 0.854 0.833 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"73" "73" 1983-04-10 28.56 "PHO" "@" "LAL" "W" 6 0 32 0.666 0.538 NA NA 5.4 24.6 NA NA NA NA NA NA 17.8 NA
"74" "74" 1983-04-12 28.56 "PHO" "@" "GSW" "W" 7 1 35 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
