player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeda01,2,-1,199306130CHI-CHI,199306130CHI-PHO,CHI-1993,0,1993,-2,101.9,walkeda01-1993
jordami01,46,12.9,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,593.4,95.92727272727272,jordami01-1993
pippesc01,44,-0.6,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-26.4,95.92727272727272,pippesc01-1993
grantho01,37,10.3,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,381.1,95.92727272727272,grantho01-1993
armstbj01,35,5.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,189,95.92727272727272,armstbj01-1993
cartwbi01,30,-2,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-60,95.92727272727272,cartwbi01-1993
paxsojo01,18,-0.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-1.8,95.92727272727272,paxsojo01-1993
willisc01,14,-1.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-19.599999999999998,95.92727272727272,willisc01-1993
kingst01,9,0.4,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,3.6,95.92727272727272,kingst01-1993
mccraro01,4,-1.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-4.4,95.92727272727272,mccraro01-1993
walkeda01,2,0.2,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,0.4,95.92727272727272,walkeda01-1993
tucketr01,1,-0.1,199306160CHI-CHI,199306160CHI-PHO,CHI-1993,1,1993,-0.1,95.92727272727272,tucketr01-1993
jordami01,44,13.6,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,598.4,42.099999999999994,jordami01-1993
pippesc01,42,0.5,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,21,42.099999999999994,pippesc01-1993
grantho01,38,-6.7,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-254.6,42.099999999999994,grantho01-1993
armstbj01,37,-3.5,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-129.5,42.099999999999994,armstbj01-1993
paxsojo01,23,11.2,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,257.59999999999997,42.099999999999994,paxsojo01-1993
willisc01,18,0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,1.8,42.099999999999994,willisc01-1993
cartwbi01,14,-1.2,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-16.8,42.099999999999994,cartwbi01-1993
kingst01,10,-0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-1,42.099999999999994,kingst01-1993
perduwi01,9,-2.9,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-26.099999999999998,42.099999999999994,perduwi01-1993
tucketr01,4,3.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,12.4,42.099999999999994,tucketr01-1993
walkeda01,1,-0.1,199306180CHI-CHI,199306180CHI-PHO,CHI-1993,0,1993,-0.1,42.099999999999994,walkeda01-1993
johnske02,46,6.2,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,285.2,99.68888888888888,johnske02-1993
majerda01,46,6.3,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,289.8,99.68888888888888,majerda01-1993
barklch01,44,4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,176,99.68888888888888,barklch01-1993
aingeda01,30,3.8,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,114,99.68888888888888,aingeda01-1993
dumasri02,22,0.5,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,11,99.68888888888888,dumasri02-1993
westma01,20,0.7,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,14,99.68888888888888,westma01-1993
milleol01,14,1.2,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,16.8,99.68888888888888,milleol01-1993
chambto01,12,1.4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,16.799999999999997,99.68888888888888,chambto01-1993
johnsfr01,6,-4.4,199306200PHO-PHO,199306200PHO-CHI,PHO-1993,0,1993,-26.400000000000002,99.68888888888888,johnsfr01-1993
threase01,40,11,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,440,72.9888888888889,threase01-1993
greenac01,39,3,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,117,72.9888888888889,greenac01-1993
divacvl01,37,5.6,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,207.2,72.9888888888889,divacvl01-1993
scottby01,35,6.9,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,241.5,72.9888888888889,scottby01-1993
campbel01,32,-2.1,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,-67.2,72.9888888888889,campbel01-1993
worthja01,31,-9.1,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,-282.09999999999997,72.9888888888889,worthja01-1993
smithto02,13,-1.4,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,-18.2,72.9888888888889,smithto02-1993
chrisdo01,8,1.9,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,15.2,72.9888888888889,chrisdo01-1993
edwarja01,5,0.7,199304300PHO-LAL,199304300PHO-PHO,LAL-1993,1,1993,3.5,72.9888888888889,edwarja01-1993
threase01,43,1.1,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,47.300000000000004,82.41111111111111,threase01-1993
greenac01,42,2.3,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,96.6,82.41111111111111,greenac01-1993
campbel01,41,3.8,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,155.79999999999998,82.41111111111111,campbel01-1993
divacvl01,34,8.8,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,299.20000000000005,82.41111111111111,divacvl01-1993
scottby01,30,5.2,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,156,82.41111111111111,scottby01-1993
worthja01,24,-0.5,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,-12,82.41111111111111,worthja01-1993
smithto02,18,0.6,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,10.799999999999999,82.41111111111111,smithto02-1993
chrisdo01,5,-1.8,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,-9,82.41111111111111,chrisdo01-1993
edwarja01,3,-1,199305020PHO-LAL,199305020PHO-PHO,LAL-1993,1,1993,-3,82.41111111111111,edwarja01-1993
barklch01,43,8,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,344,80.03333333333333,barklch01-1993
majerda01,39,5.6,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,218.39999999999998,80.03333333333333,majerda01-1993
johnske02,37,-3.6,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,-133.20000000000002,80.03333333333333,johnske02-1993
milleol01,31,6.8,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,210.79999999999998,80.03333333333333,milleol01-1993
dumasri02,30,-0.4,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,-12,80.03333333333333,dumasri02-1993
aingeda01,20,6.4,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,128,80.03333333333333,aingeda01-1993
westma01,18,-1.9,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,-34.199999999999996,80.03333333333333,westma01-1993
cebalce01,17,0.5,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,8.5,80.03333333333333,cebalce01-1993
chambto01,5,-2,199305040LAL-PHO,199305040LAL-LAL,PHO-1993,1,1993,-10,80.03333333333333,chambto01-1993
majerda01,43,-4.1,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,-176.29999999999998,75.75,majerda01-1993
barklch01,39,15.9,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,620.1,75.75,barklch01-1993
johnske02,39,-3.4,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,-132.6,75.75,johnske02-1993
milleol01,29,5.4,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,156.60000000000002,75.75,milleol01-1993
aingeda01,28,2.8,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,78.39999999999999,75.75,aingeda01-1993
dumasri02,23,5.9,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,135.70000000000002,75.75,dumasri02-1993
westma01,19,4.6,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,87.39999999999999,75.75,westma01-1993
chambto01,12,-0.6,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,-7.199999999999999,75.75,chambto01-1993
cebalce01,5,-0.5,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,-2.5,75.75,cebalce01-1993
johnsfr01,3,-0.7,199305060LAL-PHO,199305060LAL-LAL,PHO-1993,1,1993,-2.0999999999999996,75.75,johnsfr01-1993
greenac01,50,1.5,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,75,51.5,greenac01-1993
threase01,46,0.9,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,41.4,51.5,threase01-1993
campbel01,42,5.9,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,247.8,51.5,campbel01-1993
scottby01,42,-0.6,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,-25.2,51.5,scottby01-1993
worthja01,39,1.9,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,74.1,51.5,worthja01-1993
divacvl01,21,6.2,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,130.20000000000002,51.5,divacvl01-1993
smithto02,13,-1.3,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,-16.900000000000002,51.5,smithto02-1993
edwarja01,6,-0.4,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,-2.4000000000000004,51.5,edwarja01-1993
chrisdo01,3,-0.7,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,-2.0999999999999996,51.5,chrisdo01-1993
coopedu01,3,-2.3,199305090PHO-LAL,199305090PHO-PHO,LAL-1993,0,1993,-6.8999999999999995,51.5,coopedu01-1993
robinda01,43,16.8,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,722.4,61.849999999999994,robinda01-1993
elliose01,40,-6.4,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-256,61.849999999999994,elliose01-1993
carran01,33,8.2,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,270.59999999999997,61.849999999999994,carran01-1993
delnevi01,31,-1.3,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-40.300000000000004,61.849999999999994,delnevi01-1993
ellisda01,24,-1.6,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-38.400000000000006,61.849999999999994,ellisda01-1993
daniell01,22,3.4,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,74.8,61.849999999999994,daniell01-1993
johnsav01,16,-5.1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-81.6,61.849999999999994,johnsav01-1993
reidjr01,13,-1.3,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-16.900000000000002,61.849999999999994,reidjr01-1993
anderwi01,11,-2.1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,-23.1,61.849999999999994,anderwi01-1993
cummite01,7,1,199305110PHO-SAS,199305110PHO-PHO,SAS-1993,0,1993,7,61.849999999999994,cummite01-1993
robinda01,44,6.8,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,299.2,44.59166666666667,robinda01-1993
elliose01,38,3.7,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,140.6,44.59166666666667,elliose01-1993
carran01,29,1.4,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,40.599999999999994,44.59166666666667,carran01-1993
ellisda01,25,-3.3,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-82.5,44.59166666666667,ellisda01-1993
johnsav01,25,1.8,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,45,44.59166666666667,johnsav01-1993
reidjr01,20,0.7,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,14,44.59166666666667,reidjr01-1993
delnevi01,17,11.5,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,195.5,44.59166666666667,delnevi01-1993
anderwi01,14,-5.6,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-78.39999999999999,44.59166666666667,anderwi01-1993
cummite01,11,-3.1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-34.1,44.59166666666667,cummite01-1993
smithla01,7,1.1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,7.700000000000001,44.59166666666667,smithla01-1993
daniell01,5,-1,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-5,44.59166666666667,daniell01-1993
woodda01,5,-1.5,199305130PHO-SAS,199305130PHO-PHO,SAS-1993,0,1993,-7.5,44.59166666666667,woodda01-1993
majerda01,42,0.9,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,37.800000000000004,30.15833333333333,majerda01-1993
barklch01,40,4.7,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,188,30.15833333333333,barklch01-1993
johnske02,38,7.8,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,296.4,30.15833333333333,johnske02-1993
aingeda01,26,-6.5,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-169,30.15833333333333,aingeda01-1993
dumasri02,25,3.6,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,90,30.15833333333333,dumasri02-1993
milleol01,22,-1.6,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-35.2,30.15833333333333,milleol01-1993
chambto01,16,-4.7,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-75.2,30.15833333333333,chambto01-1993
westma01,11,1.8,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,19.8,30.15833333333333,westma01-1993
cebalce01,11,0.9,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,9.9,30.15833333333333,cebalce01-1993
johnsfr01,3,-1,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-3,30.15833333333333,johnsfr01-1993
knighne01,3,-0.3,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,-0.8999999999999999,30.15833333333333,knighne01-1993
mustaje01,3,1.1,199305150SAS-PHO,199305150SAS-SAS,PHO-1993,0,1993,3.3000000000000003,30.15833333333333,mustaje01-1993
majerda01,44,1,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,44,20.44545454545455,majerda01-1993
johnske02,43,8,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,344,20.44545454545455,johnske02-1993
barklch01,41,-4.8,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-196.79999999999998,20.44545454545455,barklch01-1993
dumasri02,30,-5.4,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-162,20.44545454545455,dumasri02-1993
aingeda01,28,2.9,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,81.2,20.44545454545455,aingeda01-1993
milleol01,27,4.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,113.4,20.44545454545455,milleol01-1993
westma01,18,-0.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-3.6,20.44545454545455,westma01-1993
chambto01,6,0.5,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,3,20.44545454545455,chambto01-1993
johnsfr01,1,1,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,1,20.44545454545455,johnsfr01-1993
knighne01,1,-0.2,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,-0.2,20.44545454545455,knighne01-1993
mustaje01,1,0.9,199305160SAS-PHO,199305160SAS-SAS,PHO-1993,0,1993,0.9,20.44545454545455,mustaje01-1993
robinda01,48,-0.4,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-19.200000000000003,39.71,robinda01-1993
johnsav01,46,-0.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-23,39.71,johnsav01-1993
elliose01,43,-0.6,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-25.8,39.71,elliose01-1993
ellisda01,41,7.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,307.5,39.71,ellisda01-1993
reidjr01,27,6.8,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,183.6,39.71,reidjr01-1993
daniell01,9,-3.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-31.5,39.71,daniell01-1993
woodda01,8,1.5,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,12,39.71,woodda01-1993
anderwi01,7,1.3,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,9.1,39.71,anderwi01-1993
smithla01,6,-2.1,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-12.600000000000001,39.71,smithla01-1993
cummite01,5,-0.6,199305180PHO-SAS,199305180PHO-PHO,SAS-1993,0,1993,-3,39.71,cummite01-1993
majerda01,48,2.3,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,110.39999999999999,66.35,majerda01-1993
barklch01,42,8.2,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,344.4,66.35,barklch01-1993
johnske02,38,4,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,152,66.35,johnske02-1993
aingeda01,25,-2.4,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-60,66.35,aingeda01-1993
milleol01,25,6.1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,152.5,66.35,milleol01-1993
westma01,15,-1.6,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-24,66.35,westma01-1993
dumasri02,14,-1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-14,66.35,dumasri02-1993
chambto01,13,-1.3,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,-16.900000000000002,66.35,chambto01-1993
johnsfr01,11,0.1,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,1.1,66.35,johnsfr01-1993
cebalce01,9,2,199305200SAS-PHO,199305200SAS-SAS,PHO-1993,1,1993,18,66.35,cebalce01-1993
kempsh01,39,5.1,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,198.89999999999998,39.675000000000004,kempsh01-1993
mckeyde01,34,8.8,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,299.20000000000005,39.675000000000004,mckeyde01-1993
paytoga01,33,-0.7,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,-23.099999999999998,39.675000000000004,paytoga01-1993
mcmilna01,28,7.1,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,198.79999999999998,39.675000000000004,mcmilna01-1993
perkisa01,26,0.5,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,13,39.675000000000004,perkisa01-1993
piercri01,18,-5.5,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,-99,39.675000000000004,piercri01-1993
johnsed03,16,-3.9,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,-62.4,39.675000000000004,johnsed03-1993
barroda01,14,-4.1,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,-57.39999999999999,39.675000000000004,barroda01-1993
cagemi01,13,0.6,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,7.8,39.675000000000004,cagemi01-1993
askewvi01,11,-1,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,-11,39.675000000000004,askewvi01-1993
paddige01,5,0.7,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,3.5,39.675000000000004,paddige01-1993
schefst01,3,2.6,199305240PHO-SEA,199305240PHO-PHO,SEA-1993,0,1993,7.800000000000001,39.675000000000004,schefst01-1993
piercri01,40,12.7,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,508,69.525,piercri01-1993
kempsh01,33,9.9,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,326.7,69.525,kempsh01-1993
perkisa01,33,3,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,99,69.525,perkisa01-1993
paytoga01,28,0.4,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,11.200000000000001,69.525,paytoga01-1993
cagemi01,25,2.2,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,55.00000000000001,69.525,cagemi01-1993
mckeyde01,24,-5,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,-120,69.525,mckeyde01-1993
johnsed03,18,-1.7,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,-30.599999999999998,69.525,johnsed03-1993
mcmilna01,18,-1.3,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,-23.400000000000002,69.525,mcmilna01-1993
barroda01,15,-0.1,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,-1.5,69.525,barroda01-1993
askewvi01,4,2.5,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,10,69.525,askewvi01-1993
paddige01,1,-0.1,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,-0.1,69.525,paddige01-1993
schefst01,1,0,199305260PHO-SEA,199305260PHO-PHO,SEA-1993,1,1993,0,69.525,schefst01-1993
barklch01,42,1.3,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,54.6,65.28,barklch01-1993
johnske02,35,7.5,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,262.5,65.28,johnske02-1993
majerda01,34,2.7,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,91.80000000000001,65.28,majerda01-1993
aingeda01,27,3.6,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,97.2,65.28,aingeda01-1993
westma01,19,-2.2,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,-41.800000000000004,65.28,westma01-1993
dumasri02,18,0.1,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,1.8,65.28,dumasri02-1993
cebalce01,18,5.5,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,99,65.28,cebalce01-1993
milleol01,18,2.3,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,41.4,65.28,milleol01-1993
chambto01,16,0.7,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,11.2,65.28,chambto01-1993
johnsfr01,13,2.7,199305280SEA-PHO,199305280SEA-SEA,PHO-1993,1,1993,35.1,65.28,johnsfr01-1993
majerda01,42,6.3,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,264.59999999999997,28.2,majerda01-1993
barklch01,39,6.2,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,241.8,28.2,barklch01-1993
johnske02,35,-7.1,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,-248.5,28.2,johnske02-1993
aingeda01,26,4.9,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,127.4,28.2,aingeda01-1993
milleol01,23,-2,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,-46,28.2,milleol01-1993
chambto01,20,0.6,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,12,28.2,chambto01-1993
dumasri02,19,-4.1,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,-77.89999999999999,28.2,dumasri02-1993
westma01,13,3,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,39,28.2,westma01-1993
johnsfr01,11,-0.8,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,-8.8,28.2,johnsfr01-1993
cebalce01,10,0.7,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,7,28.2,cebalce01-1993
knighne01,2,-0.2,199305300SEA-PHO,199305300SEA-SEA,PHO-1993,0,1993,-0.4,28.2,knighne01-1993
mckeyde01,38,4.6,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,174.79999999999998,74.54444444444445,mckeyde01-1993
paytoga01,38,3.1,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,117.8,74.54444444444445,paytoga01-1993
perkisa01,38,-0.1,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,-3.8000000000000003,74.54444444444445,perkisa01-1993
kempsh01,32,8.3,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,265.6,74.54444444444445,kempsh01-1993
piercri01,32,6.5,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,208,74.54444444444445,piercri01-1993
cagemi01,23,-2.6,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,-59.800000000000004,74.54444444444445,cagemi01-1993
mcmilna01,19,1.2,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,22.8,74.54444444444445,mcmilna01-1993
johnsed03,15,-2.8,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,-42,74.54444444444445,johnsed03-1993
barroda01,5,-2.5,199306010PHO-SEA,199306010PHO-PHO,SEA-1993,0,1993,-12.5,74.54444444444445,barroda01-1993
majerda01,44,1.4,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,61.599999999999994,8.341666666666667,majerda01-1993
barklch01,38,-0.4,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,-15.200000000000001,8.341666666666667,barklch01-1993
johnske02,38,0.4,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,15.200000000000001,8.341666666666667,johnske02-1993
aingeda01,31,-4,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,-124,8.341666666666667,aingeda01-1993
milleol01,27,5.4,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,145.8,8.341666666666667,milleol01-1993
chambto01,16,-0.9,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,-14.4,8.341666666666667,chambto01-1993
johnsfr01,14,2.9,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,40.6,8.341666666666667,johnsfr01-1993
westma01,13,-1.8,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,-23.400000000000002,8.341666666666667,westma01-1993
dumasri02,11,-0.7,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,-7.699999999999999,8.341666666666667,dumasri02-1993
cebalce01,4,3.7,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,14.8,8.341666666666667,cebalce01-1993
knighne01,2,3.1,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,6.2,8.341666666666667,knighne01-1993
mustaje01,2,0.3,199306030SEA-PHO,199306030SEA-SEA,PHO-1993,0,1993,0.6,8.341666666666667,mustaje01-1993
kempsh01,39,1.1,199306050PHO-SEA,199306050PHO-PHO,SEA-1993,0,1993,42.900000000000006,23.083333333333336,kempsh01-1993
