player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dragigo01,10.033333333333333,4.5,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,45.15,92.06666666666668,dragigo01-2010
amundlo01,9.233333333333333,-1.7,201004220POR-PHO,201004220POR-POR,PHO-2010,1,2010,-15.696666666666665,92.06666666666668,amundlo01-2010
stoudam01,38.733333333333334,9.1,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,352.4733333333333,47.2425,stoudam01-2010
nashst01,38.516666666666666,0,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,0,47.2425,nashst01-2010
richaja01,32.7,0.3,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,9.81,47.2425,richaja01-2010
fryech01,29.816666666666666,1.8,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,53.67,47.2425,fryech01-2010
hillgr01,29.566666666666666,3.5,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,103.48333333333333,47.2425,hillgr01-2010
dudleja01,18.516666666666666,-3.4,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,-62.95666666666666,47.2425,dudleja01-2010
collija03,18.1,1.2,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,21.720000000000002,47.2425,collija03-2010
barbole01,15.383333333333333,2.3,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,35.38166666666666,47.2425,barbole01-2010
dragigo01,9.483333333333333,-2.5,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,-23.708333333333332,47.2425,dragigo01-2010
amundlo01,9.183333333333334,-1.9,201004240POR-PHO,201004240POR-POR,PHO-2010,0,2010,-17.448333333333334,47.2425,amundlo01-2010
aldrila01,39.81666666666667,6.4,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,254.8266666666667,25.657222222222227,aldrila01-2010
bayleje01,37.6,3.3,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,124.08,25.657222222222227,bayleje01-2010
millean02,37.31666666666667,-0.6,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,-22.39,25.657222222222227,millean02-2010
cambyma01,28.883333333333333,7.1,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,205.07166666666666,25.657222222222227,cambyma01-2010
batumni01,19.533333333333335,1,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,19.533333333333335,25.657222222222227,batumni01-2010
roybr01,19.133333333333333,-7.3,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,-139.67333333333332,25.657222222222227,roybr01-2010
fernaru01,15.2,-5.3,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,-80.55999999999999,25.657222222222227,fernaru01-2010
webstma02,13.783333333333333,-2.8,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,-38.593333333333334,25.657222222222227,webstma02-2010
cunnida01,11.883333333333333,0.7,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,8.318333333333333,25.657222222222227,cunnida01-2010
howarju01,8.616666666666667,-4.2,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,-36.190000000000005,25.657222222222227,howarju01-2010
pendeje02,5.65,2.2,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,12.430000000000001,25.657222222222227,pendeje02-2010
millspa02,2.5833333333333335,0.4,201004260PHO-POR,201004260PHO-PHO,POR-2010,0,2010,1.0333333333333334,25.657222222222227,millspa02-2010
richaja01,32.55,15.9,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,517.545,66.76378787878788,richaja01-2010
stoudam01,32,1.6,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,51.2,66.76378787878788,stoudam01-2010
hillgr01,30.5,6.4,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,195.20000000000002,66.76378787878788,hillgr01-2010
nashst01,29.866666666666667,-5.4,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,-161.28,66.76378787878788,nashst01-2010
dudleja01,28.233333333333334,7.6,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,214.57333333333332,66.76378787878788,dudleja01-2010
fryech01,24.8,-2.3,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,-57.04,66.76378787878788,fryech01-2010
dragigo01,18.133333333333333,4.4,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,79.78666666666668,66.76378787878788,dragigo01-2010
amundlo01,16.15,-2.8,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,-45.21999999999999,66.76378787878788,amundlo01-2010
collija03,13.6,-2,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,-27.2,66.76378787878788,collija03-2010
barbole01,13.3,-2.5,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,-33.25,66.76378787878788,barbole01-2010
clarkea01,0.8666666666666667,0.1,201004290POR-PHO,201004290POR-POR,PHO-2010,1,2010,0.08666666666666667,66.76378787878788,clarkea01-2010
ginobma01,38.333333333333336,9.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,360.33333333333337,48.56030303030303,ginobma01-2010
duncati01,37.166666666666664,5.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,200.7,48.56030303030303,duncati01-2010
parketo01,35.7,2.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,103.53,48.56030303030303,parketo01-2010
hillge01,32.81666666666667,-4.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-144.39333333333337,48.56030303030303,hillge01-2010
jefferi01,32.516666666666666,1.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,61.78166666666666,48.56030303030303,jefferi01-2010
mcdyean01,18.95,-0.9,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-17.055,48.56030303030303,mcdyean01-2010
bonnema01,13.466666666666667,-1.2,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-16.16,48.56030303030303,bonnema01-2010
masonro01,11.733333333333333,-3.4,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,-39.89333333333333,48.56030303030303,masonro01-2010
blairde01,10.8,1.1,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,11.880000000000003,48.56030303030303,blairde01-2010
boganke01,8.4,1.6,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,13.440000000000001,48.56030303030303,boganke01-2010
templga01,0.11666666666666667,0,201005030PHO-SAS,201005030PHO-PHO,SAS-2010,0,2010,0,48.56030303030303,templga01-2010
jefferi01,42.43333333333333,2.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,89.11,45.627,jefferi01-2010
ginobma01,39.733333333333334,-0.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-3.9733333333333336,45.627,ginobma01-2010
duncati01,39.333333333333336,8.4,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,330.40000000000003,45.627,duncati01-2010
parketo01,36.083333333333336,1.4,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,50.516666666666666,45.627,parketo01-2010
hillge01,30.766666666666666,-1.1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-33.843333333333334,45.627,hillge01-2010
mcdyean01,21.883333333333333,1.2,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,26.259999999999998,45.627,mcdyean01-2010
bonnema01,15,-2.2,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-33,45.627,bonnema01-2010
blairde01,8.666666666666666,2.7,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,23.4,45.627,blairde01-2010
boganke01,5,1.7,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,8.5,45.627,boganke01-2010
templga01,1.1,-1,201005050PHO-SAS,201005050PHO-PHO,SAS-2010,0,2010,-1.1,45.627,templga01-2010
hillgr01,35.96666666666667,3.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,133.07666666666668,63.89516666666666,hillgr01-2010
nashst01,33.833333333333336,-1.4,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-47.36666666666667,63.89516666666666,nashst01-2010
fryech01,32.68333333333333,4.8,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,156.87999999999997,63.89516666666666,fryech01-2010
stoudam01,32.15,-1.5,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-48.224999999999994,63.89516666666666,stoudam01-2010
richaja01,32.03333333333333,5.3,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,169.77666666666664,63.89516666666666,richaja01-2010
dudleja01,25.283333333333335,-2.2,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-55.62333333333334,63.89516666666666,dudleja01-2010
barbole01,18.583333333333332,2.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,50.175,63.89516666666666,barbole01-2010
dragigo01,17.45,16.7,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,291.41499999999996,63.89516666666666,dragigo01-2010
collija03,9.05,-1.2,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-10.860000000000001,63.89516666666666,collija03-2010
amundlo01,2.966666666666667,-0.1,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-0.2966666666666667,63.89516666666666,amundlo01-2010
stoudam01,37.666666666666664,8.5,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,320.16666666666663,77.792,stoudam01-2010
nashst01,36.75,6,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,220.5,77.792,nashst01-2010
richaja01,34.833333333333336,-1.3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-45.28333333333334,77.792,richaja01-2010
hillgr01,34.55,-2.6,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-89.83,77.792,hillgr01-2010
dudleja01,31.366666666666667,11.8,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,370.1266666666667,77.792,dudleja01-2010
fryech01,22.483333333333334,1.2,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,26.98,77.792,fryech01-2010
barbole01,18.916666666666668,-0.9,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-17.025000000000002,77.792,barbole01-2010
dragigo01,11.25,-2.1,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-23.625,77.792,dragigo01-2010
amundlo01,7.383333333333334,3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,22.150000000000002,77.792,amundlo01-2010
collija03,4.8,-1.3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-6.24,77.792,collija03-2010
richaja01,36.86666666666667,3.1,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,114.28666666666668,20.4045,richaja01-2010
stoudam01,34.53333333333333,4.6,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,158.85333333333332,20.4045,stoudam01-2010
nashst01,28.316666666666666,1.4,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,39.64333333333333,20.4045,nashst01-2010
lopezro01,24.066666666666666,4.3,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,103.48666666666666,20.4045,lopezro01-2010
hillgr01,21.75,-1.5,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-32.625,20.4045,hillgr01-2010
dragigo01,20.466666666666665,1,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,20.466666666666665,20.4045,dragigo01-2010
fryech01,19.716666666666665,-6.8,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-134.07333333333332,20.4045,fryech01-2010
dudleja01,19.116666666666667,-3.9,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-74.555,20.4045,dudleja01-2010
amundlo01,17.683333333333334,-0.9,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-15.915000000000001,20.4045,amundlo01-2010
barbole01,17.483333333333334,1.4,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,24.476666666666667,20.4045,barbole01-2010
stoudam01,40.78333333333333,-5.5,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-224.30833333333334,52.12683333333332,stoudam01-2010
richaja01,36.38333333333333,9.1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,331.0883333333333,52.12683333333332,richaja01-2010
nashst01,35.916666666666664,2.9,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,104.15833333333332,52.12683333333332,nashst01-2010
hillgr01,31.533333333333335,1.3,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,40.99333333333334,52.12683333333332,hillgr01-2010
dudleja01,30.333333333333332,12.2,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,370.0666666666666,52.12683333333332,dudleja01-2010
lopezro01,17.75,-0.1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-1.7750000000000001,52.12683333333332,lopezro01-2010
dragigo01,15.55,-2.7,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-41.98500000000001,52.12683333333332,dragigo01-2010
barbole01,11.616666666666667,-1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-11.616666666666667,52.12683333333332,barbole01-2010
amundlo01,11.483333333333333,1.7,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,19.521666666666665,52.12683333333332,amundlo01-2010
fryech01,8.65,-7.5,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-64.875,52.12683333333332,fryech01-2010
gasolpa01,45.233333333333334,7.1,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,321.15666666666664,69.89203703703703,gasolpa01-2010
bryanko01,42.68333333333333,13.5,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,576.2249999999999,69.89203703703703,bryanko01-2010
artesro01,40.916666666666664,-4.8,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-196.39999999999998,69.89203703703703,artesro01-2010
fishede01,37.6,4.8,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,180.48,69.89203703703703,fishede01-2010
odomla01,34.93333333333333,-6.7,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-234.0533333333333,69.89203703703703,odomla01-2010
brownsh01,19.816666666666666,-0.3,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-5.944999999999999,69.89203703703703,brownsh01-2010
farmajo01,10.416666666666666,-0.4,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-4.166666666666667,69.89203703703703,farmajo01-2010
bynuman01,7.516666666666667,-1.1,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-8.268333333333334,69.89203703703703,bynuman01-2010
poweljo01,0.9166666666666666,0,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,0,69.89203703703703,poweljo01-2010
bryanko01,44.7,21.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,943.1700000000001,81.83833333333334,bryanko01-2010
gasolpa01,35.68333333333333,1.6,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,57.093333333333334,81.83833333333334,gasolpa01-2010
odomla01,35.416666666666664,1.8,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,63.75,81.83833333333334,odomla01-2010
artesro01,35.31666666666667,-5.2,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-183.6466666666667,81.83833333333334,artesro01-2010
fishede01,33,-1.6,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-52.800000000000004,81.83833333333334,fishede01-2010
bynuman01,24.9,0.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,2.49,81.83833333333334,bynuman01-2010
farmajo01,15,-3.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-46.5,81.83833333333334,farmajo01-2010
brownsh01,13.633333333333333,-3.5,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-47.71666666666667,81.83833333333334,brownsh01-2010
waltolu01,2.35,0.3,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,0.705,81.83833333333334,waltolu01-2010
stoudam01,35.416666666666664,1.6,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,56.666666666666664,71.48984848484848,stoudam01-2010
nashst01,35.38333333333333,12.3,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,435.21500000000003,71.48984848484848,nashst01-2010
richaja01,33.266666666666666,1.6,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,53.22666666666667,71.48984848484848,richaja01-2010
fryech01,31.333333333333332,7,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,219.33333333333331,71.48984848484848,fryech01-2010
hillgr01,30.85,3.8,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,117.23,71.48984848484848,hillgr01-2010
dudleja01,20.566666666666666,4,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,82.26666666666667,71.48984848484848,dudleja01-2010
barbole01,14.733333333333333,-2.9,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-42.72666666666666,71.48984848484848,barbole01-2010
amundlo01,13.15,-1.7,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-22.355,71.48984848484848,amundlo01-2010
dragigo01,12.616666666666667,-5.3,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-66.86833333333334,71.48984848484848,dragigo01-2010
lopezro01,11.4,-4,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-45.6,71.48984848484848,lopezro01-2010
collija03,1.2833333333333332,0,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,0,71.48984848484848,collija03-2010
gasolpa01,41.21666666666667,-5.2,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-214.32666666666668,87.53851851851853,gasolpa01-2010
bryanko01,40.96666666666667,11.4,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,467.02000000000004,87.53851851851853,bryanko01-2010
artesro01,40.81666666666667,14.3,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,583.6783333333334,87.53851851851853,artesro01-2010
odomla01,34.983333333333334,-3.9,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-136.435,87.53851851851853,odomla01-2010
fishede01,30.716666666666665,-1.7,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-52.21833333333333,87.53851851851853,fishede01-2010
bynuman01,19.8,1.7,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,33.660000000000004,87.53851851851853,bynuman01-2010
farmajo01,16.733333333333334,6.9,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,115.46000000000001,87.53851851851853,farmajo01-2010
vujacsa01,10.95,-1.1,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-12.045,87.53851851851853,vujacsa01-2010
brownsh01,3.8166666666666664,0.8,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,3.0533333333333332,87.53851851851853,brownsh01-2010
