player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vinceja01,28,1.6,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,44.800000000000004,44.00909090909091,vinceja01-1988
englial01,27,12.1,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,326.7,44.00909090909091,englial01-1988
rasmubl01,26,-1.3,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-33.800000000000004,44.00909090909091,rasmubl01-1988
leverfa01,25,2.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,67.5,44.00909090909091,leverfa01-1988
dunntr01,24,0.1,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,2.4000000000000004,44.00909090909091,dunntr01-1988
schayda01,22,5.8,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,127.6,44.00909090909091,schayda01-1988
coopewa01,20,-4,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-80,44.00909090909091,coopewa01-1988
evansmi01,18,1.2,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,21.599999999999998,44.00909090909091,evansmi01-1988
hanzlbi01,15,-3,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-45,44.00909090909091,hanzlbi01-1988
martima01,3,-0.7,198712220DEN-DEN,198712220DEN-PHO,DEN-1988,1,1988,-2.0999999999999996,44.00909090909091,martima01-1988
nancela01,40,3.6,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,144,40.977777777777774,nancela01-1988
edwarja01,37,4.1,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,151.7,40.977777777777774,edwarja01-1988
humphja01,37,4.1,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,151.7,40.977777777777774,humphja01-1988
hornaje01,33,-1.1,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,-36.300000000000004,40.977777777777774,hornaje01-1988
thompbe01,26,-1.9,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,-49.4,40.977777777777774,thompbe01-1988
johnsed03,23,-1.9,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,-43.699999999999996,40.977777777777774,johnsed03-1988
adamsal01,23,4.2,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,96.60000000000001,40.977777777777774,adamsal01-1988
baileja01,17,-2.6,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,-44.2,40.977777777777774,baileja01-1988
cookje01,4,-0.4,198712230PHO-PHO,198712230PHO-SEA,PHO-1988,0,1988,-1.6,40.977777777777774,cookje01-1988
nancela01,40,-1.9,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-76,31.01111111111111,nancela01-1988
edwarja01,39,3.4,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,132.6,31.01111111111111,edwarja01-1988
hornaje01,39,2.7,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,105.30000000000001,31.01111111111111,hornaje01-1988
humphja01,31,5.8,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,179.79999999999998,31.01111111111111,humphja01-1988
johnsed03,30,0.3,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,9,31.01111111111111,johnsed03-1988
baileja01,22,-4.5,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-99,31.01111111111111,baileja01-1988
thompbe01,20,3.8,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,76,31.01111111111111,thompbe01-1988
adamsal01,13,-2.4,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-31.2,31.01111111111111,adamsal01-1988
daviswa03,6,-2.9,198712260PHO-PHO,198712260PHO-SAC,PHO-1988,0,1988,-17.4,31.01111111111111,daviswa03-1988
hornaje01,39,8.4,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,327.6,74.87,hornaje01-1988
humphja01,38,0.8,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,30.400000000000002,74.87,humphja01-1988
nancela01,38,16,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,608,74.87,nancela01-1988
johnsed03,31,-0.5,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-15.5,74.87,johnsed03-1988
edwarja01,28,-10,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-280,74.87,edwarja01-1988
baileja01,21,-0.4,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-8.4,74.87,baileja01-1988
adamsal01,20,-1.3,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-26,74.87,adamsal01-1988
daviswa03,19,6.2,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,117.8,74.87,daviswa03-1988
cookje01,4,-0.8,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-3.2,74.87,cookje01-1988
critewi01,2,-1,198712280PHO-PHO,198712280PHO-PHI,PHO-1988,1,1988,-2,74.87,critewi01-1988
cagemi01,40,-4.4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-176,-25.75,cagemi01-1988
drewla01,39,4.4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,171.60000000000002,-25.75,drewla01-1988
willire01,37,2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,74,-25.75,willire01-1988
woodsmi01,36,-4,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-144,-25.75,woodsmi01-1988
curetea01,34,1.7,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,57.8,-25.75,curetea01-1988
dailequ01,26,-4.2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-109.2,-25.75,dailequ01-1988
benjabe01,22,-3.7,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,-81.4,-25.75,benjabe01-1988
valenda01,6,0.2,198712300LAC-LAC,198712300LAC-PHO,LAC-1988,0,1988,1.2000000000000002,-25.75,valenda01-1988
westma01,36,2.1,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,75.60000000000001,30.827272727272728,westma01-1988
pricema01,32,3.1,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,99.2,30.827272727272728,pricema01-1988
curryde01,25,1.4,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,35,30.827272727272728,curryde01-1988
harpero01,24,-3.2,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-76.80000000000001,30.827272727272728,harpero01-1988
williho01,23,0.5,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,11.5,30.827272727272728,williho01-1988
ehlocr01,22,-3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-66,30.827272727272728,ehlocr01-1988
hubbaph01,22,4.6,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,101.19999999999999,30.827272727272728,hubbaph01-1988
corbity01,21,-0.3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-6.3,30.827272727272728,corbity01-1988
johnske02,17,8.3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,141.10000000000002,30.827272727272728,johnske02-1988
dudlech02,12,2.5,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,30,30.827272727272728,dudlech02-1988
rogerjo01,6,-0.9,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-5.4,30.827272727272728,rogerjo01-1988
barklch01,46,-1,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-46,88.24999999999999,barklch01-1988
robincl01,45,9.2,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,413.99999999999994,88.24999999999999,robincl01-1988
cheekma01,43,6.4,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,275.2,88.24999999999999,cheekma01-1988
kingal01,29,6.1,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,176.89999999999998,88.24999999999999,kingal01-1988
hinsoro01,26,-5,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-130,88.24999999999999,hinsoro01-1988
hendege01,24,1.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,40.8,88.24999999999999,hendege01-1988
mccorti01,21,-0.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-14.7,88.24999999999999,mccorti01-1988
mcnamma01,6,-1.7,198801040PHI-PHI,198801040PHI-PHO,PHI-1988,1,1988,-10.2,88.24999999999999,mcnamma01-1988
greensi02,36,8.5,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,306,28.860000000000003,greensi02-1988
jacksma01,36,9.4,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,338.40000000000003,28.860000000000003,jacksma01-1988
wilkige01,35,-7.7,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-269.5,28.860000000000003,wilkige01-1988
walkeke01,33,-2.5,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-82.5,28.860000000000003,walkeke01-1988
ewingpa01,32,0.8,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,25.6,28.860000000000003,ewingpa01-1988
cartwbi01,16,-0.9,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-14.4,28.860000000000003,cartwbi01-1988
newmajo01,15,3.1,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,46.5,28.860000000000003,newmajo01-1988
tucketr01,13,-2.7,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-35.1,28.860000000000003,tucketr01-1988
cummipa01,12,-2.8,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-33.599999999999994,28.860000000000003,cummipa01-1988
donovbi01,12,0.6,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,7.199999999999999,28.860000000000003,donovbi01-1988
edwarja01,40,-3.8,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-152,17.466666666666665,edwarja01-1988
daviswa03,36,1.5,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,54,17.466666666666665,daviswa03-1988
gilliar01,34,6.2,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,210.8,17.466666666666665,gilliar01-1988
humphja01,33,3.6,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,118.8,17.466666666666665,humphja01-1988
hornaje01,27,6.5,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,175.5,17.466666666666665,hornaje01-1988
johnsed03,23,-5.8,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-133.4,17.466666666666665,johnsed03-1988
adamsal01,19,-1.3,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-24.7,17.466666666666665,adamsal01-1988
nancela01,18,-3.1,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-55.800000000000004,17.466666666666665,nancela01-1988
baileja01,10,-3.6,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-36,17.466666666666665,baileja01-1988
floydsl01,48,6.7,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,321.6,68.73,floydsl01-1988
olajuha01,40,12.2,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,488,68.73,olajuha01-1988
mccraro01,38,-1.1,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-41.800000000000004,68.73,mccraro01-1988
shortpu01,34,-0.4,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-13.600000000000001,68.73,shortpu01-1988
peterji01,26,1.1,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,28.6,68.73,peterji01-1988
carrojo01,22,-3.2,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-70.4,68.73,carrojo01-1988
leaveal01,14,-1.2,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-16.8,68.73,leaveal01-1988
maxwece01,7,-1.2,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-8.4,68.73,maxwece01-1988
reidro01,6,-1.4,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,-8.399999999999999,68.73,reidro01-1988
johnsbu01,5,1.7,198801090HOU-HOU,198801090HOU-PHO,HOU-1988,1,1988,8.5,68.73,johnsbu01-1988
daviswa03,38,1.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,49.4,66.33333333333333,daviswa03-1988
nancela01,38,5,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,190,66.33333333333333,nancela01-1988
humphja01,33,1.1,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,36.300000000000004,66.33333333333333,humphja01-1988
adamsal01,30,9.2,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,276,66.33333333333333,adamsal01-1988
hornaje01,23,2.6,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,59.800000000000004,66.33333333333333,hornaje01-1988
johnsed03,23,4.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,98.89999999999999,66.33333333333333,johnsed03-1988
gilliar01,22,-3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,-66,66.33333333333333,gilliar01-1988
baileja01,17,2.2,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,37.400000000000006,66.33333333333333,baileja01-1988
edwarja01,16,-5.3,198801110PHO-PHO,198801110PHO-DEN,PHO-1988,1,1988,-84.8,66.33333333333333,edwarja01-1988
nancela01,42,-1,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,-42,75.44444444444446,nancela01-1988
daviswa03,39,7.7,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,300.3,75.44444444444446,daviswa03-1988
edwarja01,39,2.1,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,81.9,75.44444444444446,edwarja01-1988
humphja01,39,8.4,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,327.6,75.44444444444446,humphja01-1988
gilliar01,29,2.7,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,78.30000000000001,75.44444444444446,gilliar01-1988
adamsal01,17,-1,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,-17,75.44444444444446,adamsal01-1988
johnsed03,15,-2,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,-30,75.44444444444446,johnsed03-1988
baileja01,13,-0.9,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,-11.700000000000001,75.44444444444446,baileja01-1988
hornaje01,7,-1.2,198801130PHO-PHO,198801130PHO-HOU,PHO-1988,1,1988,-8.4,75.44444444444446,hornaje01-1988
nancela01,40,1.9,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,76,19.055555555555557,nancela01-1988
daviswa03,38,4.8,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,182.4,19.055555555555557,daviswa03-1988
humphja01,34,0.5,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,17,19.055555555555557,humphja01-1988
gilliar01,32,-0.4,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-12.8,19.055555555555557,gilliar01-1988
edwarja01,31,-3.2,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-99.2,19.055555555555557,edwarja01-1988
hornaje01,20,1.1,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,22,19.055555555555557,hornaje01-1988
johnsed03,17,-3.7,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-62.900000000000006,19.055555555555557,johnsed03-1988
adamsal01,14,-1.4,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-19.599999999999998,19.055555555555557,adamsal01-1988
baileja01,14,4.9,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,68.60000000000001,19.055555555555557,baileja01-1988
willibu01,41,1,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,41,46.9,willibu01-1988
woolror01,40,2.4,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,96,46.9,woolror01-1988
baglejo01,39,-0.7,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,-27.299999999999997,46.9,baglejo01-1988
washipe01,34,6.5,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,221,46.9,washipe01-1988
hinsoro01,32,4.7,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,150.4,46.9,hinsoro01-1988
comegda01,20,-1.4,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,-28,46.9,comegda01-1988
mckenke01,15,-0.6,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,-9,46.9,mckenke01-1988
bradldu01,11,2.8,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,30.799999999999997,46.9,bradldu01-1988
birdsot01,8,-6.6,198801180NJN-NJN,198801180NJN-PHO,NJN-1988,1,1988,-52.8,46.9,birdsot01-1988
aingeda01,42,3.4,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,142.79999999999998,63.3,aingeda01-1988
minnidi01,35,11.4,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,399,63.3,minnidi01-1988
birdla01,34,3,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,102,63.3,birdla01-1988
mchalke01,31,-0.4,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,-12.4,63.3,mchalke01-1988
parisro01,24,2.4,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,57.599999999999994,63.3,parisro01-1988
gilmoar01,18,0.7,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,12.6,63.3,gilmoar01-1988
lewisre01,16,-0.7,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,-11.2,63.3,lewisre01-1988
acresma01,15,1.7,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,25.5,63.3,acresma01-1988
roberfr01,12,-1.6,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,-19.200000000000003,63.3,roberfr01-1988
dayeda01,8,0.7,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,5.6,63.3,dayeda01-1988
lohaubr01,5,-1.2,198801200BOS-BOS,198801200BOS-PHO,BOS-1988,1,1988,-6,63.3,lohaubr01-1988
jordami01,38,23.7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,900.6,77.56,jordami01-1988
oaklech01,38,-3.5,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-133,77.56,oaklech01-1988
corzida01,32,0.7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,22.4,77.56,corzida01-1988
sellebr01,26,-0.8,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-20.8,77.56,sellebr01-1988
sparrro01,24,7,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,168,77.56,sparrro01-1988
paxsojo01,24,2.1,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,50.400000000000006,77.56,paxsojo01-1988
grantho01,18,-2.9,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-52.199999999999996,77.56,grantho01-1988
threase01,18,-6.4,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-115.2,77.56,threase01-1988
brownmi01,14,-2.5,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-35,77.56,brownmi01-1988
pippesc01,8,-1.2,198801220CHI-CHI,198801220CHI-PHO,CHI-1988,1,1988,-9.6,77.56,pippesc01-1988
persoch01,34,0,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,0,37.84545454545455,persoch01-1988
stipast01,32,2.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,70.4,37.84545454545455,stipast01-1988
flemive01,27,1.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,32.4,37.84545454545455,flemive01-1988
tisdawa01,27,4,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,108,37.84545454545455,tisdawa01-1988
millere01,25,1.4,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,35,37.84545454545455,millere01-1988
longjo01,23,8.9,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,204.70000000000002,37.84545454545455,longjo01-1988
willihe01,23,-3.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,-75.89999999999999,37.84545454545455,willihe01-1988
wheelcl01,21,-0.1,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,-2.1,37.84545454545455,wheelcl01-1988
anderro01,16,1.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,19.2,37.84545454545455,anderro01-1988
grayst01,7,3.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,23.099999999999998,37.84545454545455,grayst01-1988
dreilgr01,5,0.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,1.5,37.84545454545455,dreilgr01-1988
humphja01,43,4.2,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,180.6,5.8999999999999995,humphja01-1988
johnsed03,33,1.4,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,46.199999999999996,5.8999999999999995,johnsed03-1988
daviswa03,30,-0.2,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-6,5.8999999999999995,daviswa03-1988
gilliar01,30,-5.5,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-165,5.8999999999999995,gilliar01-1988
nancela01,30,1.4,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,42,5.8999999999999995,nancela01-1988
edwarja01,23,-2.8,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-64.39999999999999,5.8999999999999995,edwarja01-1988
hornaje01,23,1.9,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,43.699999999999996,5.8999999999999995,hornaje01-1988
adamsal01,15,-0.3,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-4.5,5.8999999999999995,adamsal01-1988
baileja01,13,-1.5,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-19.5,5.8999999999999995,baileja01-1988
kerseje01,40,1.6,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,64,51.57777777777778,kerseje01-1988
drexlcl01,36,4.6,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,165.6,51.57777777777778,drexlcl01-1988
duckwke01,33,2.4,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,79.2,51.57777777777778,duckwke01-1988
portete01,32,4.9,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,156.8,51.57777777777778,portete01-1988
jonesca01,28,-0.8,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,-22.400000000000002,51.57777777777778,jonesca01-1988
lucasma01,21,3.6,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,75.60000000000001,51.57777777777778,lucasma01-1988
anderri01,20,-3,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,-60,51.57777777777778,anderri01-1988
holtomi01,18,0.3,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,5.3999999999999995,51.57777777777778,holtomi01-1988
paxsoji02,12,0,198801290POR-POR,198801290POR-PHO,POR-1988,1,1988,0,51.57777777777778,paxsoji02-1988
nancela01,40,2.1,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,84,8.718181818181819,nancela01-1988
johnsed03,35,0.5,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,17.5,8.718181818181819,johnsed03-1988
gilliar01,33,1.6,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,52.800000000000004,8.718181818181819,gilliar01-1988
humphja01,32,-0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-25.6,8.718181818181819,humphja01-1988
daviswa03,29,0.1,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,2.9000000000000004,8.718181818181819,daviswa03-1988
edwarja01,24,-1.4,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-33.599999999999994,8.718181818181819,edwarja01-1988
hornaje01,19,0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,15.200000000000001,8.718181818181819,hornaje01-1988
sandemi01,9,-1.3,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-11.700000000000001,8.718181818181819,sandemi01-1988
adamsal01,8,-0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-6.4,8.718181818181819,adamsal01-1988
baileja01,8,-0.2,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,-1.6,8.718181818181819,baileja01-1988
thompbe01,3,0.8,198801300PHO-PHO,198801300PHO-SAC,PHO-1988,0,1988,2.4000000000000004,8.718181818181819,thompbe01-1988
mccraro01,42,2.3,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,96.6,71.67777777777778,mccraro01-1988
olajuha01,36,12.6,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,453.59999999999997,71.67777777777778,olajuha01-1988
floydsl01,35,-2.7,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,-94.5,71.67777777777778,floydsl01-1988
carrojo01,33,5.2,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,171.6,71.67777777777778,carrojo01-1988
leaveal01,28,1.2,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,33.6,71.67777777777778,leaveal01-1988
peterji01,28,-0.9,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,-25.2,71.67777777777778,peterji01-1988
shortpu01,25,1.7,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,42.5,71.67777777777778,shortpu01-1988
reidro01,8,-3.7,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,-29.6,71.67777777777778,reidro01-1988
johnsbu01,5,-0.7,198802020HOU-HOU,198802020HOU-PHO,HOU-1988,1,1988,-3.5,71.67777777777778,johnsbu01-1988
nancela01,41,3.8,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,155.79999999999998,12.73333333333333,nancela01-1988
humphja01,38,5.2,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,197.6,12.73333333333333,humphja01-1988
gilliar01,35,-3.1,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,-108.5,12.73333333333333,gilliar01-1988
hornaje01,32,-1.6,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,-51.2,12.73333333333333,hornaje01-1988
edwarja01,31,-5,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,-155,12.73333333333333,edwarja01-1988
daviswa03,25,0.3,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,7.5,12.73333333333333,daviswa03-1988
johnsed03,21,2.5,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,52.5,12.73333333333333,johnsed03-1988
adamsal01,16,1,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,16,12.73333333333333,adamsal01-1988
thompbe01,1,-0.1,198802040PHO-PHO,198802040PHO-CHI,PHO-1988,0,1988,-0.1,12.73333333333333,thompbe01-1988
gilliar01,42,-0.4,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-16.8,49.53333333333333,gilliar01-1988
