player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsfr01,11,1.8,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,19.8,62.99,johnsfr01-1994
kleinjo01,7,1.8,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,12.6,62.99,kleinjo01-1994
westma01,6,-0.4,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-2.4000000000000004,62.99,westma01-1994
mustaje01,3,-0.9,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-2.7,62.99,mustaje01-1994
majerda01,44,0.8,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,35.2,67.75,majerda01-1994
greenac01,36,-4.1,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-147.6,67.75,greenac01-1994
johnske02,36,10.5,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,378,67.75,johnske02-1994
barklch01,34,7.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,248.2,67.75,barklch01-1994
milleol01,23,9.7,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,223.1,67.75,milleol01-1994
aingeda01,20,0.9,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,18,67.75,aingeda01-1994
westma01,17,-3.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-56.099999999999994,67.75,westma01-1994
mustaje01,13,-0.2,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-2.6,67.75,mustaje01-1994
kleinjo01,11,-2.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-25.299999999999997,67.75,kleinjo01-1994
johnsfr01,6,1.1,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,6.6000000000000005,67.75,johnsfr01-1994
ellisla01,37,0.9,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,33.300000000000004,68.56666666666666,ellisla01-1994
stithbr01,34,4.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,153,68.56666666666666,stithbr01-1994
willire01,33,1.9,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,62.699999999999996,68.56666666666666,willire01-1994
abdulma02,32,13,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,416,68.56666666666666,abdulma02-1994
mutomdi01,28,1.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,42,68.56666666666666,mutomdi01-1994
hammoto01,18,2.3,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,41.4,68.56666666666666,hammoto01-1994
packro01,18,4.7,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,84.60000000000001,68.56666666666666,packro01-1994
delebi01,15,2.8,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,42,68.56666666666666,delebi01-1994
rogerro01,10,-2.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-25,68.56666666666666,rogerro01-1994
meeda01,8,-2.6,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-20.8,68.56666666666666,meeda01-1994
brookke01,4,-1,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-4,68.56666666666666,brookke01-1994
randama01,3,-0.8,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-2.4000000000000004,68.56666666666666,randama01-1994
perkisa01,38,-2.1,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,-79.8,72.16250000000001,perkisa01-1994
schrede01,37,8.9,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,329.3,72.16250000000001,schrede01-1994
paytoga01,34,-3.3,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,-112.19999999999999,72.16250000000001,paytoga01-1994
cagemi01,30,2,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,60,72.16250000000001,cagemi01-1994
gillke01,30,0.1,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,3,72.16250000000001,gillke01-1994
mcmilna01,30,11.8,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,354,72.16250000000001,mcmilna01-1994
askewvi01,21,-1,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,-21,72.16250000000001,askewvi01-1994
kempsh01,20,2.2,199312230SEA-SEA,199312230SEA-PHO,SEA-1994,0,1994,44,72.16250000000001,kempsh01-1994
barklch01,47,10.1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,474.7,113.84545454545454,barklch01-1994
johnske02,45,8.4,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,378,113.84545454545454,johnske02-1994
majerda01,41,1.5,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,61.5,113.84545454545454,majerda01-1994
greenac01,39,5,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,195,113.84545454545454,greenac01-1994
milleol01,28,5.6,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,156.79999999999998,113.84545454545454,milleol01-1994
aingeda01,18,1.3,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,23.400000000000002,113.84545454545454,aingeda01-1994
westma01,16,-2.4,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-38.4,113.84545454545454,westma01-1994
johnsfr01,3,0.2,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,0.6000000000000001,113.84545454545454,johnsfr01-1994
coopedu01,1,-0.1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-0.1,113.84545454545454,coopedu01-1994
courtjo01,1,1.8,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,1.8,113.84545454545454,courtjo01-1994
mustaje01,1,-1,199312250PHO-PHO,199312250PHO-HOU,PHO-1994,1,1994,-1,113.84545454545454,mustaje01-1994
majerda01,45,7.4,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,333,73.05,majerda01-1994
johnske02,36,14.6,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,525.6,73.05,johnske02-1994
greenac01,30,5.7,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,171,73.05,greenac01-1994
barklch01,27,-5.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-148.5,73.05,barklch01-1994
milleol01,27,5.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,148.5,73.05,milleol01-1994
aingeda01,26,-3.3,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-85.8,73.05,aingeda01-1994
kleinjo01,21,0.1,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,2.1,73.05,kleinjo01-1994
johnsfr01,14,-4.7,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-65.8,73.05,johnsfr01-1994
westma01,7,-0.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-3.5,73.05,westma01-1994
courtjo01,3,0,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,0,73.05,courtjo01-1994
coopedu01,2,0.8,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,1.6,73.05,coopedu01-1994
mustaje01,2,-0.8,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-1.6,73.05,mustaje01-1994
majerda01,47,-1.1,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-51.7,68.34166666666665,majerda01-1994
barklch01,41,11.6,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,475.59999999999997,68.34166666666665,barklch01-1994
johnske02,40,-3.1,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-124,68.34166666666665,johnske02-1994
milleol01,33,16.8,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,554.4,68.34166666666665,milleol01-1994
aingeda01,30,2.1,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,63,68.34166666666665,aingeda01-1994
greenac01,27,-2.6,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-70.2,68.34166666666665,greenac01-1994
kleinjo01,10,-1.3,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-13,68.34166666666665,kleinjo01-1994
westma01,5,-1.5,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-7.5,68.34166666666665,westma01-1994
johnsfr01,4,-1.3,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-5.2,68.34166666666665,johnsfr01-1994
coopedu01,1,0.4,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,0.4,68.34166666666665,coopedu01-1994
courtjo01,1,-1.8,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,-1.8,68.34166666666665,courtjo01-1994
mustaje01,1,0.1,199312300PHO-PHO,199312300PHO-PHI,PHO-1994,1,1994,0.1,68.34166666666665,mustaje01-1994
majerda01,48,6,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,288,92.5,majerda01-1994
barklch01,41,-0.9,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,-36.9,92.5,barklch01-1994
johnske02,39,4.5,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,175.5,92.5,johnske02-1994
greenac01,36,3.2,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,115.2,92.5,greenac01-1994
milleol01,33,6.6,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,217.79999999999998,92.5,milleol01-1994
aingeda01,29,3.3,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,95.69999999999999,92.5,aingeda01-1994
kleinjo01,7,-0.4,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,-2.8000000000000003,92.5,kleinjo01-1994
johnsfr01,4,-2.9,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,-11.6,92.5,johnsfr01-1994
westma01,3,-2.8,199401040PHO-PHO,199401040PHO-SEA,PHO-1994,0,1994,-8.399999999999999,92.5,westma01-1994
stockjo01,33,8.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,287.09999999999997,27.918181818181814,stockjo01-1994
malonka01,32,2.5,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,80,27.918181818181814,malonka01-1994
spencfe01,31,5.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,158.1,27.918181818181814,spencfe01-1994
corbity01,30,2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,60,27.918181818181814,corbity01-1994
malonje01,29,0.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,20.299999999999997,27.918181818181814,malonje01-1994
chambto01,28,-5.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-159.6,27.918181818181814,chambto01-1994
benoida01,16,-3.3,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-52.8,27.918181818181814,benoida01-1994
russebr01,14,-1.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-15.400000000000002,27.918181818181814,russebr01-1994
humphja01,11,-5.2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-57.2,27.918181818181814,humphja01-1994
bondwa01,10,-2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-20,27.918181818181814,bondwa01-1994
crottjo01,6,1.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,6.6000000000000005,27.918181818181814,crottjo01-1994
westdo01,38,6.5,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,247,18.472727272727273,westdo01-1994
longllu01,33,3.9,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,128.7,18.472727272727273,longllu01-1994
rideris01,33,-2.8,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-92.39999999999999,18.472727272727273,rideris01-1994
frankte01,26,-3.4,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-88.39999999999999,18.472727272727273,frankte01-1994
willimi02,26,1.6,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,41.6,18.472727272727273,willimi02-1994
persoch01,26,0.7,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,18.2,18.472727272727273,persoch01-1994
smithch03,22,-1.9,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-41.8,18.472727272727273,smithch03-1994
brownmi01,21,0.5,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,10.5,18.472727272727273,brownmi01-1994
baileth01,7,-1.7,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-11.9,18.472727272727273,baileth01-1994
maxeyma01,5,-1.3,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-6.5,18.472727272727273,maxeyma01-1994
davisbr02,3,-0.6,199401070MIN-MIN,199401070MIN-PHO,MIN-1994,0,1994,-1.7999999999999998,18.472727272727273,davisbr02-1994
majerda01,45,6.2,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,279,91.6,majerda01-1994
greenac01,40,11.7,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,468,91.6,greenac01-1994
aingeda01,34,2.4,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,81.6,91.6,aingeda01-1994
milleol01,30,1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,30,91.6,milleol01-1994
johnsfr01,28,10.5,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,294,91.6,johnsfr01-1994
mustaje01,15,-4.4,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-66,91.6,mustaje01-1994
coopedu01,13,-1.1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-14.3,91.6,coopedu01-1994
courtjo01,10,-3.8,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-38,91.6,courtjo01-1994
kleinjo01,9,-0.1,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-0.9,91.6,kleinjo01-1994
westma01,9,-0.3,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-2.6999999999999997,91.6,westma01-1994
cebalce01,7,-3.3,199401090PHO-PHO,199401090PHO-GSW,PHO-1994,1,1994,-23.099999999999998,91.6,cebalce01-1994
majerda01,48,-5.6,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,-268.79999999999995,29.190909090909095,majerda01-1994
greenac01,41,1.3,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,53.300000000000004,29.190909090909095,greenac01-1994
milleol01,39,8.5,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,331.5,29.190909090909095,milleol01-1994
aingeda01,37,4.1,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,151.7,29.190909090909095,aingeda01-1994
johnsfr01,35,1.2,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,42,29.190909090909095,johnsfr01-1994
coopedu01,13,0.6,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,7.8,29.190909090909095,coopedu01-1994
cebalce01,11,1.5,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,16.5,29.190909090909095,cebalce01-1994
kleinjo01,6,-2,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,-12,29.190909090909095,kleinjo01-1994
courtjo01,5,1,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,5,29.190909090909095,courtjo01-1994
mustaje01,3,-0.5,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,-1.5,29.190909090909095,mustaje01-1994
westma01,2,-2.2,199401110PHO-PHO,199401110PHO-CHH,PHO-1994,0,1994,-4.4,29.190909090909095,westma01-1994
robinda01,43,7.4,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,318.2,138.7375,robinda01-1994
anderwi01,38,12,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,456,138.7375,anderwi01-1994
ellisda01,38,4.7,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,178.6,138.7375,ellisda01-1994
rodmade01,33,3.3,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,108.89999999999999,138.7375,rodmade01-1994
delnevi01,28,7,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,196,138.7375,delnevi01-1994
knighne01,21,0.3,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,6.3,138.7375,knighne01-1994
daniell01,20,-4,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,-80,138.7375,daniell01-1994
cummite01,19,-3.9,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,-74.1,138.7375,cummite01-1994
richmmi01,43,-10.8,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,-464.40000000000003,-5.822222222222227,richmmi01-1994
wilsotr01,38,6,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,228,-5.822222222222227,wilsotr01-1994
simmoli01,36,2,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,72,-5.822222222222227,simmoli01-1994
tisdawa01,36,2.4,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,86.39999999999999,-5.822222222222227,tisdawa01-1994
webbsp01,35,-0.6,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,-21,-5.822222222222227,webbsp01-1994
williwa02,22,4,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,88,-5.822222222222227,williwa02-1994
smithla02,16,-1.8,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,-28.8,-5.822222222222227,smithla02-1994
brownra02,8,-1.5,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,-12,-5.822222222222227,brownra02-1994
peplomi01,6,-0.1,199401150SAC-SAC,199401150SAC-PHO,SAC-1994,0,1994,-0.6000000000000001,-5.822222222222227,peplomi01-1994
sprewla01,48,6.8,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,326.4,54.9,sprewla01-1994
mullich01,41,-3.5,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-143.5,54.9,mullich01-1994
owensbi01,37,6.5,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,240.5,54.9,owensbi01-1994
webbech01,31,4.2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,130.20000000000002,54.9,webbech01-1994
johnsav01,30,-5.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-153,54.9,johnsav01-1994
grayeje01,25,2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,50,54.9,grayeje01-1994
alexavi01,20,1.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,22,54.9,alexavi01-1994
gatlich01,7,3.1,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,21.7,54.9,gatlich01-1994
jennike01,1,-0.2,199401170GSW-GSW,199401170GSW-PHO,GSW-1994,1,1994,-0.2,54.9,jennike01-1994
greenac01,42,5,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,210,54.75454545454545,greenac01-1994
majerda01,40,7.5,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,300,54.75454545454545,majerda01-1994
milleol01,39,-2.2,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-85.80000000000001,54.75454545454545,milleol01-1994
aingeda01,29,6.2,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,179.8,54.75454545454545,aingeda01-1994
coopedu01,20,4.8,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,96,54.75454545454545,coopedu01-1994
johnsfr01,20,2.7,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,54,54.75454545454545,johnsfr01-1994
cebalce01,19,-3.6,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-68.4,54.75454545454545,cebalce01-1994
kleinjo01,15,-2.5,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-37.5,54.75454545454545,kleinjo01-1994
westma01,13,-3.1,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-40.300000000000004,54.75454545454545,westma01-1994
courtjo01,2,-2.7,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-5.4,54.75454545454545,courtjo01-1994
mackema01,1,-0.1,199401180PHO-PHO,199401180PHO-DAL,PHO-1994,1,1994,-0.1,54.75454545454545,mackema01-1994
divacvl01,39,0.4,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,15.600000000000001,40.87777777777777,divacvl01-1994
smithto02,37,-1.1,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-40.7,40.87777777777777,smithto02-1994
threase01,33,4.7,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,155.1,40.87777777777777,threase01-1994
vanexni01,32,-0.1,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-3.2,40.87777777777777,vanexni01-1994
worthja01,31,0.7,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,21.7,40.87777777777777,worthja01-1994
lynchge01,28,11.5,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,322,40.87777777777777,lynchge01-1994
campbel01,23,-4.2,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-96.60000000000001,40.87777777777777,campbel01-1994
edwarja01,9,-1.2,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-10.799999999999999,40.87777777777777,edwarja01-1994
rambiku01,8,0.6,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,4.8,40.87777777777777,rambiku01-1994
greenac01,40,-2.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-108,60.99999999999999,greenac01-1994
cebalce01,39,14.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,573.3,60.99999999999999,cebalce01-1994
majerda01,36,9.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,349.2,60.99999999999999,majerda01-1994
milleol01,31,-2.3,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-71.3,60.99999999999999,milleol01-1994
johnsfr01,25,-5.2,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-130,60.99999999999999,johnsfr01-1994
perryel01,23,-4.2,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-96.60000000000001,60.99999999999999,perryel01-1994
courtjo01,21,-0.6,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-12.6,60.99999999999999,courtjo01-1994
westma01,15,1.8,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,27,60.99999999999999,westma01-1994
kleinjo01,10,1.8,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,18,60.99999999999999,kleinjo01-1994
ewingpa01,43,1.4,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,60.199999999999996,75.3111111111111,ewingpa01-1994
oaklech01,41,0.3,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,12.299999999999999,75.3111111111111,oaklech01-1994
smithch01,41,6,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,246,75.3111111111111,smithch01-1994
starkjo01,38,8.2,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,311.59999999999997,75.3111111111111,starkjo01-1994
harpede01,27,2.2,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,59.400000000000006,75.3111111111111,harpede01-1994
anthogr01,21,-0.9,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,-18.900000000000002,75.3111111111111,anthogr01-1994
bonnean01,14,3.3,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,46.199999999999996,75.3111111111111,bonnean01-1994
blackro01,10,-3,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,-30,75.3111111111111,blackro01-1994
willihe01,5,-1.8,199401250NYK-NYK,199401250NYK-PHO,NYK-1994,1,1994,-9,75.3111111111111,willihe01-1994
augmost01,36,6.3,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,226.79999999999998,89.66666666666667,augmost01-1994
blaylmo01,36,18.6,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,669.6,89.66666666666667,blaylmo01-1994
wilkido01,35,0.2,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,7,89.66666666666667,wilkido01-1994
willike02,33,2.6,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,85.8,89.66666666666667,willike02-1994
ehlocr01,26,-4,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,-104,89.66666666666667,ehlocr01-1994
koncajo01,25,-0.1,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,-2.5,89.66666666666667,koncajo01-1994
langan01,22,-4.3,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,-94.6,89.66666666666667,langan01-1994
ferredu01,15,1.1,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,16.5,89.66666666666667,ferredu01-1994
whatlen01,12,0.2,199401260ATL-ATL,199401260ATL-PHO,ATL-1994,1,1994,2.4000000000000004,89.66666666666667,whatlen01-1994
hornaje01,45,-6.2,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,-279,-2.0199999999999996,hornaje01-1994
weathcl01,43,-3.9,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,-167.7,-2.0199999999999996,weathcl01-1994
barroda01,42,-0.2,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,-8.4,-2.0199999999999996,barroda01-1994
woolror01,36,9.7,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,349.2,-2.0199999999999996,woolror01-1994
bradlsh01,32,2.2,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,70.4,-2.0199999999999996,bradlsh01-1994
leckner01,14,2.1,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,29.400000000000002,-2.0199999999999996,leckner01-1994
perryti01,13,-3.7,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,-48.1,-2.0199999999999996,perryti01-1994
grahagr01,9,3.4,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,30.599999999999998,-2.0199999999999996,grahagr01-1994
kiddwa01,5,0.7,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,3.5,-2.0199999999999996,kiddwa01-1994
malonmo01,1,-0.1,199401280PHI-PHI,199401280PHI-PHO,PHI-1994,0,1994,-0.1,-2.0199999999999996,malonmo01-1994
brownde01,41,5,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,205,58.24,brownde01-1994
douglsh01,41,-2.1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-86.10000000000001,58.24,douglsh01-1994
parisro01,36,4.2,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,151.20000000000002,58.24,parisro01-1994
foxri01,29,9.3,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,269.70000000000005,58.24,foxri01-1994
radjadi01,28,3.1,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,86.8,58.24,radjadi01-1994
mcdanxa01,24,-1.7,199401300BOS-BOS,199401300BOS-PHO,BOS-1994,1,1994,-40.8,58.24,mcdanxa01-1994
