player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battlke01,22,4.6,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,101.19999999999999,80.03636363636363,battlke01-1990
langan01,20,1.5,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,30,80.03636363636363,langan01-1990
johnske02,17,7.1,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,120.69999999999999,80.03636363636363,johnske02-1990
grantgr01,16,0.9,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,14.4,80.03636363636363,grantgr01-1990
perryti01,9,0.1,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,0.9,80.03636363636363,perryti01-1990
morrimi01,5,-4.8,199002030PHO-PHO,199002030PHO-HOU,PHO-1990,1,1990,-24,80.03636363636363,morrimi01-1990
kerseje01,46,14.4,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,662.4,124.29,kerseje01-1990
portete01,38,5.3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,201.4,124.29,portete01-1990
duckwke01,36,-0.7,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-25.2,124.29,duckwke01-1990
drexlcl01,34,14.8,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,503.20000000000005,124.29,drexlcl01-1990
willibu01,33,1.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,36.300000000000004,124.29,willibu01-1990
youngda01,15,-2.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-31.5,124.29,youngda01-1990
coopewa01,12,-3.8,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-45.599999999999994,124.29,coopewa01-1990
petrodr01,10,-0.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-1,124.29,petrodr01-1990
bryanma01,9,-3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-27,124.29,bryanma01-1990
robincl02,7,-4.3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-30.099999999999998,124.29,robincl02-1990
mckeyde01,39,7.4,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,288.6,37.01818181818182,mckeyde01-1990
mcdanxa01,33,-4.7,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-155.1,37.01818181818182,mcdanxa01-1990
barroda01,31,3.4,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,105.39999999999999,37.01818181818182,barroda01-1990
cagemi01,31,2.2,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,68.2,37.01818181818182,cagemi01-1990
mcmilna01,28,2.3,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,64.39999999999999,37.01818181818182,mcmilna01-1990
dailequ01,24,3.1,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,74.4,37.01818181818182,dailequ01-1990
kempsh01,19,-3.6,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-68.4,37.01818181818182,kempsh01-1990
polynol01,19,0.9,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,17.1,37.01818181818182,polynol01-1990
farmeji01,10,1.2,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,12,37.01818181818182,farmeji01-1990
johnsav01,3,0.3,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,0.8999999999999999,37.01818181818182,johnsav01-1990
sellebr01,3,-0.1,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-0.30000000000000004,37.01818181818182,sellebr01-1990
benjabe01,35,5.3,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,185.5,5.8,benjabe01-1990
mannida01,35,0.7,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,24.5,5.8,mannida01-1990
normake01,32,-4.6,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-147.2,5.8,normake01-1990
riverda01,32,1.7,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,54.4,5.8,riverda01-1990
smithch01,27,3.8,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,102.6,5.8,smithch01-1990
martije01,18,0.3,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,5.3999999999999995,5.8,martije01-1990
lesji01,16,-4.9,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-78.4,5.8,lesji01-1990
wolfjo01,15,-5.6,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-84,5.8,wolfjo01-1990
bannike01,13,-0.1,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-1.3,5.8,bannike01-1990
garrito01,12,0.8,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,9.600000000000001,5.8,garrito01-1990
youngmi01,3,-2.1,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,-6.300000000000001,5.8,youngmi01-1990
edwarja02,2,2.4,199002130LAC-LAC,199002130LAC-PHO,LAC-1990,0,1990,4.8,5.8,edwarja02-1990
johnske02,40,12.8,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,512,89.2909090909091,johnske02-1990
rambiku01,38,3.8,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,144.4,89.2909090909091,rambiku01-1990
hornaje01,37,1.6,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,59.2,89.2909090909091,hornaje01-1990
chambto01,35,0.5,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,17.5,89.2909090909091,chambto01-1990
westma01,31,6.7,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,207.70000000000002,89.2909090909091,westma01-1990
majerda01,27,3,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,81,89.2909090909091,majerda01-1990
langan01,16,-1.8,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,-28.8,89.2909090909091,langan01-1990
battlke01,8,-1.5,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,-12,89.2909090909091,battlke01-1990
grantgr01,6,0.1,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,0.6000000000000001,89.2909090909091,grantgr01-1990
morrimi01,1,-0.1,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,-0.1,89.2909090909091,morrimi01-1990
perryti01,1,0.7,199002140PHO-PHO,199002140PHO-UTA,PHO-1990,1,1990,0.7,89.2909090909091,perryti01-1990
johnske02,43,-2.3,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,-98.89999999999999,52.527272727272724,johnske02-1990
hornaje01,41,6.5,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,266.5,52.527272727272724,hornaje01-1990
chambto01,35,0.2,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,7,52.527272727272724,chambto01-1990
westma01,33,5.7,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,188.1,52.527272727272724,westma01-1990
majerda01,32,3.3,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,105.6,52.527272727272724,majerda01-1990
rambiku01,30,0.9,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,27,52.527272727272724,rambiku01-1990
battlke01,14,3.9,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,54.6,52.527272727272724,battlke01-1990
grantgr01,5,2.3,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,11.5,52.527272727272724,grantgr01-1990
langan01,4,3.4,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,13.6,52.527272727272724,langan01-1990
perryti01,2,0.6,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,1.2,52.527272727272724,perryti01-1990
morrimi01,1,1.6,199002160PHO-PHO,199002160PHO-GSW,PHO-1990,1,1990,1.6,52.527272727272724,morrimi01-1990
richmmi01,37,5.4,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,199.8,24.610000000000003,richmmi01-1990
mullich01,35,2.5,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,87.5,24.610000000000003,mullich01-1990
hardati01,33,0.3,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,9.9,24.610000000000003,hardati01-1990
bolma01,29,2.5,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,72.5,24.610000000000003,bolma01-1990
teaglte01,29,-2.4,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,-69.6,24.610000000000003,teaglte01-1990
higgiro01,20,-1.4,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,-28,24.610000000000003,higgiro01-1990
marcisa01,16,2.4,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,38.4,24.610000000000003,marcisa01-1990
garlawi01,15,1,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,15,24.610000000000003,garlawi01-1990
peterji01,15,-2.8,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,-42,24.610000000000003,peterji01-1990
tolbeto01,11,-3.4,199002180GSW-GSW,199002180GSW-PHO,GSW-1990,0,1990,-37.4,24.610000000000003,tolbeto01-1990
chambto01,39,3.3,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,128.7,89.17272727272727,chambto01-1990
majerda01,37,4.1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,151.7,89.17272727272727,majerda01-1990
hornaje01,33,5.6,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,184.79999999999998,89.17272727272727,hornaje01-1990
johnske02,32,12.2,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,390.4,89.17272727272727,johnske02-1990
langan01,29,3.9,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,113.1,89.17272727272727,langan01-1990
rambiku01,18,-0.1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-1.8,89.17272727272727,rambiku01-1990
westma01,18,-1,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-18,89.17272727272727,westma01-1990
grantgr01,16,1.5,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,24,89.17272727272727,grantgr01-1990
battlke01,12,1.4,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,16.799999999999997,89.17272727272727,battlke01-1990
perryti01,4,-1.9,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-7.6,89.17272727272727,perryti01-1990
morrimi01,2,-0.6,199002200PHO-PHO,199002200PHO-BOS,PHO-1990,1,1990,-1.2,89.17272727272727,morrimi01-1990
aingeda01,44,1.5,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,66,44.574999999999996,aingeda01-1990
kitegr01,42,0.2,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,8.4,44.574999999999996,kitegr01-1990
mccraro01,38,0,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,0,44.574999999999996,mccraro01-1990
tisdawa01,37,6.3,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,233.1,44.574999999999996,tisdawa01-1990
carran01,28,1.7,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,47.6,44.574999999999996,carran01-1990
pressha01,23,-1.7,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,-39.1,44.574999999999996,pressha01-1990
toneyse01,22,1.9,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,41.8,44.574999999999996,toneyse01-1990
allenra01,6,-0.2,199002220SAC-SAC,199002220SAC-PHO,SAC-1990,0,1990,-1.2000000000000002,44.574999999999996,allenra01-1990
hornaje01,36,4.8,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,172.79999999999998,84.83,hornaje01-1990
johnske02,33,12.7,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,419.09999999999997,84.83,johnske02-1990
majerda01,33,3.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,118.8,84.83,majerda01-1990
chambto01,32,-2.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-83.2,84.83,chambto01-1990
westma01,31,5.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,173.6,84.83,westma01-1990
battlke01,23,2.1,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,48.300000000000004,84.83,battlke01-1990
grantgr01,19,-1.7,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-32.3,84.83,grantgr01-1990
langan01,17,2,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,34,84.83,langan01-1990
perryti01,12,-1.3,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-15.600000000000001,84.83,perryti01-1990
morrimi01,4,3.2,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,12.8,84.83,morrimi01-1990
johnske02,41,8.7,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,356.7,81.55,johnske02-1990
majerda01,40,3.5,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,140,81.55,majerda01-1990
chambto01,39,-1.2,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-46.8,81.55,chambto01-1990
westma01,29,4.4,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,127.60000000000001,81.55,westma01-1990
johnsed03,25,1.2,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,30,81.55,johnsed03-1990
langan01,22,5.3,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,116.6,81.55,langan01-1990
battlke01,20,4.7,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,94,81.55,battlke01-1990
grantgr01,16,0.6,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,9.6,81.55,grantgr01-1990
perryti01,6,-1.4,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-8.399999999999999,81.55,perryti01-1990
morrimi01,2,-1.9,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-3.8,81.55,morrimi01-1990
olajuha01,41,16.2,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,664.1999999999999,76.72727272727272,olajuha01-1990
thorpot01,41,5.2,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,213.20000000000002,76.72727272727272,thorpot01-1990
johnsbu01,38,-3.3,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,-125.39999999999999,76.72727272727272,johnsbu01-1990
floydsl01,36,0.3,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,10.799999999999999,76.72727272727272,floydsl01-1990
woodsmi01,22,7,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,154,76.72727272727272,woodsmi01-1990
maxweve01,21,-1.9,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,-39.9,76.72727272727272,maxweve01-1990
wiggimi01,17,-1.2,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,-20.4,76.72727272727272,wiggimi01-1990
smithla01,11,-1.4,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,-15.399999999999999,76.72727272727272,smithla01-1990
bowiean01,6,0.1,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,0.6000000000000001,76.72727272727272,bowiean01-1990
lloydle01,4,0.5,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,2,76.72727272727272,lloydle01-1990
caldwad01,3,0.1,199003010HOU-HOU,199003010HOU-PHO,HOU-1990,1,1990,0.30000000000000004,76.72727272727272,caldwad01-1990
harpede01,45,9.6,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,432,102.91428571428571,harpede01-1990
perkisa01,42,2.1,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,88.2,102.91428571428571,perkisa01-1990
willihe01,42,5.5,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,231,102.91428571428571,willihe01-1990
blackro01,37,3.4,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,125.8,102.91428571428571,blackro01-1990
whitera01,36,-6,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,-216,102.91428571428571,whitera01-1990
wennibi01,22,1.1,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,24.200000000000003,102.91428571428571,wennibi01-1990
davisbr01,16,2.2,199003020DAL-DAL,199003020DAL-PHO,DAL-1990,1,1990,35.2,102.91428571428571,davisbr01-1990
chambto01,41,1.9,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,77.89999999999999,93.42222222222222,chambto01-1990
johnske02,39,10.5,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,409.5,93.42222222222222,johnske02-1990
hornaje01,35,3.8,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,133,93.42222222222222,hornaje01-1990
rambiku01,30,-1.4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,-42,93.42222222222222,rambiku01-1990
majerda01,27,2.4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,64.8,93.42222222222222,majerda01-1990
langan01,24,3.5,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,84,93.42222222222222,langan01-1990
westma01,21,4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,84,93.42222222222222,westma01-1990
johnsed03,19,2,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,38,93.42222222222222,johnsed03-1990
grantgr01,4,-2.1,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,-8.4,93.42222222222222,grantgr01-1990
malonmo01,38,0.2,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,7.6000000000000005,50.36,malonmo01-1990
wilkido01,38,11.9,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,452.2,50.36,wilkido01-1990
willike02,34,0,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,0,50.36,willike02-1990
webbsp01,29,1.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,31.900000000000002,50.36,webbsp01-1990
longjo01,25,0.8,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,20,50.36,longjo01-1990
smithke01,23,2.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,48.300000000000004,50.36,smithke01-1990
koncajo01,22,1.6,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,35.2,50.36,koncajo01-1990
battljo01,21,-4.2,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,-88.2,50.36,battljo01-1990
levincl01,8,-0.7,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,-5.6,50.36,levincl01-1990
volkoal01,2,1.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,2.2,50.36,volkoal01-1990
kingbe01,40,7.7,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,308,66.53333333333333,kingbe01-1990
malonje01,38,1.1,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,41.800000000000004,66.53333333333333,malonje01-1990
jonesch01,35,1.7,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,59.5,66.53333333333333,jonesch01-1990
walkeda01,34,10.7,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,363.79999999999995,66.53333333333333,walkeda01-1990
grantha01,27,-4,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,-108,66.53333333333333,grantha01-1990
alarima01,27,-1.7,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,-45.9,66.53333333333333,alarima01-1990
coltest01,19,1.2,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,22.8,66.53333333333333,coltest01-1990
turpime01,12,-1.6,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,-19.200000000000003,66.53333333333333,turpime01-1990
eacklle01,8,-3,199003070WSB-WSB,199003070WSB-PHO,WSB-1990,0,1990,-24,66.53333333333333,eacklle01-1990
millere01,40,2.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,100,54.43333333333334,millere01-1990
persoch01,38,1.9,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,72.2,54.43333333333334,persoch01-1990
schrede01,36,0.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,18,54.43333333333334,schrede01-1990
flemive01,30,7.7,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,231,54.43333333333334,flemive01-1990
smitsri01,28,1.3,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,36.4,54.43333333333334,smitsri01-1990
sandemi01,26,3.5,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,91,54.43333333333334,sandemi01-1990
thompla01,19,-2.1,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-39.9,54.43333333333334,thompla01-1990
greenri01,18,-0.6,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-10.799999999999999,54.43333333333334,greenri01-1990
mccloge01,5,-1.6,199003090IND-IND,199003090IND-PHO,IND-1990,0,1990,-8,54.43333333333334,mccloge01-1990
campbto01,53,3.4,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,180.2,84.51111111111112,campbto01-1990
corbity01,53,4.2,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,222.60000000000002,84.51111111111112,corbity01-1990
richapo01,47,1.8,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,84.60000000000001,84.51111111111112,richapo01-1990
mitchsa01,41,7.3,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,299.3,84.51111111111112,mitchsa01-1990
murphto01,35,1.3,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,45.5,84.51111111111112,murphto01-1990
breuera01,28,-2,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,-56,84.51111111111112,breuera01-1990
lowesi01,6,-2.5,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,-15,84.51111111111112,lowesi01-1990
rothsc01,1,-0.5,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,-0.5,84.51111111111112,rothsc01-1990
royaldo01,1,-0.1,199003100MIN-MIN,199003100MIN-PHO,MIN-1990,0,1990,-0.1,84.51111111111112,royaldo01-1990
stockjo01,43,8.6,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,369.8,68.58,stockjo01-1990
malonka01,40,7.8,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,312,68.58,malonka01-1990
baileth01,33,-2.3,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,-75.89999999999999,68.58,baileth01-1990
eatonma01,28,4.3,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,120.39999999999999,68.58,eatonma01-1990
hansebo01,23,-2.3,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,-52.9,68.58,hansebo01-1990
griffda01,22,3.1,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,68.2,68.58,griffda01-1990
brownmi01,20,-2.7,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,-54,68.58,brownmi01-1990
edwarbl01,19,0.6,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,11.4,68.58,edwarbl01-1990
leckner01,7,-0.1,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,-0.7000000000000001,68.58,leckner01-1990
ruddde01,5,-2.5,199003130UTA-UTA,199003130UTA-PHO,UTA-1990,0,1990,-12.5,68.58,ruddde01-1990
chambto01,37,1.7,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,62.9,82.325,chambto01-1990
johnske02,37,9.8,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,362.6,82.325,johnske02-1990
majerda01,32,8.5,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,272,82.325,majerda01-1990
hornaje01,27,2.4,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,64.8,82.325,hornaje01-1990
johnsed03,27,4.4,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,118.80000000000001,82.325,johnsed03-1990
westma01,26,3,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,78,82.325,westma01-1990
langan01,18,1.8,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,32.4,82.325,langan01-1990
rambiku01,12,-0.6,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,-7.199999999999999,82.325,rambiku01-1990
grantgr01,12,0.2,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,2.4000000000000004,82.325,grantgr01-1990
battlke01,6,0.8,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,4.800000000000001,82.325,battlke01-1990
morrimi01,3,-2.2,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,-6.6000000000000005,82.325,morrimi01-1990
perryti01,3,1,199003140PHO-PHO,199003140PHO-DEN,PHO-1990,1,1990,3,82.325,perryti01-1990
majerda01,38,7.6,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,288.8,81.2,majerda01-1990
johnske02,33,12,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,396,81.2,johnske02-1990
chambto01,30,7.1,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,213,81.2,chambto01-1990
langan01,28,2,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,56,81.2,langan01-1990
johnsed03,23,-5,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,-115,81.2,johnsed03-1990
rambiku01,22,1.2,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,26.4,81.2,rambiku01-1990
battlke01,21,2,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,42,81.2,battlke01-1990
westma01,20,2.3,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,46,81.2,westma01-1990
grantgr01,15,-2.4,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,-36,81.2,grantgr01-1990
morrimi01,5,-3,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,-15,81.2,morrimi01-1990
perryti01,5,-1.8,199003160PHO-PHO,199003160PHO-MIA,PHO-1990,1,1990,-9,81.2,perryti01-1990
johnske02,45,9.3,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,418.50000000000006,44.01111111111112,johnske02-1990
majerda01,44,-5.1,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-224.39999999999998,44.01111111111112,majerda01-1990
johnsed03,38,-3.9,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-148.2,44.01111111111112,johnsed03-1990
rambiku01,36,0.5,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,18,44.01111111111112,rambiku01-1990
westma01,30,4.7,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,141,44.01111111111112,westma01-1990
battlke01,27,9.1,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,245.7,44.01111111111112,battlke01-1990
langan01,15,-3.4,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-51,44.01111111111112,langan01-1990
grantgr01,4,-0.8,199003190PHO-PHO,199003190PHO-SAS,PHO-1990,0,1990,-3.2,44.01111111111112,grantgr01-1990
