player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunntr01,1,1.2,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,1.2,59.81111111111111,dunntr01-1989
johnsma02,43,4.2,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,180.6,110.4,johnsma02-1989
worthja01,43,13.4,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,576.2,110.4,worthja01-1989
scottby01,35,-3.7,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-129.5,110.4,scottby01-1989
coopemi01,30,10.1,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,303,110.4,coopemi01-1989
abdulka01,25,2.7,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,67.5,110.4,abdulka01-1989
greenac01,25,-5.9,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-147.5,110.4,greenac01-1989
thompmy01,22,4.2,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,92.4,110.4,thompmy01-1989
woolror01,17,-3.5,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-59.5,110.4,woolror01-1989
worthja01,43,1.8,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,77.4,126.125,worthja01-1989
johnsma02,41,11.6,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,475.59999999999997,126.125,johnsma02-1989
scottby01,39,6.4,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,249.60000000000002,126.125,scottby01-1989
greenac01,34,1.8,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,61.2,126.125,greenac01-1989
woolror01,28,3.9,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,109.2,126.125,woolror01-1989
coopemi01,25,5.2,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,130,126.125,coopemi01-1989
thompmy01,20,-1.2,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,-24,126.125,thompmy01-1989
abdulka01,10,-7,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,-70,126.125,abdulka01-1989
