player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsjo02,43.333333333333336,-2.3,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,-99.66666666666667,102.6875925925926,johnsjo02-2005
stoudam01,41.983333333333334,7.1,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,298.08166666666665,102.6875925925926,stoudam01-2005
richaqu01,41.05,2.1,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,86.205,102.6875925925926,richaqu01-2005
nashst01,39.61666666666667,13.4,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,530.8633333333333,102.6875925925926,nashst01-2005
mariosh01,39.516666666666666,4.3,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,169.92166666666665,102.6875925925926,mariosh01-2005
jacksji01,17.316666666666666,-3.8,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,-65.80333333333333,102.6875925925926,jacksji01-2005
huntest01,8.716666666666667,-0.2,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,-1.7433333333333334,102.6875925925926,huntest01-2005
outlabo01,4.416666666666667,1.8,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,7.950000000000001,102.6875925925926,outlabo01-2005
voskuja01,4.05,-0.4,200501230PHO-PHO,200501230PHO-NJN,PHO-2005,1,2005,-1.62,102.6875925925926,voskuja01-2005
crawfja01,44.53333333333333,14.2,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,632.3733333333332,48.131,crawfja01-2005
marbust01,42.766666666666666,-9.1,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,-389.1766666666666,48.131,marbust01-2005
thomaku01,40.583333333333336,6.9,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,280.02500000000003,48.131,thomaku01-2005
arizatr01,37.03333333333333,2.4,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,88.88,48.131,arizatr01-2005
sweetmi01,21.283333333333335,-0.1,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,-2.1283333333333334,48.131,sweetmi01-2005
mohamna01,16.816666666666666,-4.3,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,-72.31166666666667,48.131,mohamna01-2005
breweja01,15.066666666666666,-2.2,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,-33.14666666666667,48.131,breweja01-2005
willije01,10.35,-3.3,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,-34.154999999999994,48.131,willije01-2005
bakervi01,10.333333333333334,1,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,10.333333333333334,48.131,bakervi01-2005
sundobr01,1.2333333333333334,0.5,200501250NYK-NYK,200501250NYK-PHO,NYK-2005,0,2005,0.6166666666666667,48.131,sundobr01-2005
reddmi01,39.516666666666666,-0.9,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,-35.565,23.02883333333333,reddmi01-2005
masonde01,36.85,2.9,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,106.865,23.02883333333333,masonde01-2005
smithjo02,35.733333333333334,-0.9,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,-32.160000000000004,23.02883333333333,smithjo02-2005
willima01,27.25,1.9,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,51.775,23.02883333333333,willima01-2005
vanhoke01,22.8,-1.8,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,-41.04,23.02883333333333,vanhoke01-2005
gadzuda01,21.716666666666665,3.1,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,67.32166666666666,23.02883333333333,gadzuda01-2005
jamesmi01,20.75,3.7,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,76.775,23.02883333333333,jamesmi01-2005
kukocto01,16.433333333333334,-2.2,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,-36.153333333333336,23.02883333333333,kukocto01-2005
pachuza01,13.2,6.1,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,80.52,23.02883333333333,pachuza01-2005
stricer01,5.75,-1.4,200501260MIL-MIL,200501260MIL-PHO,MIL-2005,0,2005,-8.049999999999999,23.02883333333333,stricer01-2005
piercpa01,37.38333333333333,3.8,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,142.05666666666667,29.823472222222225,piercpa01-2005
davisri01,34.083333333333336,1.4,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,47.71666666666667,29.823472222222225,davisri01-2005
allento01,29.65,5.4,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,160.11,29.823472222222225,allento01-2005
paytoga01,29.433333333333334,-1.2,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-35.32,29.823472222222225,paytoga01-2005
welscji01,21.483333333333334,1.3,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,27.928333333333335,29.823472222222225,welscji01-2005
blounma01,20.766666666666666,-0.1,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-2.0766666666666667,29.823472222222225,blounma01-2005
mccarwa01,17.783333333333335,2.5,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,44.458333333333336,29.823472222222225,mccarwa01-2005
perkike01,17.45,-0.8,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-13.96,29.823472222222225,perkike01-2005
banksma01,13.083333333333334,2.9,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,37.94166666666667,29.823472222222225,banksma01-2005
lafrera01,10.766666666666667,-4.4,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-47.37333333333334,29.823472222222225,lafrera01-2005
westde01,5.4,-0.5,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-2.7,29.823472222222225,westde01-2005
reedju01,3,-0.3,200501280BOS-BOS,200501280BOS-PHO,BOS-2005,0,2005,-0.8999999999999999,29.823472222222225,reedju01-2005
petermo01,39.983333333333334,4.6,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,183.92333333333332,25.327424242424243,petermo01-2005
palacmi01,35.5,0,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,0,25.327424242424243,palacmi01-2005
boshch01,34.85,3.6,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,125.46000000000001,25.327424242424243,boshch01-2005
bonnema01,32.166666666666664,4.2,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,135.1,25.327424242424243,bonnema01-2005
roseja01,31.583333333333332,-1.4,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-44.21666666666666,25.327424242424243,roseja01-2005
murrala01,18.3,-4.5,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-82.35000000000001,25.327424242424243,murrala01-2005
woodslo01,15.766666666666667,2.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,33.11000000000001,25.327424242424243,woodslo01-2005
marshdo01,11.4,-1.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-12.540000000000001,25.327424242424243,marshdo01-2005
araujra01,9.166666666666666,-4.3,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-39.416666666666664,25.327424242424243,araujra01-2005
willier01,8.35,-2.1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-17.535,25.327424242424243,willier01-2005
williaa01,2.9333333333333336,-1,200501300TOR-TOR,200501300TOR-PHO,TOR-2005,0,2005,-2.9333333333333336,25.327424242424243,williaa01-2005
battish01,37.916666666666664,2.2,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,83.41666666666667,65.43,battish01-2005
willija02,36.6,1.8,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,65.88000000000001,65.43,willija02-2005
jonesda02,33.266666666666666,1,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,33.266666666666666,65.43,jonesda02-2005
wrighlo02,29.216666666666665,3.7,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,108.10166666666666,65.43,wrighlo02-2005
swiftst01,24.966666666666665,4.4,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,109.85333333333334,65.43,swiftst01-2005
millemi01,24.816666666666666,4,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,99.26666666666667,65.43,millemi01-2005
cardibr01,23.683333333333334,2.3,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,54.471666666666664,65.43,cardibr01-2005
humphry01,18.133333333333333,0.4,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,7.253333333333334,65.43,humphry01-2005
burksan01,11.4,2.4,200502010MEM-MEM,200502010MEM-PHO,MEM-2005,1,2005,27.36,65.43,burksan01-2005
szczewa02,35.85,8.3,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,297.55500000000006,8.086818181818188,szczewa02-2005
garneke01,33.3,-1,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-33.3,8.086818181818188,garneke01-2005
hudsotr01,31.883333333333333,-3.7,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-117.96833333333333,8.086818181818188,hudsotr01-2005
sprewla01,31.816666666666666,0.4,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,12.726666666666667,8.086818181818188,sprewla01-2005
hoibefr01,26.983333333333334,-0.5,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-13.491666666666667,8.086818181818188,hoibefr01-2005
hassetr01,22.866666666666667,1.6,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,36.586666666666666,8.086818181818188,hassetr01-2005
griffed01,14.216666666666667,-2.5,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-35.541666666666664,8.086818181818188,griffed01-2005
olowomi01,12.816666666666666,-2.1,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-26.915,8.086818181818188,olowomi01-2005
cartean01,11.75,1,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,11.75,8.086818181818188,cartean01-2005
cassesa01,10.366666666666667,-2.2,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-22.80666666666667,8.086818181818188,cassesa01-2005
thomajo02,8.183333333333334,-2.4,200502020MIN-MIN,200502020MIN-PHO,MIN-2005,0,2005,-19.64,8.086818181818188,thomajo02-2005
mariosh01,41.483333333333334,4.6,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,190.82333333333332,91.12229166666667,mariosh01-2005
johnsjo02,41.36666666666667,-4,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-165.46666666666667,91.12229166666667,johnsjo02-2005
stoudam01,37.083333333333336,7.8,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,289.25,91.12229166666667,stoudam01-2005
nashst01,36.96666666666667,10.9,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,402.9366666666667,91.12229166666667,nashst01-2005
richaqu01,32.45,-0.9,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-29.205000000000002,91.12229166666667,richaqu01-2005
jacksji01,24.316666666666666,2.8,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,68.08666666666666,91.12229166666667,jacksji01-2005
huntest01,14.433333333333334,-0.5,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-7.216666666666667,91.12229166666667,huntest01-2005
barbole01,11.9,-1.7,200502050PHO-PHO,200502050PHO-NYK,PHO-2005,1,2005,-20.23,91.12229166666667,barbole01-2005
stojape01,39.1,1,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,39.1,57.94518518518519,stojape01-2005
webbech01,39.06666666666667,4,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,156.26666666666668,57.94518518518519,webbech01-2005
bibbymi01,38.86666666666667,3.2,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,124.37333333333333,57.94518518518519,bibbymi01-2005
millebr01,37.8,-1.3,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,-49.14,57.94518518518519,millebr01-2005
moblecu01,36.233333333333334,4.7,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,170.29666666666668,57.94518518518519,moblecu01-2005
songada01,19.133333333333333,2,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,38.266666666666666,57.94518518518519,songada01-2005
evansma01,14.283333333333333,1.8,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,25.71,57.94518518518519,evansma01-2005
houseed01,9.133333333333333,0.7,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,6.393333333333333,57.94518518518519,houseed01-2005
barnema02,6.4,1.6,200502080SAC-SAC,200502080SAC-PHO,SAC-2005,0,2005,10.240000000000002,57.94518518518519,barnema02-2005
johnsjo02,41.666666666666664,-2.9,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-120.83333333333333,73.19333333333334,johnsjo02-2005
richaqu01,39.7,3.7,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,146.89000000000001,73.19333333333334,richaqu01-2005
nashst01,38.95,10.2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,397.29,73.19333333333334,nashst01-2005
stoudam01,38.55,4.9,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,188.895,73.19333333333334,stoudam01-2005
mariosh01,38.4,3.1,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,119.03999999999999,73.19333333333334,mariosh01-2005
jacksji01,17.15,-2.1,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-36.015,73.19333333333334,jacksji01-2005
mccarwa01,9.6,-1.7,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-16.32,73.19333333333334,mccarwa01-2005
huntest01,9.45,-2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-18.9,73.19333333333334,huntest01-2005
barbole01,6.533333333333333,-0.2,200502110PHO-PHO,200502110PHO-SEA,PHO-2005,0,2005,-1.3066666666666666,73.19333333333334,barbole01-2005
dunlemi02,46.6,9.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,461.34000000000003,64.87944444444445,dunlemi02-2005
fishede01,44.85,4.1,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,183.885,64.87944444444445,fishede01-2005
richaja01,39.016666666666666,4.2,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,163.87,64.87944444444445,richaja01-2005
claxtsp01,28.616666666666667,2.4,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,68.67999999999999,64.87944444444445,claxtsp01-2005
foylead01,27.933333333333334,-2,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-55.86666666666667,64.87944444444445,foylead01-2005
cheanca01,23.116666666666667,2.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,67.03833333333333,64.87944444444445,cheanca01-2005
robincl02,20.983333333333334,-3.1,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-65.04833333333333,64.87944444444445,robincl02-2005
pietrmi01,11.7,-1.4,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-16.38,64.87944444444445,pietrmi01-2005
najered01,9.75,-0.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-8.775,64.87944444444445,najered01-2005
cabarza01,4.816666666666666,-0.6,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-2.8899999999999997,64.87944444444445,cabarza01-2005
florelu01,3.9333333333333336,-2.9,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-11.406666666666666,64.87944444444445,florelu01-2005
davisda01,3.6833333333333336,-1.6,200502130GSW-GSW,200502130GSW-PHO,GSW-2005,0,2005,-5.893333333333334,64.87944444444445,davisda01-2005
mariosh01,40.833333333333336,-2.9,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-118.41666666666667,78.18145833333334,mariosh01-2005
stoudam01,39.86666666666667,9.5,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,378.73333333333335,78.18145833333334,stoudam01-2005
richaqu01,37.666666666666664,4.2,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,158.2,78.18145833333334,richaqu01-2005
nashst01,37.13333333333333,6.5,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,241.36666666666667,78.18145833333334,nashst01-2005
johnsjo02,34.766666666666666,-1.7,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-59.10333333333333,78.18145833333334,johnsjo02-2005
barbole01,22.483333333333334,1.6,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,35.973333333333336,78.18145833333334,barbole01-2005
mccarwa01,19.433333333333334,-0.3,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-5.83,78.18145833333334,mccarwa01-2005
voskuja01,7.816666666666666,-0.7,200502140PHO-PHO,200502140PHO-UTA,PHO-2005,1,2005,-5.471666666666666,78.18145833333334,voskuja01-2005
stoudam01,41.483333333333334,1.1,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,45.631666666666675,78.07555555555555,stoudam01-2005
johnsjo02,38.78333333333333,2.4,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,93.08,78.07555555555555,johnsjo02-2005
mariosh01,38.13333333333333,8.6,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,327.94666666666666,78.07555555555555,mariosh01-2005
richaqu01,37.166666666666664,5.3,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,196.98333333333332,78.07555555555555,richaqu01-2005
nashst01,35.95,3.1,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,111.44500000000001,78.07555555555555,nashst01-2005
jacksji01,16.566666666666666,-5.1,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,-84.49,78.07555555555555,jacksji01-2005
barbole01,15.533333333333333,2.7,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,41.940000000000005,78.07555555555555,barbole01-2005
mccarwa01,10.283333333333333,-3.2,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,-32.906666666666666,78.07555555555555,mccarwa01-2005
voskuja01,6.1,0.5,200502170PHO-PHO,200502170PHO-DAL,PHO-2005,0,2005,3.05,78.07555555555555,voskuja01-2005
johnsjo02,41.3,-0.1,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,-4.13,59.96181818181818,johnsjo02-2005
barbole01,36.166666666666664,2,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,72.33333333333333,59.96181818181818,barbole01-2005
richaqu01,31.466666666666665,7.4,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,232.85333333333332,59.96181818181818,richaqu01-2005
mariosh01,30.9,3.7,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,114.33,59.96181818181818,mariosh01-2005
jacksji01,28.716666666666665,5.3,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,152.19833333333332,59.96181818181818,jacksji01-2005
huntest01,26.233333333333334,2.9,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,76.07666666666667,59.96181818181818,huntest01-2005
stoudam01,20.033333333333335,1.6,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,32.053333333333335,59.96181818181818,stoudam01-2005
mccarwa01,18,-0.7,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,-12.6,59.96181818181818,mccarwa01-2005
voskuja01,3.4166666666666665,-0.3,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,-1.025,59.96181818181818,voskuja01-2005
outlabo01,2.6666666666666665,-0.9,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,-2.4,59.96181818181818,outlabo01-2005
shirlpa01,1.1,-0.1,200502230PHO-PHO,200502230PHO-LAC,PHO-2005,1,2005,-0.11000000000000001,59.96181818181818,shirlpa01-2005
nowitdi01,41.766666666666666,8.9,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,371.72333333333336,79.64516666666667,nowitdi01-2005
howarjo01,41.733333333333334,6.8,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,283.7866666666667,79.64516666666667,howarjo01-2005
finlemi01,38.56666666666667,-3.8,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-146.55333333333334,79.64516666666667,finlemi01-2005
terryja01,34.266666666666666,12.3,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,421.48,79.64516666666667,terryja01-2005
daniema01,23.133333333333333,-2.3,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-53.20666666666666,79.64516666666667,daniema01-2005
vanhoke01,22.8,-1.9,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-43.32,79.64516666666667,vanhoke01-2005
harride01,13.45,-0.5,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-6.725,79.64516666666667,harride01-2005
bradlsh01,11.3,-1.6,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-18.080000000000002,79.64516666666667,bradlsh01-2005
mbengdj01,9.966666666666667,-1.3,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,-12.956666666666667,79.64516666666667,mbengdj01-2005
armstda01,3.033333333333333,0.1,200502260DAL-DAL,200502260DAL-PHO,DAL-2005,0,2005,0.30333333333333334,79.64516666666667,armstda01-2005
mariosh01,45.983333333333334,-0.4,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,-18.393333333333334,31.414375,mariosh01-2005
johnsjo02,44.45,3.3,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,146.685,31.414375,johnsjo02-2005
richaqu01,42.583333333333336,-0.4,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,-17.033333333333335,31.414375,richaqu01-2005
barbole01,40,-2.1,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,-84,31.414375,barbole01-2005
jacksji01,28.55,1,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,28.55,31.414375,jacksji01-2005
stoudam01,25.333333333333332,6.5,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,164.66666666666666,31.414375,stoudam01-2005
mccarwa01,20.1,4.4,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,88.44000000000001,31.414375,mccarwa01-2005
huntest01,18,-3.2,200502270PHO-PHO,200502270PHO-BOS,PHO-2005,0,2005,-57.6,31.414375,huntest01-2005
stoudam01,41.56666666666667,4.1,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,170.42333333333335,73.77481481481482,stoudam01-2005
mariosh01,40.28333333333333,-1.3,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,-52.36833333333333,73.77481481481482,mariosh01-2005
johnsjo02,35.36666666666667,-2.4,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,-84.88,73.77481481481482,johnsjo02-2005
richaqu01,34.333333333333336,7.5,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,257.5,73.77481481481482,richaqu01-2005
nashst01,32.333333333333336,9.9,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,320.1,73.77481481481482,nashst01-2005
jacksji01,17.85,0.5,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,8.925,73.77481481481482,jacksji01-2005
huntest01,17.15,3.4,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,58.309999999999995,73.77481481481482,huntest01-2005
barbole01,14.283333333333333,-0.6,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,-8.57,73.77481481481482,barbole01-2005
mccarwa01,6.833333333333333,-0.8,200503030PHO-PHO,200503030PHO-DET,PHO-2005,1,2005,-5.466666666666667,73.77481481481482,mccarwa01-2005
jacksji01,41.4,7.9,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,327.06,56.4780303030303,jacksji01-2005
johnsjo02,38.46666666666667,2.8,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,107.70666666666666,56.4780303030303,johnsjo02-2005
stoudam01,28.683333333333334,-4,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-114.73333333333333,56.4780303030303,stoudam01-2005
mariosh01,28.533333333333335,2.7,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,77.04,56.4780303030303,mariosh01-2005
barbole01,26.566666666666666,5.3,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,140.8033333333333,56.4780303030303,barbole01-2005
nashst01,23.75,3.9,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,92.625,56.4780303030303,nashst01-2005
mccarwa01,19.933333333333334,-1.1,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-21.92666666666667,56.4780303030303,mccarwa01-2005
huntest01,17.433333333333334,1.5,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,26.15,56.4780303030303,huntest01-2005
outlabo01,5.85,-0.8,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-4.68,56.4780303030303,outlabo01-2005
voskuja01,5.85,-1.2,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-7.02,56.4780303030303,voskuja01-2005
shirlpa01,3.533333333333333,-0.5,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-1.7666666666666666,56.4780303030303,shirlpa01-2005
lewisra02,41.1,10.6,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,435.66,57.32666666666667,lewisra02-2005
allenra02,39.13333333333333,8,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,313.06666666666666,57.32666666666667,allenra02-2005
radmavl01,31.416666666666668,-7.9,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,-248.1916666666667,57.32666666666667,radmavl01-2005
daniean01,30.933333333333334,-0.2,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,-6.186666666666667,57.32666666666667,daniean01-2005
ridnolu01,28.6,-1.8,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,-51.480000000000004,57.32666666666667,ridnolu01-2005
jamesje01,26.866666666666667,4,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,107.46666666666667,57.32666666666667,jamesje01-2005
evansre01,21.183333333333334,1,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,21.183333333333334,57.32666666666667,evansre01-2005
fortsda01,16.416666666666668,-3.2,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,-52.53333333333334,57.32666666666667,fortsda01-2005
collini01,4.35,-0.7,200503060SEA-SEA,200503060SEA-PHO,SEA-2005,0,2005,-3.0449999999999995,57.32666666666667,collini01-2005
johnsjo02,40.666666666666664,-3.6,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-146.4,60.83574074074073,johnsjo02-2005
mariosh01,39.983333333333334,5.5,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,219.90833333333333,60.83574074074073,mariosh01-2005
nashst01,39.38333333333333,-4.4,200503090PHO-PHO,200503090PHO-SAS,PHO-2005,1,2005,-173.2866666666667,60.83574074074073,nashst01-2005
