player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,43.016666666666666,2,200601220PHO-PHO,200601220PHO-SEA,PHO-2006,0,2006,86.03333333333333,96.026875,diawbo01-2006
thomaku01,40.18333333333333,0,200601220PHO-PHO,200601220PHO-SEA,PHO-2006,0,2006,0,96.026875,thomaku01-2006
barbole01,22.333333333333332,-1.8,200601220PHO-PHO,200601220PHO-SEA,PHO-2006,0,2006,-40.199999999999996,96.026875,barbole01-2006
jonesja02,16.966666666666665,-1.6,200601220PHO-PHO,200601220PHO-SEA,PHO-2006,0,2006,-27.146666666666665,96.026875,jonesja02-2006
houseed01,15.25,-1.9,200601220PHO-PHO,200601220PHO-SEA,PHO-2006,0,2006,-28.974999999999998,96.026875,houseed01-2006
turkohe01,41.65,5.6,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,233.23999999999998,65.82277777777777,turkohe01-2006
howardw01,38.583333333333336,4.4,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,169.76666666666668,65.82277777777777,howardw01-2006
battito01,32.733333333333334,3.4,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,111.29333333333334,65.82277777777777,battito01-2006
francst01,31.366666666666667,2.1,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,65.87,65.82277777777777,francst01-2006
stevede01,29.466666666666665,2.8,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,82.50666666666666,65.82277777777777,stevede01-2006
doolike01,25.033333333333335,-6.3,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,-157.71,65.82277777777777,doolike01-2006
dienetr01,17.633333333333333,1.6,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,28.213333333333335,65.82277777777777,dienetr01-2006
garripa01,14.55,3.7,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,53.83500000000001,65.82277777777777,garripa01-2006
morrite01,8.983333333333333,0.6,200601240ORL-ORL,200601240ORL-PHO,ORL-2006,1,2006,5.39,65.82277777777777,morrite01-2006
wadedw01,41.733333333333334,2.4,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,100.16,52.887962962962966,wadedw01-2006
paytoga01,35.916666666666664,-3.7,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,-132.89166666666665,52.887962962962966,paytoga01-2006
poseyja01,35.86666666666667,10.5,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,376.6,52.887962962962966,poseyja01-2006
onealsh01,32.86666666666667,3.3,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,108.46,52.887962962962966,onealsh01-2006
hasleud01,27.2,2.5,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,68,52.887962962962966,hasleud01-2006
kaponja01,23.816666666666666,-2.9,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,-69.06833333333333,52.887962962962966,kaponja01-2006
walkean02,22.616666666666667,2.2,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,49.756666666666675,52.887962962962966,walkean02-2006
mournal01,13.583333333333334,-0.9,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,-12.225000000000001,52.887962962962966,mournal01-2006
fitchge01,6.4,-2,200601260MIA-MIA,200601260MIA-PHO,MIA-2006,0,2006,-12.8,52.887962962962966,fitchge01-2006
johnsjo02,46.75,6.3,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,294.525,26.477962962962962,johnsjo02-2006
harrial01,39.93333333333333,-2.1,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,-83.86,26.477962962962962,harrial01-2006
childjo01,36.3,-3.5,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,-127.04999999999998,26.477962962962962,childjo01-2006
luety01,32.53333333333333,-1.1,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,-35.78666666666667,26.477962962962962,luety01-2006
willima02,21.166666666666668,3,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,63.5,26.477962962962962,willima02-2006
stoudsa01,18.983333333333334,4.2,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,79.73,26.477962962962962,stoudsa01-2006
pachuza01,18.233333333333334,1.3,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,23.703333333333337,26.477962962962962,pachuza01-2006
smithjo03,15.4,0,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,0,26.477962962962962,smithjo03-2006
iveyro01,10.7,2.2,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,23.54,26.477962962962962,iveyro01-2006
jamesle01,42.75,11.8,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,504.45000000000005,81.22925925925927,jamesle01-2006
pavloal01,39.05,3.4,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,132.76999999999998,81.22925925925927,pavloal01-2006
marshdo01,34.083333333333336,1.8,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,61.35000000000001,81.22925925925927,marshdo01-2006
jonesda01,32,2,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,64,81.22925925925927,jonesda01-2006
goodedr01,24.05,-2.4,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,-57.72,81.22925925925927,goodedr01-2006
snower01,22.333333333333332,-5.4,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,-120.60000000000001,81.22925925925927,snower01-2006
varejan01,19.133333333333333,1.5,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,28.7,81.22925925925927,varejan01-2006
ilgauzy01,18.733333333333334,5.8,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,108.65333333333334,81.22925925925927,ilgauzy01-2006
newblir01,7.883333333333333,1.2,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,9.459999999999999,81.22925925925927,newblir01-2006
iguodan01,41.483333333333334,7,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,290.3833333333333,-1.696666666666668,iguodan01-2006
salmojo01,38.8,1.3,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,50.44,-1.696666666666668,salmojo01-2006
dalemsa01,31.483333333333334,0.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,3.1483333333333334,-1.696666666666668,dalemsa01-2006
ollieke01,30.433333333333334,-4.2,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-127.82000000000001,-1.696666666666668,ollieke01-2006
webbech01,29.783333333333335,-4.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-122.11166666666666,-1.696666666666668,webbech01-2006
korveky01,24.75,-4.6,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-113.85,-1.696666666666668,korveky01-2006
willilo02,16.316666666666666,2.7,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,44.055,-1.696666666666668,willilo02-2006
barnema02,14.416666666666666,-1.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-15.858333333333334,-1.696666666666668,barnema02-2006
bradlmi01,7.133333333333334,-3.1,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-22.113333333333337,-1.696666666666668,bradlmi01-2006
randosh01,5.4,-0.6,200601310PHI-PHI,200601310PHI-PHO,PHI-2006,0,2006,-3.24,-1.696666666666668,randosh01-2006
szczewa02,43.55,-4.2,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-182.91,33.75166666666667,szczewa02-2006
piercpa01,41.86666666666667,9.8,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,410.29333333333335,33.75166666666667,piercpa01-2006
westde01,36.95,1.5,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,55.425000000000004,33.75166666666667,westde01-2006
jeffeal01,25.483333333333334,5.5,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,140.15833333333333,33.75166666666667,jeffeal01-2006
perkike01,21.983333333333334,-3.9,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-85.735,33.75166666666667,perkike01-2006
scalabr01,21.966666666666665,-2.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-46.129999999999995,33.75166666666667,scalabr01-2006
greenor01,18.366666666666667,2.2,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,40.40666666666667,33.75166666666667,greenor01-2006
allento01,15.05,2.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,31.605000000000004,33.75166666666667,allento01-2006
lafrera01,14.25,-1.8,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,-25.650000000000002,33.75166666666667,lafrera01-2006
gomesry01,0.5333333333333333,0.1,200602010BOS-BOS,200602010BOS-PHO,BOS-2006,0,2006,0.05333333333333334,33.75166666666667,gomesry01-2006
diawbo01,41.75,2.8,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,116.89999999999999,76.69636363636364,diawbo01-2006
mariosh01,36.983333333333334,9.5,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,351.3416666666667,76.69636363636364,mariosh01-2006
bellra01,34.13333333333333,7,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,238.93333333333334,76.69636363636364,bellra01-2006
nashst01,29.766666666666666,6.8,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,202.41333333333333,76.69636363636364,nashst01-2006
barbole01,28.316666666666666,-4.8,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,-135.92,76.69636363636364,barbole01-2006
thomaku01,20.366666666666667,-3.7,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,-75.35666666666667,76.69636363636364,thomaku01-2006
jonesja02,18.766666666666666,5,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,93.83333333333333,76.69636363636364,jonesja02-2006
houseed01,18.233333333333334,3.6,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,65.64,76.69636363636364,houseed01-2006
burkepa01,4.45,-1,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,-4.45,76.69636363636364,burkepa01-2006
tskitni01,4.45,-3.3,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,-14.685,76.69636363636364,tskitni01-2006
thompdi01,2.783333333333333,1.8,200602040PHO-PHO,200602040PHO-CHI,PHO-2006,1,2006,5.01,76.69636363636364,thompdi01-2006
mariosh01,44.6,6.1,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,272.06,81.251875,mariosh01-2006
bellra01,40.86666666666667,3.8,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,155.29333333333332,81.251875,bellra01-2006
nashst01,37.45,5.9,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,220.95500000000004,81.251875,nashst01-2006
diawbo01,34.9,2.5,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,87.25,81.251875,diawbo01-2006
jonesja02,28.366666666666667,2.1,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,59.57,81.251875,jonesja02-2006
thomaku01,23.716666666666665,-2.9,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,-68.77833333333332,81.251875,thomaku01-2006
barbole01,19.55,-1.8,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,-35.190000000000005,81.251875,barbole01-2006
houseed01,10.55,-3.9,200602060PHO-PHO,200602060PHO-MIN,PHO-2006,0,2006,-41.145,81.251875,houseed01-2006
diawbo01,46.71666666666667,4.2,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,196.21,80.45812500000001,diawbo01-2006
nashst01,39.9,2.7,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,107.73,80.45812500000001,nashst01-2006
barbole01,38,5.9,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,224.20000000000002,80.45812500000001,barbole01-2006
bellra01,37.78333333333333,-4.5,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,-170.02499999999998,80.45812500000001,bellra01-2006
mariosh01,32.016666666666666,2.2,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,70.43666666666667,80.45812500000001,mariosh01-2006
jonesja02,25.616666666666667,7.1,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,181.87833333333333,80.45812500000001,jonesja02-2006
houseed01,13.416666666666666,3.6,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,48.3,80.45812500000001,houseed01-2006
thomaku01,6.55,-2.3,200602080PHO-PHO,200602080PHO-MEM,PHO-2006,1,2006,-15.064999999999998,80.45812500000001,thomaku01-2006
mariosh01,45.35,6.2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,281.17,96.13604166666667,mariosh01-2006
diawbo01,36.233333333333334,-3.8,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,-137.68666666666667,96.13604166666667,diawbo01-2006
bellra01,35.71666666666667,6.3,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,225.01500000000001,96.13604166666667,bellra01-2006
jonesja02,35.233333333333334,2.4,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,84.56,96.13604166666667,jonesja02-2006
nashst01,35.03333333333333,8.2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,287.2733333333333,96.13604166666667,nashst01-2006
thomaku01,21.983333333333334,1.4,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,30.776666666666667,96.13604166666667,thomaku01-2006
barbole01,16.133333333333333,-1.9,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,-30.653333333333332,96.13604166666667,barbole01-2006
houseed01,14.316666666666666,2,200602100PHO-PHO,200602100PHO-SAC,PHO-2006,1,2006,28.633333333333333,96.13604166666667,houseed01-2006
anthoca01,34.9,3.5,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,122.14999999999999,19.53393939393939,anthoca01-2006
millean02,34.03333333333333,2.3,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,78.27666666666666,19.53393939393939,millean02-2006
cambyma01,30.566666666666666,0.1,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,3.0566666666666666,19.53393939393939,cambyma01-2006
buckngr01,29.816666666666666,4.3,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,128.21166666666667,19.53393939393939,buckngr01-2006
kleizli01,26.85,2.7,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,72.495,19.53393939393939,kleizli01-2006
boykiea01,26.566666666666666,-7.6,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,-201.90666666666667,19.53393939393939,boykiea01-2006
elsonfr01,16.816666666666666,2.3,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,38.67833333333333,19.53393939393939,elsonfr01-2006
watsoea01,16.433333333333334,0.6,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,9.86,19.53393939393939,watsoea01-2006
johnsde03,12.983333333333333,-1.1,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,-14.281666666666666,19.53393939393939,johnsde03-2006
martike01,8.5,-2.7,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,-22.950000000000003,19.53393939393939,martike01-2006
russebr01,2.5666666666666664,0.5,200602150DEN-DEN,200602150DEN-PHO,DEN-2006,0,2006,1.2833333333333332,19.53393939393939,russebr01-2006
diawbo01,39.13333333333333,7.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,305.24,135.1638888888889,diawbo01-2006
bellra01,37.81666666666667,6.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,234.46333333333337,135.1638888888889,bellra01-2006
mariosh01,32.2,6.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,218.96,135.1638888888889,mariosh01-2006
barbole01,32.11666666666667,1.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,38.54,135.1638888888889,barbole01-2006
nashst01,30.183333333333334,14.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,446.71333333333337,135.1638888888889,nashst01-2006
houseed01,24,2.2,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,52.800000000000004,135.1638888888889,houseed01-2006
thomaku01,19.683333333333334,-0.9,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-17.715,135.1638888888889,thomaku01-2006
burkepa01,15.983333333333333,-1.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-28.77,135.1638888888889,burkepa01-2006
tskitni01,8.883333333333333,-3.8,200602160PHO-PHO,200602160PHO-HOU,PHO-2006,1,2006,-33.75666666666666,135.1638888888889,tskitni01-2006
diawbo01,46.4,11.5,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,533.6,166.20690476190478,diawbo01-2006
bellra01,46.05,1.2,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,55.26,166.20690476190478,bellra01-2006
mariosh01,43.03333333333333,23.1,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,994.07,166.20690476190478,mariosh01-2006
nashst01,36.3,-6.8,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-246.83999999999997,166.20690476190478,nashst01-2006
thomaku01,27.133333333333333,0.6,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,16.279999999999998,166.20690476190478,thomaku01-2006
barbole01,24.816666666666666,-2.5,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-62.041666666666664,166.20690476190478,barbole01-2006
houseed01,16.266666666666666,-7.8,200602220PHO-PHO,200602220PHO-BOS,PHO-2006,1,2006,-126.88,166.20690476190478,houseed01-2006
mariosh01,42.63333333333333,11.3,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,481.7566666666667,134.18500000000003,mariosh01-2006
bellra01,41.983333333333334,4.5,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,188.925,134.18500000000003,bellra01-2006
diawbo01,38.46666666666667,9.9,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,380.82000000000005,134.18500000000003,diawbo01-2006
nashst01,36.233333333333334,3.7,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,134.06333333333333,134.18500000000003,nashst01-2006
barbole01,32.333333333333336,3.6,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,116.4,134.18500000000003,barbole01-2006
jonesja02,28.133333333333333,-7.1,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,-199.74666666666664,134.18500000000003,jonesja02-2006
houseed01,14.8,-1.1,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,-16.28,134.18500000000003,houseed01-2006
burkepa01,5.416666666666667,-2.3,200602250PHO-PHO,200602250PHO-CHA,PHO-2006,1,2006,-12.458333333333334,134.18500000000003,burkepa01-2006
mcgratr01,37.38333333333333,1,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,37.38333333333333,23.945606060606067,mcgratr01-2006
mingya01,36.35,14.5,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,527.075,23.945606060606067,mingya01-2006
howarju01,35.6,4.8,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,170.88,23.945606060606067,howarju01-2006
alstora01,33.15,-6.8,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,-225.42,23.945606060606067,alstora01-2006
wesleda01,28.6,-6.5,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,-185.9,23.945606060606067,wesleda01-2006
headlu01,23.9,-3.4,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,-81.25999999999999,23.945606060606067,headlu01-2006
boganke01,23.05,1.3,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,29.965000000000003,23.945606060606067,boganke01-2006
bowenry01,9.65,-1.4,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,-13.51,23.945606060606067,bowenry01-2006
mutomdi01,5.15,-0.3,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,-1.5450000000000002,23.945606060606067,mutomdi01-2006
hayesch01,3.5833333333333335,1.2,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,4.3,23.945606060606067,hayesch01-2006
lampema01,3.5833333333333335,0.4,200602270HOU-HOU,200602270HOU-PHO,HOU-2006,0,2006,1.4333333333333336,23.945606060606067,lampema01-2006
mariosh01,42.03333333333333,8.3,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,348.87666666666667,88.74240740740741,mariosh01-2006
bellra01,40.88333333333333,2.4,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,98.11999999999999,88.74240740740741,bellra01-2006
nashst01,34.7,6.7,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,232.49000000000004,88.74240740740741,nashst01-2006
barbole01,29.7,1.5,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,44.55,88.74240740740741,barbole01-2006
diawbo01,28.8,2.3,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,66.24,88.74240740740741,diawbo01-2006
jonesja02,24.016666666666666,3.5,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,84.05833333333334,88.74240740740741,jonesja02-2006
houseed01,19.583333333333332,-4.7,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,-92.04166666666667,88.74240740740741,houseed01-2006
burkepa01,18.416666666666668,0.9,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,16.575000000000003,88.74240740740741,burkepa01-2006
barrean01,1.8666666666666667,-0.1,200603010PHO-PHO,200603010PHO-MIL,PHO-2006,1,2006,-0.18666666666666668,88.74240740740741,barrean01-2006
mariosh01,42.7,-3.1,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-132.37,59.407777777777774,mariosh01-2006
diawbo01,38.983333333333334,11.6,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,452.20666666666665,59.407777777777774,diawbo01-2006
bellra01,37.81666666666667,-5.8,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-219.33666666666667,59.407777777777774,bellra01-2006
nashst01,35.25,3.2,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,112.80000000000001,59.407777777777774,nashst01-2006
barbole01,29,10.1,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,292.9,59.407777777777774,barbole01-2006
thomati01,19.6,2.3,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,45.08,59.407777777777774,thomati01-2006
jonesja02,19.283333333333335,-0.5,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-9.641666666666667,59.407777777777774,jonesja02-2006
houseed01,12.75,-0.8,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-10.200000000000001,59.407777777777774,houseed01-2006
burkepa01,4.616666666666667,0.7,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,3.231666666666667,59.407777777777774,burkepa01-2006
nowitdi01,42.36666666666667,3.6,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,152.52,56.141851851851854,nowitdi01-2006
griffad01,38.4,3.2,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,122.88,56.141851851851854,griffad01-2006
daniema01,37.78333333333333,1.8,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,68.01,56.141851851851854,daniema01-2006
terryja01,37.71666666666667,5.9,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,222.52833333333336,56.141851851851854,terryja01-2006
stackje01,29.3,-4.4,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,-128.92000000000002,56.141851851851854,stackje01-2006
dampier01,21.833333333333332,1.6,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,34.93333333333333,56.141851851851854,dampier01-2006
diopde01,21.2,1.1,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,23.32,56.141851851851854,diopde01-2006
armstda01,11.116666666666667,0.9,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,10.005,56.141851851851854,armstda01-2006
marshra01,0.3,0,200603050DAL-DAL,200603050DAL-PHO,DAL-2006,0,2006,0,56.141851851851854,marshra01-2006
paulch01,43.03333333333333,2.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,90.37,18.196851851851854,paulch01-2006
westda01,38.25,5.6,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,214.2,18.196851851851854,westda01-2006
masonde01,32.833333333333336,-2.4,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-78.8,18.196851851851854,masonde01-2006
snydeki01,29.2,0.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,2.92,18.196851851851854,snydeki01-2006
claxtsp01,28.55,-0.7,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-19.985,18.196851851851854,claxtsp01-2006
brownpj01,25.016666666666666,-3.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-77.55166666666666,18.196851851851854,brownpj01-2006
butlera01,23.083333333333332,0.5,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,11.541666666666666,18.196851851851854,butlera01-2006
johnsli01,10.283333333333333,-0.7,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-7.198333333333332,18.196851851851854,johnsli01-2006
williaa01,9.75,2.9,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,28.275,18.196851851851854,williaa01-2006
diawbo01,44.5,1.8,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,80.10000000000001,6.054259259259259,diawbo01-2006
mariosh01,41.71666666666667,0.3,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,12.515,6.054259259259259,mariosh01-2006
bellra01,39.53333333333333,2.9,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,114.64666666666666,6.054259259259259,bellra01-2006
thomati01,28.983333333333334,-3.4,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,-98.54333333333334,6.054259259259259,thomati01-2006
jonesja02,26.233333333333334,-1.8,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,-47.220000000000006,6.054259259259259,jonesja02-2006
houseed01,25.516666666666666,-0.9,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,-22.965,6.054259259259259,houseed01-2006
barrean01,19.45,0.1,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,1.945,6.054259259259259,barrean01-2006
burkepa01,7.783333333333333,1.8,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,14.01,6.054259259259259,burkepa01-2006
tskitni01,6.283333333333333,0,200603090PHO-PHO,200603090PHO-SAS,PHO-2006,0,2006,0,6.054259259259259,tskitni01-2006
mariosh01,40.833333333333336,-7.8,200603110PHO-PHO,200603110PHO-MIN,PHO-2006,1,2006,-318.5,69.38541666666666,mariosh01-2006
nashst01,37.7,15.2,200603110PHO-PHO,200603110PHO-MIN,PHO-2006,1,2006,573.04,69.38541666666666,nashst01-2006
thomati01,35.833333333333336,2.4,200603110PHO-PHO,200603110PHO-MIN,PHO-2006,1,2006,86,69.38541666666666,thomati01-2006
