player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chandwi01,44.25,0.9,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,39.825,19.596041666666675,chandwi01-2011
feltora01,38.93333333333333,-6.5,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,-253.06666666666663,19.596041666666675,feltora01-2011
stoudam01,34.96666666666667,4.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,164.34333333333336,19.596041666666675,stoudam01-2011
fieldla01,33.266666666666666,2.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,89.82000000000001,19.596041666666675,fieldla01-2011
gallida01,30.716666666666665,4.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,144.36833333333334,19.596041666666675,gallida01-2011
willish03,24.766666666666666,-1.8,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,-44.58,19.596041666666675,willish03-2011
walkebi01,17.283333333333335,3.4,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,58.763333333333335,19.596041666666675,walkebi01-2011
douglto01,15.816666666666666,-2.7,201101170NYK-NYK,201101170NYK-PHO,NYK-2011,0,2011,-42.705000000000005,19.596041666666675,douglto01-2011
jamisan01,39,1.3,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,50.7,11.001875,jamisan01-2011
sessira01,37.86666666666667,1.4,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,53.01333333333333,11.001875,sessira01-2011
hicksjj01,36.15,-2.5,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,-90.375,11.001875,hicksjj01-2011
gibsoda01,29.616666666666667,2.5,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,74.04166666666667,11.001875,gibsoda01-2011
moonja01,29.15,1.7,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,49.555,11.001875,moonja01-2011
harrima01,28.516666666666666,0.8,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,22.813333333333333,11.001875,harrima01-2011
geeal01,20.283333333333335,0.2,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,4.0566666666666675,11.001875,geeal01-2011
samuesa01,19.433333333333334,-3.9,201101190CLE-CLE,201101190CLE-PHO,CLE-2011,0,2011,-75.79,11.001875,samuesa01-2011
youngni01,41.21666666666667,1.9,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,78.31166666666667,-10.349848484848485,youngni01-2011
walljo01,39.85,0.7,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,27.895,-10.349848484848485,walljo01-2011
lewisra02,38.166666666666664,-1.8,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-68.7,-10.349848484848485,lewisra02-2011
blatcan01,34.53333333333333,-1.5,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-51.8,-10.349848484848485,blatcan01-2011
thornal01,21.65,-5.5,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-119.07499999999999,-10.349848484848485,thornal01-2011
mcgeeja01,21.483333333333334,-0.1,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-2.1483333333333334,-10.349848484848485,mcgeeja01-2011
serapke01,14.833333333333334,0.6,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,8.9,-10.349848484848485,serapke01-2011
hinriki01,12.883333333333333,1.7,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,21.901666666666664,-10.349848484848485,hinriki01-2011
booketr01,7.666666666666667,-0.1,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-0.7666666666666667,-10.349848484848485,booketr01-2011
jianlyi01,5.666666666666667,-2.2,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,-12.466666666666669,-10.349848484848485,jianlyi01-2011
martica01,2.05,2,201101210WAS-WAS,201101210WAS-PHO,WAS-2011,0,2011,4.1,-10.349848484848485,martica01-2011
princta01,39.43333333333333,6.3,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,248.42999999999998,28.02133333333333,princta01-2011
stuckro01,29.983333333333334,-1.6,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,-47.973333333333336,28.02133333333333,stuckro01-2011
dayeau01,28.583333333333332,0.3,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,8.575,28.02133333333333,dayeau01-2011
gordobe01,24.883333333333333,-0.6,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,-14.93,28.02133333333333,gordobe01-2011
wallabe01,24.85,-4.2,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,-104.37,28.02133333333333,wallabe01-2011
mcgratr01,24.266666666666666,-0.7,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,-16.986666666666665,28.02133333333333,mcgratr01-2011
monrogr01,23.116666666666667,2.3,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,53.16833333333333,28.02133333333333,monrogr01-2011
bynumwi01,21.316666666666666,7.6,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,162.00666666666666,28.02133333333333,bynumwi01-2011
wilcoch01,19.266666666666666,-0.4,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,-7.706666666666667,28.02133333333333,wilcoch01-2011
maxieja01,4.3,0,201101220DET-DET,201101220DET-PHO,DET-2011,1,2011,0,28.02133333333333,maxieja01-2011
youngth01,32.88333333333333,9.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,302.52666666666664,61.52116666666666,youngth01-2011
turneev01,32.5,3.1,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,100.75,61.52116666666666,turneev01-2011
holidjr01,31.916666666666668,3.8,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,121.28333333333333,61.52116666666666,holidjr01-2011
iguodan01,31.75,-2.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-69.85000000000001,61.52116666666666,iguodan01-2011
brandel01,27.916666666666668,0.5,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,13.958333333333334,61.52116666666666,brandel01-2011
meeksjo01,26.416666666666668,1.2,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,31.7,61.52116666666666,meeksjo01-2011
willilo02,26.15,6.6,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,172.58999999999997,61.52116666666666,willilo02-2011
nocioan01,15.116666666666667,-2.5,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-37.79166666666667,61.52116666666666,nocioan01-2011
speigma01,10.783333333333333,-1.3,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-14.018333333333334,61.52116666666666,speigma01-2011
hawessp01,4.566666666666666,-1.3,201101240PHI-PHI,201101240PHI-PHO,PHI-2011,1,2011,-5.9366666666666665,61.52116666666666,hawessp01-2011
nashst01,36.016666666666666,19.6,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,705.9266666666667,44.19333333333334,nashst01-2011
dudleja01,35.13333333333333,-3.6,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,-126.48,44.19333333333334,dudleja01-2011
fryech01,34.18333333333333,0.2,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,6.836666666666666,44.19333333333334,fryech01-2011
cartevi01,34.03333333333333,3,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,102.1,44.19333333333334,cartevi01-2011
gortama01,29.266666666666666,1.8,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,52.68,44.19333333333334,gortama01-2011
hillgr01,28.933333333333334,-5.5,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,-159.13333333333333,44.19333333333334,hillgr01-2011
dragigo01,20.883333333333333,-5.1,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,-106.505,44.19333333333334,dragigo01-2011
lopezro01,15,-4,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,-60,44.19333333333334,lopezro01-2011
warriha01,6.55,-2.7,201101260PHO-PHO,201101260PHO-CHA,PHO-2011,0,2011,-17.685000000000002,44.19333333333334,warriha01-2011
cartevi01,33.8,11.7,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,395.4599999999999,74.818,cartevi01-2011
nashst01,33.45,4.3,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,143.835,74.818,nashst01-2011
gortama01,30.366666666666667,6.5,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,197.38333333333333,74.818,gortama01-2011
fryech01,27.683333333333334,-2.4,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-66.44,74.818,fryech01-2011
pietrmi01,24.166666666666668,2.9,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,70.08333333333333,74.818,pietrmi01-2011
dudleja01,23.683333333333334,2.3,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,54.471666666666664,74.818,dudleja01-2011
hillgr01,22.25,-0.8,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-17.8,74.818,hillgr01-2011
lopezro01,17.783333333333335,0.2,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,3.556666666666667,74.818,lopezro01-2011
dragigo01,14.55,-4,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,-58.2,74.818,dragigo01-2011
warriha01,12.3,2.1,201101280PHO-PHO,201101280PHO-BOS,PHO-2011,1,2011,25.830000000000002,74.818,warriha01-2011
fryech01,41.333333333333336,3.1,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,128.13333333333335,51.02833333333333,fryech01-2011
nashst01,34.666666666666664,5.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,180.26666666666665,51.02833333333333,nashst01-2011
cartevi01,30.133333333333333,-2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-60.266666666666666,51.02833333333333,cartevi01-2011
hillgr01,26.183333333333334,4.3,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,112.58833333333332,51.02833333333333,hillgr01-2011
dudleja01,25.833333333333332,1.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,30.999999999999996,51.02833333333333,dudleja01-2011
gortama01,23.9,11.4,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,272.46,51.02833333333333,gortama01-2011
pietrmi01,17.866666666666667,-3.3,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-58.96,51.02833333333333,pietrmi01-2011
lopezro01,16.7,-1.1,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-18.37,51.02833333333333,lopezro01-2011
dowdeza01,13.333333333333334,-2.2,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-29.333333333333336,51.02833333333333,dowdeza01-2011
warriha01,10.05,-4.7,201101300PHO-PHO,201101300PHO-NOH,PHO-2011,1,2011,-47.23500000000001,51.02833333333333,warriha01-2011
nashst01,36.766666666666666,-2.1,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,-77.21000000000001,63.055,nashst01-2011
fryech01,36.21666666666667,3.1,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,112.27166666666668,63.055,fryech01-2011
gortama01,33.9,5.3,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,179.67,63.055,gortama01-2011
dudleja01,31.35,5.4,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,169.29000000000002,63.055,dudleja01-2011
hillgr01,29.516666666666666,9.6,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,283.35999999999996,63.055,hillgr01-2011
cartevi01,21.3,-0.3,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,-6.39,63.055,cartevi01-2011
pietrmi01,17.516666666666666,-2.5,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,-43.791666666666664,63.055,pietrmi01-2011
warriha01,11.783333333333333,2.4,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,28.279999999999998,63.055,warriha01-2011
dowdeza01,11.233333333333333,-1.7,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,-19.096666666666664,63.055,dowdeza01-2011
lopezro01,10.416666666666666,0.4,201102020PHO-PHO,201102020PHO-MIL,PHO-2011,1,2011,4.166666666666667,63.055,lopezro01-2011
fryech01,40.93333333333333,-5.7,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-233.32,29.33983333333333,fryech01-2011
nashst01,35.3,0.3,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,10.589999999999998,29.33983333333333,nashst01-2011
cartevi01,34.36666666666667,11.7,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,402.09,29.33983333333333,cartevi01-2011
hillgr01,32.166666666666664,3.4,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,109.36666666666666,29.33983333333333,hillgr01-2011
gortama01,27.533333333333335,-2.2,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-60.573333333333345,29.33983333333333,gortama01-2011
lopezro01,20.2,0.9,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,18.18,29.33983333333333,lopezro01-2011
dudleja01,16.816666666666666,4.3,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,72.31166666666667,29.33983333333333,dudleja01-2011
pietrmi01,12.966666666666667,-2.8,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-36.306666666666665,29.33983333333333,pietrmi01-2011
dowdeza01,12.7,2.2,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,27.94,29.33983333333333,dowdeza01-2011
warriha01,7.033333333333333,-2.4,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-16.88,29.33983333333333,warriha01-2011
ellismo01,47.21666666666667,1,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,47.21666666666667,4.69592592592593,ellismo01-2011
curryst01,44.28333333333333,-3.8,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,-168.27666666666664,4.69592592592593,curryst01-2011
willire02,29.55,6.5,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,192.07500000000002,4.69592592592593,willire02-2011
leeda02,29.466666666666665,3.2,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,94.29333333333334,4.69592592592593,leeda02-2011
wrighdo01,29.283333333333335,-0.5,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,-14.641666666666667,4.69592592592593,wrighdo01-2011
radmavl01,24.283333333333335,-5.9,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,-143.27166666666668,4.69592592592593,radmavl01-2011
biedran01,16.633333333333333,-0.4,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,-6.653333333333333,4.69592592592593,biedran01-2011
udohek01,14.783333333333333,2.9,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,42.87166666666666,4.69592592592593,udohek01-2011
wrighbr03,4.5,-0.3,201102070GSW-GSW,201102070GSW-PHO,GSW-2011,0,2011,-1.3499999999999999,4.69592592592593,wrighbr03-2011
fryech01,28.5,3.7,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,105.45,37.31305555555556,fryech01-2011
gortama01,27.966666666666665,-4.1,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,-114.66333333333331,37.31305555555556,gortama01-2011
nashst01,26.533333333333335,4.7,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,124.70666666666668,37.31305555555556,nashst01-2011
hillgr01,26.4,-1.5,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,-39.599999999999994,37.31305555555556,hillgr01-2011
pietrmi01,24.383333333333333,4.9,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,119.47833333333334,37.31305555555556,pietrmi01-2011
dowdeza01,21.483333333333334,4.7,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,100.97166666666668,37.31305555555556,dowdeza01-2011
dudleja01,20.333333333333332,6.3,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,128.1,37.31305555555556,dudleja01-2011
warriha01,19.516666666666666,-1.1,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,-21.468333333333334,37.31305555555556,warriha01-2011
cartevi01,16.166666666666668,0.9,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,14.55,37.31305555555556,cartevi01-2011
lopezro01,15.416666666666666,0.8,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,12.333333333333334,37.31305555555556,lopezro01-2011
childjo01,8.716666666666667,1.1,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,9.588333333333335,37.31305555555556,childjo01-2011
silerga01,4.616666666666667,1.8,201102100PHO-PHO,201102100PHO-GSW,PHO-2011,1,2011,8.31,37.31305555555556,silerga01-2011
willide01,40.68333333333333,8.5,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,345.8083333333333,25.13466666666666,willide01-2011
millspa01,37.583333333333336,-1.2,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-45.1,25.13466666666666,millspa01-2011
jeffeal01,37.416666666666664,-8,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-299.3333333333333,25.13466666666666,jeffeal01-2011
milescj01,36.4,4.5,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,163.79999999999998,25.13466666666666,milescj01-2011
haywago01,30.1,6.3,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,189.63,25.13466666666666,haywago01-2011
watsoea01,15.683333333333334,-5.6,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-87.82666666666667,25.13466666666666,watsoea01-2011
kirilan01,13.266666666666667,3.1,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,41.12666666666667,25.13466666666666,kirilan01-2011
elsonfr01,10.95,-3.2,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-35.04,25.13466666666666,elsonfr01-2011
fesenky01,10.05,-1.3,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-13.065000000000001,25.13466666666666,fesenky01-2011
evansje01,7.866666666666667,-1.1,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-8.653333333333334,25.13466666666666,evansje01-2011
nashst01,37.13333333333333,6.1,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,226.51333333333332,43.74366666666666,nashst01-2011
gortama01,33.78333333333333,6.7,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,226.34833333333333,43.74366666666666,gortama01-2011
hillgr01,32.916666666666664,4.3,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,141.54166666666666,43.74366666666666,hillgr01-2011
fryech01,32.63333333333333,1.5,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,48.95,43.74366666666666,fryech01-2011
dudleja01,32.6,-0.7,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-22.82,43.74366666666666,dudleja01-2011
pietrmi01,15.616666666666667,-0.4,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-6.246666666666667,43.74366666666666,pietrmi01-2011
cartevi01,15.4,-5.5,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-84.7,43.74366666666666,cartevi01-2011
warriha01,15.1,-1.6,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-24.16,43.74366666666666,warriha01-2011
lopezro01,13.95,-0.2,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-2.79,43.74366666666666,lopezro01-2011
dowdeza01,10.866666666666667,-6,201102130PHO-PHO,201102130PHO-SAC,PHO-2011,0,2011,-65.2,43.74366666666666,dowdeza01-2011
fryech01,42.68333333333333,12.8,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,546.3466666666667,68.68454545454546,fryech01-2011
nashst01,38.35,8.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,314.46999999999997,68.68454545454546,nashst01-2011
gortama01,35.916666666666664,-1.4,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-50.283333333333324,68.68454545454546,gortama01-2011
hillgr01,30.683333333333334,-0.7,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-21.47833333333333,68.68454545454546,hillgr01-2011
cartevi01,25.166666666666668,-2.4,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-60.4,68.68454545454546,cartevi01-2011
pietrmi01,22.933333333333334,8.5,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,194.93333333333334,68.68454545454546,pietrmi01-2011
dudleja01,19.183333333333334,-4.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-80.57000000000001,68.68454545454546,dudleja01-2011
lopezro01,11.45,-6,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-68.69999999999999,68.68454545454546,lopezro01-2011
dragigo01,5.016666666666667,-2.7,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-13.545,68.68454545454546,dragigo01-2011
dowdeza01,4.633333333333333,-0.1,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-0.4633333333333333,68.68454545454546,dowdeza01-2011
warriha01,3.9833333333333334,-1.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-4.78,68.68454545454546,warriha01-2011
fryech01,38.733333333333334,4.7,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,182.04666666666668,33.230000000000004,fryech01-2011
nashst01,36.46666666666667,5.8,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,211.50666666666666,33.230000000000004,nashst01-2011
cartevi01,31.833333333333332,-1.7,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,-54.11666666666666,33.230000000000004,cartevi01-2011
hillgr01,30.033333333333335,-0.3,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,-9.01,33.230000000000004,hillgr01-2011
pietrmi01,25.9,-4.5,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,-116.55,33.230000000000004,pietrmi01-2011
lopezro01,24.833333333333332,4.4,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,109.26666666666667,33.230000000000004,lopezro01-2011
gortama01,16.95,1.4,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,23.729999999999997,33.230000000000004,gortama01-2011
dudleja01,16.316666666666666,-1.6,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,-26.10666666666667,33.230000000000004,dudleja01-2011
dragigo01,11.533333333333333,1,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,11.533333333333333,33.230000000000004,dragigo01-2011
warriha01,7.4,0,201102170PHO-PHO,201102170PHO-DAL,PHO-2011,0,2011,0,33.230000000000004,warriha01-2011
nashst01,34.766666666666666,-3.6,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,-125.16,45.39683333333333,nashst01-2011
gortama01,32,-0.8,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,-25.6,45.39683333333333,gortama01-2011
fryech01,31.616666666666667,6.5,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,205.50833333333333,45.39683333333333,fryech01-2011
dudleja01,31.616666666666667,7.4,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,233.96333333333334,45.39683333333333,dudleja01-2011
hillgr01,30.816666666666666,2.9,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,89.36833333333333,45.39683333333333,hillgr01-2011
pietrmi01,17.6,-2.2,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,-38.720000000000006,45.39683333333333,pietrmi01-2011
cartevi01,16.383333333333333,-0.6,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,-9.83,45.39683333333333,cartevi01-2011
warriha01,16.383333333333333,6.3,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,103.21499999999999,45.39683333333333,warriha01-2011
lopezro01,15.583333333333334,3.4,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,52.983333333333334,45.39683333333333,lopezro01-2011
dragigo01,13.233333333333333,-2.4,201102230PHO-PHO,201102230PHO-ATL,PHO-2011,1,2011,-31.759999999999998,45.39683333333333,dragigo01-2011
bargnan01,35.2,6.4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,225.28000000000003,3.635972222222225,bargnan01-2011
johnsja01,27.566666666666666,-0.8,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-22.053333333333335,3.635972222222225,johnsja01-2011
barbole01,26.5,-0.8,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-21.200000000000003,3.635972222222225,barbole01-2011
bayleje01,24.25,3.2,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,77.60000000000001,3.635972222222225,bayleje01-2011
derozde01,24.1,-1.5,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-36.150000000000006,3.635972222222225,derozde01-2011
caldejo01,23.75,-4.7,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-111.625,3.635972222222225,caldejo01-2011
davised01,23.416666666666668,0.9,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,21.075000000000003,3.635972222222225,davised01-2011
johnsam01,21.183333333333334,0.2,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,4.236666666666667,3.635972222222225,johnsam01-2011
ajincal01,13.3,-4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-53.2,3.635972222222225,ajincal01-2011
weemsso01,11.95,-3.4,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-40.629999999999995,3.635972222222225,weemsso01-2011
wrighju01,5.883333333333333,0.1,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,0.5883333333333333,3.635972222222225,wrighju01-2011
alabiso01,2.9,-0.1,201102250TOR-TOR,201102250TOR-PHO,TOR-2011,0,2011,-0.29,3.635972222222225,alabiso01-2011
grangda01,39.733333333333334,10.1,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,401.3066666666667,34.61575757575758,grangda01-2011
rushbr01,32.53333333333333,0.5,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,16.266666666666666,34.61575757575758,rushbr01-2011
mcrobjo01,30.433333333333334,-2.5,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,-76.08333333333333,34.61575757575758,mcrobjo01-2011
hibbero01,30.05,-0.4,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,-12.020000000000001,34.61575757575758,hibbero01-2011
priceaj01,24.833333333333332,2.6,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,64.56666666666666,34.61575757575758,priceaj01-2011
collida01,23.883333333333333,0.8,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,19.106666666666666,34.61575757575758,collida01-2011
fosteje01,22.95,0.3,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,6.885,34.61575757575758,fosteje01-2011
hansbty01,22.566666666666666,0.5,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,11.283333333333333,34.61575757575758,hansbty01-2011
georgpa01,20.466666666666665,0,201102270IND-IND,201102270IND-PHO,IND-2011,0,2011,0,34.61575757575758,georgpa01-2011
