player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesju01,4.466666666666667,-0.8,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,-3.5733333333333337,74.499375,jonesju01-2007
mariosh01,30.833333333333332,10.7,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,329.91666666666663,64.87708333333333,mariosh01-2007
diawbo01,29.616666666666667,3.1,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,91.81166666666667,64.87708333333333,diawbo01-2007
bellra01,29.116666666666667,-2.5,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-72.79166666666667,64.87708333333333,bellra01-2007
barbole01,28.683333333333334,0.7,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,20.078333333333333,64.87708333333333,barbole01-2007
nashst01,27.916666666666668,8.1,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,226.125,64.87708333333333,nashst01-2007
stoudam01,27.683333333333334,8.5,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,235.30833333333334,64.87708333333333,stoudam01-2007
jonesja02,16.216666666666665,-1.2,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-19.459999999999997,64.87708333333333,jonesja02-2007
banksma01,14.916666666666666,0.4,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,5.966666666666667,64.87708333333333,banksma01-2007
burkepa01,12,-1.3,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-15.600000000000001,64.87708333333333,burkepa01-2007
jonesju01,9.85,-1.4,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-13.79,64.87708333333333,jonesju01-2007
roseja01,8.483333333333333,-0.9,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-7.635,64.87708333333333,roseja01-2007
marksse01,4.683333333333334,-0.3,200701210PHO-PHO,200701210PHO-MIN,PHO-2007,1,2007,-1.405,64.87708333333333,marksse01-2007
butleca01,41.93333333333333,0.6,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,25.159999999999997,12.350833333333338,butleca01-2007
arenagi01,39.483333333333334,4.8,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,189.52,12.350833333333338,arenagi01-2007
jamisan01,38.05,-4.9,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-186.445,12.350833333333338,jamisan01-2007
haywobr01,30.55,-0.3,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-9.165,12.350833333333338,haywobr01-2007
stevede01,26.233333333333334,-1,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-26.233333333333334,12.350833333333338,stevede01-2007
daniean01,22.416666666666668,10.3,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,230.8916666666667,12.350833333333338,daniean01-2007
hayesja01,13.983333333333333,-3.8,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-53.13666666666666,12.350833333333338,hayesja01-2007
thomaet01,8.033333333333333,-1.6,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-12.853333333333333,12.350833333333338,thomaet01-2007
taylodo01,7.866666666666667,0.8,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,6.293333333333334,12.350833333333338,taylodo01-2007
masonro01,5.916666666666667,-2.3,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-13.608333333333333,12.350833333333338,masonro01-2007
blatcan01,2.7666666666666666,-0.1,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-0.27666666666666667,12.350833333333338,blatcan01-2007
boothca01,2.7666666666666666,-0.7,200701230WAS-WAS,200701230WAS-PHO,WAS-2007,0,2007,-1.9366666666666665,12.350833333333338,boothca01-2007
crawfja01,48,10.7,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,513.5999999999999,67.90383333333332,crawfja01-2007
robinna01,38.75,1.1,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,42.625,67.90383333333332,robinna01-2007
leeda02,33.55,4.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,147.62,67.90383333333332,leeda02-2007
curryed01,31.716666666666665,3.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,107.83666666666666,67.90383333333332,curryed01-2007
richaqu01,24.083333333333332,-3.5,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-84.29166666666666,67.90383333333332,richaqu01-2007
fryech01,20.4,-2.2,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-44.88,67.90383333333332,fryech01-2007
balkmre01,14.283333333333333,1.9,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,27.138333333333332,67.90383333333332,balkmre01-2007
rosema01,12.4,-1.4,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-17.36,67.90383333333332,rosema01-2007
collima01,11.75,0.3,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,3.525,67.90383333333332,collima01-2007
jeffrja01,5.083333333333333,-3.3,200701240NYK-NYK,200701240NYK-PHO,NYK-2007,0,2007,-16.775,67.90383333333332,jeffrja01-2007
boykiea01,44.11666666666667,2.5,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,110.29166666666667,24.70351851851852,boykiea01-2007
bellch01,43.833333333333336,1.8,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,78.9,24.70351851851852,bellch01-2007
bogutan01,39.016666666666666,-0.5,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,-19.508333333333333,24.70351851851852,bogutan01-2007
patteru01,32.833333333333336,-3.6,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,-118.20000000000002,24.70351851851852,patteru01-2007
villach01,29.833333333333332,1.1,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,32.81666666666667,24.70351851851852,villach01-2007
ilyaser01,28.566666666666666,4.9,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,139.9766666666667,24.70351851851852,ilyaser01-2007
skinnbr01,13.75,-1.7,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,-23.375,24.70351851851852,skinnbr01-2007
greerly01,7.25,3,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,21.75,24.70351851851852,greerly01-2007
noelda01,0.8,-0.4,200701260MIL-MIL,200701260MIL-PHO,MIL-2007,0,2007,-0.32000000000000006,24.70351851851852,noelda01-2007
jamesle01,42.06666666666667,10.2,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,429.08,31.5825,jamesle01-2007
goodedr01,38.6,4.2,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,162.12,31.5825,goodedr01-2007
hughela01,37.53333333333333,-10,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,-375.3333333333333,31.5825,hughela01-2007
marshdo01,25.483333333333334,5.1,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,129.965,31.5825,marshdo01-2007
jonesda01,19.75,-0.1,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,-1.975,31.5825,jonesda01-2007
gibsoda01,19.433333333333334,1.7,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,33.03666666666667,31.5825,gibsoda01-2007
varejan01,15.716666666666667,-0.7,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,-11.001666666666667,31.5825,varejan01-2007
wesleda01,15.55,-4.8,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,-74.64,31.5825,wesleda01-2007
ilgauzy01,12.933333333333334,1.5,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,19.4,31.5825,ilgauzy01-2007
snower01,12.933333333333334,0.4,200701280CLE-CLE,200701280CLE-PHO,CLE-2007,0,2007,5.173333333333334,31.5825,snower01-2007
davisri01,41.06666666666667,5.9,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,242.29333333333338,83.14222222222223,davisri01-2007
garneke01,39.53333333333333,11.8,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,466.49333333333334,83.14222222222223,garneke01-2007
hassetr01,33.166666666666664,-0.1,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,-3.3166666666666664,83.14222222222223,hassetr01-2007
foyera01,26.15,1,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,26.15,83.14222222222223,foyera01-2007
madsema01,25.75,0.3,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,7.725,83.14222222222223,madsema01-2007
blounma01,22.1,0.3,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,6.63,83.14222222222223,blounma01-2007
jaricma01,21.916666666666668,1.8,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,39.45,83.14222222222223,jaricma01-2007
jamesmi01,21.85,-1.7,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,-37.145,83.14222222222223,jamesmi01-2007
smithcr01,8.466666666666667,0,200701290MIN-MIN,200701290MIN-PHO,MIN-2007,1,2007,0,83.14222222222223,smithcr01-2007
stoudam01,42.78333333333333,4.5,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,192.52499999999998,161.58770833333332,stoudam01-2007
mariosh01,41.483333333333334,6.2,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,257.19666666666666,161.58770833333332,mariosh01-2007
barbole01,39.53333333333333,12.1,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,478.3533333333333,161.58770833333332,barbole01-2007
nashst01,38.016666666666666,4.6,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,174.87666666666664,161.58770833333332,nashst01-2007
diawbo01,37.7,4,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,150.8,161.58770833333332,diawbo01-2007
jonesja02,20.583333333333332,2.4,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,49.4,161.58770833333332,jonesja02-2007
bellra01,11.6,-0.4,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,-4.64,161.58770833333332,bellra01-2007
banksma01,8.3,-0.7,200702010PHO-PHO,200702010PHO-SAS,PHO-2007,1,2007,-5.8100000000000005,161.58770833333332,banksma01-2007
stoudam01,42.9,5.5,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,235.95,79.4047619047619,stoudam01-2007
diawbo01,42.166666666666664,3.9,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,164.45,79.4047619047619,diawbo01-2007
nashst01,36.63333333333333,8.1,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,296.72999999999996,79.4047619047619,nashst01-2007
barbole01,33.65,-5.5,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,-185.075,79.4047619047619,barbole01-2007
jonesja02,30.9,3.1,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,95.78999999999999,79.4047619047619,jonesja02-2007
mariosh01,29.716666666666665,-4.5,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,-133.725,79.4047619047619,mariosh01-2007
banksma01,24.033333333333335,3.4,200702030PHO-PHO,200702030PHO-UTA,PHO-2007,0,2007,81.71333333333334,79.4047619047619,banksma01-2007
anthoca01,40.166666666666664,5.2,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,208.86666666666667,32.510555555555555,anthoca01-2007
blakest01,38.85,-4.2,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,-163.17000000000002,32.510555555555555,blakest01-2007
hilarne01,32.25,6.6,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,212.85,32.510555555555555,hilarne01-2007
smithjr01,29.766666666666666,4.2,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,125.02,32.510555555555555,smithjr01-2007
najered01,26.6,-6.3,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,-167.58,32.510555555555555,najered01-2007
evansre01,21.95,-1,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,-21.95,32.510555555555555,evansre01-2007
kleizli01,20.95,4.1,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,85.895,32.510555555555555,kleizli01-2007
diawaya01,15.35,3.4,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,52.19,32.510555555555555,diawaya01-2007
johnsde03,14.116666666666667,-2.8,200702050DEN-DEN,200702050DEN-PHO,DEN-2007,0,2007,-39.526666666666664,32.510555555555555,johnsde03-2007
roybr01,49.03333333333333,5.9,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,289.2966666666667,58.889500000000005,roybr01-2007
randoza01,41.61666666666667,7.8,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,324.61,58.889500000000005,randoza01-2007
webstma02,35.93333333333333,-4.1,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-147.32666666666665,58.889500000000005,webstma02-2007
jackja01,33.56666666666667,2.4,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,80.56,58.889500000000005,jackja01-2007
udokaim01,29.366666666666667,3,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,88.1,58.889500000000005,udokaim01-2007
outlatr01,29.333333333333332,2.4,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,70.39999999999999,58.889500000000005,outlatr01-2007
aldrila01,16.333333333333332,-2.9,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-47.36666666666666,58.889500000000005,aldrila01-2007
magloja01,12.483333333333333,-0.7,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-8.738333333333332,58.889500000000005,magloja01-2007
dixonju01,11.066666666666666,-4.8,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-53.12,58.889500000000005,dixonju01-2007
przybjo01,6.266666666666667,-1.2,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-7.52,58.889500000000005,przybjo01-2007
bellra01,45.483333333333334,2.1,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,95.515,27.899999999999995,bellra01-2007
mariosh01,43.28333333333333,1.4,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,60.59666666666666,27.899999999999995,mariosh01-2007
barbole01,41.55,-3.1,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,-128.805,27.899999999999995,barbole01-2007
stoudam01,38.93333333333333,4.1,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,159.62666666666664,27.899999999999995,stoudam01-2007
diawbo01,21.7,0.9,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,19.53,27.899999999999995,diawbo01-2007
banksma01,20.116666666666667,1.4,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,28.16333333333333,27.899999999999995,banksma01-2007
jonesja02,19.983333333333334,0.1,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,1.9983333333333335,27.899999999999995,jonesja02-2007
burkepa01,8.95,-1.5,200702090PHO-PHO,200702090PHO-ATL,PHO-2007,0,2007,-13.424999999999999,27.899999999999995,burkepa01-2007
mariosh01,42.333333333333336,5.6,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,237.06666666666666,40.25291666666667,mariosh01-2007
bellra01,40.93333333333333,-2.6,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-106.42666666666666,40.25291666666667,bellra01-2007
stoudam01,39,-2,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-78,40.25291666666667,stoudam01-2007
barbole01,37.81666666666667,6.7,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,253.3716666666667,40.25291666666667,barbole01-2007
banksma01,33.71666666666667,-0.5,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-16.858333333333334,40.25291666666667,banksma01-2007
jonesja02,26.9,2.2,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,59.18,40.25291666666667,jonesja02-2007
burkepa01,12.85,-2.7,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,-34.695,40.25291666666667,burkepa01-2007
roseja01,6.45,1.3,200702110PHO-PHO,200702110PHO-CHI,PHO-2007,0,2007,8.385,40.25291666666667,roseja01-2007
collini01,41.05,10.7,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,439.23499999999996,82.58545454545454,collini01-2007
lewisra02,36.25,2.3,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,83.375,82.58545454545454,lewisra02-2007
allenra02,35.43333333333333,13.1,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,464.1766666666666,82.58545454545454,allenra02-2007
ridnolu01,26.633333333333333,-2.4,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,-63.919999999999995,82.58545454545454,ridnolu01-2007
wilcoch01,22.3,-2.2,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,-49.06,82.58545454545454,wilcoch01-2007
watsoea01,22.133333333333333,4.2,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,92.96000000000001,82.58545454545454,watsoea01-2007
brownan01,19.733333333333334,1,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,19.733333333333334,82.58545454545454,brownan01-2007
wilkida02,17.25,-4.4,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,-75.9,82.58545454545454,wilkida02-2007
petrojo01,12.916666666666666,-1,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,-12.916666666666666,82.58545454545454,petrojo01-2007
gelabmi01,3.533333333333333,1.4,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,4.946666666666666,82.58545454545454,gelabmi01-2007
wilksmi01,2.7666666666666666,2.1,200702140SEA-SEA,200702140SEA-PHO,SEA-2007,1,2007,5.8100000000000005,82.58545454545454,wilksmi01-2007
maggeco01,40.43333333333333,-2,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-80.86666666666666,-6.844545454545453,maggeco01-2007
thomati01,37.28333333333333,0.5,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,18.641666666666666,-6.844545454545453,thomati01-2007
brandel01,32.75,0.9,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,29.475,-6.844545454545453,brandel01-2007
ewingda01,29.2,1.3,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,37.96,-6.844545454545453,ewingda01-2007
livinsh01,28.65,-2.4,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-68.75999999999999,-6.844545454545453,livinsh01-2007
singlja01,19.566666666666666,2.6,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,50.873333333333335,-6.844545454545453,singlja01-2007
rossqu01,16.8,-1.7,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-28.56,-6.844545454545453,rossqu01-2007
cassesa01,13.6,-1.9,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-25.84,-6.844545454545453,cassesa01-2007
korolya01,8.533333333333333,-1.8,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-15.36,-6.844545454545453,korolya01-2007
williaa01,6.983333333333333,2,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,13.966666666666667,-6.844545454545453,williaa01-2007
davispa01,6.2,-1.1,200702200LAC-LAC,200702200LAC-PHO,LAC-2007,0,2007,-6.820000000000001,-6.844545454545453,davispa01-2007
mariosh01,44.416666666666664,4.2,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,186.55,111.644375,mariosh01-2007
bellra01,42.516666666666666,2.8,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,119.04666666666665,111.644375,bellra01-2007
stoudam01,40.78333333333333,8.8,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,358.8933333333334,111.644375,stoudam01-2007
barbole01,34.56666666666667,7.8,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,269.62,111.644375,barbole01-2007
nashst01,34.43333333333333,-1.1,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,-37.876666666666665,111.644375,nashst01-2007
thomaku01,23,-2.2,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,-50.6,111.644375,thomaku01-2007
jonesja02,15.883333333333333,4.1,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,65.12166666666666,111.644375,jonesja02-2007
burkepa01,4.4,-4,200702210PHO-PHO,200702210PHO-BOS,PHO-2007,1,2007,-17.6,111.644375,burkepa01-2007
garneke01,38.86666666666667,2.4,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,93.28,20.439333333333334,garneke01-2007
jaricma01,31.516666666666666,-1.1,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,-34.66833333333334,20.439333333333334,jaricma01-2007
foyera01,31.483333333333334,4.3,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,135.37833333333333,20.439333333333334,foyera01-2007
hassetr01,31.1,0.8,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,24.880000000000003,20.439333333333334,hassetr01-2007
davisri01,29.95,0.8,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,23.96,20.439333333333334,davisri01-2007
blounma01,26.066666666666666,-4,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,-104.26666666666667,20.439333333333334,blounma01-2007
smithcr01,20.216666666666665,1.5,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,30.324999999999996,20.439333333333334,smithcr01-2007
jamesmi01,16.516666666666666,2.3,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,37.98833333333333,20.439333333333334,jamesmi01-2007
mccanra01,8.35,0.2,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,1.67,20.439333333333334,mccanra01-2007
reedju01,5.933333333333334,-0.7,200702230MIN-MIN,200702230MIN-PHO,MIN-2007,0,2007,-4.153333333333333,20.439333333333334,reedju01-2007
johnsjo02,45.25,-0.6,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,-27.15,32.7505,johnsjo02-2007
willima02,38.65,2.3,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,88.895,32.7505,willima02-2007
childjo01,35.583333333333336,1,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,35.583333333333336,32.7505,childjo01-2007
johnsan02,34.45,4.5,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,155.025,32.7505,johnsan02-2007
smithjo03,27.85,5.1,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,142.035,32.7505,smithjo03-2007
claxtsp01,18.8,-4,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,-75.2,32.7505,claxtsp01-2007
jonesso01,15.6,0.6,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,9.36,32.7505,jonesso01-2007
wrighlo02,12.3,1.2,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,14.76,32.7505,wrighlo02-2007
pachuza01,7.55,-1.2,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,-9.059999999999999,32.7505,pachuza01-2007
willish02,3.966666666666667,-1.7,200702250ATL-ATL,200702250ATL-PHO,ATL-2007,0,2007,-6.743333333333333,32.7505,willish02-2007
onealje01,39.68333333333333,13.1,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,519.8516666666666,54.52566666666666,onealje01-2007
armstda01,38.7,5.5,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,212.85000000000002,54.52566666666666,armstda01-2007
grangda01,36.766666666666666,-2,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-73.53333333333333,54.52566666666666,grangda01-2007
dunlemi02,34.21666666666667,1.9,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,65.01166666666667,54.52566666666666,dunlemi02-2007
murphtr01,26.066666666666666,-3.1,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-80.80666666666667,54.52566666666666,murphtr01-2007
daniema01,21.916666666666668,-0.7,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-15.341666666666667,54.52566666666666,daniema01-2007
fosteje01,19.9,-2.3,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-45.769999999999996,54.52566666666666,fosteje01-2007
mcleoke01,9.3,-3.6,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-33.480000000000004,54.52566666666666,mcleoke01-2007
dioguik01,7.083333333333333,1.3,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,9.208333333333334,54.52566666666666,dioguik01-2007
marshra01,6.366666666666666,-2,200702270IND-IND,200702270IND-PHO,IND-2007,0,2007,-12.733333333333333,54.52566666666666,marshra01-2007
iguodan01,46.56666666666667,6.3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,293.37,55.04203703703704,iguodan01-2007
millean02,34.38333333333333,-0.1,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,-3.4383333333333335,55.04203703703704,millean02-2007
dalemsa01,32.9,3.2,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,105.28,55.04203703703704,dalemsa01-2007
greenwi01,31.416666666666668,2.9,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,91.10833333333333,55.04203703703704,greenwi01-2007
korveky01,30.816666666666666,2.6,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,80.12333333333333,55.04203703703704,korveky01-2007
huntest01,26.283333333333335,1.8,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,47.31,55.04203703703704,huntest01-2007
smithjo02,23.116666666666667,-6.8,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,-157.19333333333333,55.04203703703704,smithjo02-2007
willilo02,11.733333333333333,3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,35.199999999999996,55.04203703703704,willilo02-2007
ollieke01,2.783333333333333,1.3,200702280PHI-PHI,200702280PHI-PHO,PHI-2007,1,2007,3.618333333333333,55.04203703703704,ollieke01-2007
stoudam01,35.55,6.8,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,241.73999999999998,105.58812499999999,stoudam01-2007
barbole01,34.93333333333333,6.7,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,234.0533333333333,105.58812499999999,barbole01-2007
thomaku01,32.81666666666667,-0.5,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,-16.408333333333335,105.58812499999999,thomaku01-2007
jonesja02,32.11666666666667,0.5,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,16.058333333333334,105.58812499999999,jonesja02-2007
nashst01,31.933333333333334,8.3,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,265.0466666666667,105.58812499999999,nashst01-2007
bellra01,27.483333333333334,0,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,0,105.58812499999999,bellra01-2007
burkepa01,23.816666666666666,3.3,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,78.595,105.58812499999999,burkepa01-2007
piatker01,21.35,1.2,200703020PHO-PHO,200703020PHO-IND,PHO-2007,1,2007,25.62,105.58812499999999,piatker01-2007
mariosh01,42.28333333333333,-0.9,200703040PHO-PHO,200703040PHO-LAL,PHO-2007,1,2007,-38.055,85.12208333333334,mariosh01-2007
