player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksma01,18.8,-5.1,200301080UTA-UTA,200301080UTA-PHO,UTA-2003,1,2003,-95.88,67.74966666666667,jacksma01-2003
padgesc01,18.783333333333335,3.8,200301080UTA-UTA,200301080UTA-PHO,UTA-2003,1,2003,71.37666666666667,67.74966666666667,padgesc01-2003
masseto01,9.2,-3.2,200301080UTA-UTA,200301080UTA-PHO,UTA-2003,1,2003,-29.439999999999998,67.74966666666667,masseto01-2003
amaecjo01,7.516666666666667,-1.5,200301080UTA-UTA,200301080UTA-PHO,UTA-2003,1,2003,-11.275,67.74966666666667,amaecjo01-2003
mariosh01,43.13333333333333,6.5,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,280.3666666666667,42.160000000000004,mariosh01-2003
stoudam01,40.28333333333333,-2,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,-80.56666666666666,42.160000000000004,stoudam01-2003
marbust01,36.46666666666667,5.8,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,211.50666666666666,42.160000000000004,marbust01-2003
willisc01,24.4,2.3,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,56.11999999999999,42.160000000000004,willisc01-2003
johnsjo02,22.333333333333332,-5,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,-111.66666666666666,42.160000000000004,johnsjo02-2003
jacobca01,19.566666666666666,0.6,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,11.74,42.160000000000004,jacobca01-2003
brownra02,17.916666666666668,3.1,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,55.54166666666667,42.160000000000004,brownra02-2003
outlabo01,14.833333333333334,-0.6,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,-8.9,42.160000000000004,outlabo01-2003
langhda01,10.55,2.9,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,30.595000000000002,42.160000000000004,langhda01-2003
voskuja01,10.516666666666667,-2.2,200301100PHO-PHO,200301100PHO-MEM,PHO-2003,1,2003,-23.13666666666667,42.160000000000004,voskuja01-2003
mariosh01,44.13333333333333,16.6,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,732.6133333333333,98.98783333333334,mariosh01-2003
marbust01,43.45,6.4,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,278.08000000000004,98.98783333333334,marbust01-2003
stoudam01,33.733333333333334,6.4,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,215.89333333333335,98.98783333333334,stoudam01-2003
johnsjo02,23.716666666666665,-4,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,-94.86666666666666,98.98783333333334,johnsjo02-2003
willisc01,22.116666666666667,-5.2,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,-115.00666666666667,98.98783333333334,willisc01-2003
voskuja01,20.883333333333333,1.9,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,39.67833333333333,98.98783333333334,voskuja01-2003
jacobca01,20.266666666666666,0.3,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,6.079999999999999,98.98783333333334,jacobca01-2003
outlabo01,19.266666666666666,-3.4,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,-65.50666666666666,98.98783333333334,outlabo01-2003
langhda01,6.35,0.8,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,5.08,98.98783333333334,langhda01-2003
brownra02,6.083333333333333,-2,200301120PHO-PHO,200301120PHO-UTA,PHO-2003,1,2003,-12.166666666666666,98.98783333333334,brownra02-2003
duncati01,50.833333333333336,22.6,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,1148.8333333333335,88.77733333333335,duncati01-2003
parketo01,49.13333333333333,-8,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,-393.06666666666666,88.77733333333335,parketo01-2003
jacksst02,33.916666666666664,0.4,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,13.566666666666666,88.77733333333335,jacksst02-2003
robinda01,32.6,-0.3,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,-9.78,88.77733333333335,robinda01-2003
bowenbr01,31.5,0.7,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,22.049999999999997,88.77733333333335,bowenbr01-2003
smithst01,19.916666666666668,4.7,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,93.60833333333335,88.77733333333335,smithst01-2003
kerrst01,13.983333333333333,1.6,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,22.373333333333335,88.77733333333335,kerrst01-2003
rosema01,13.683333333333334,2.2,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,30.103333333333335,88.77733333333335,rosema01-2003
ginobma01,10.65,-3.5,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,-37.275,88.77733333333335,ginobma01-2003
willike02,8.8,-0.3,200301140SAS-SAS,200301140SAS-PHO,SAS-2003,1,2003,-2.64,88.77733333333335,willike02-2003
francst01,44,7.6,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,334.4,78.42,francst01-2003
poseyja01,42.083333333333336,2.2,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,92.58333333333334,78.42,poseyja01-2003
moblecu01,39.18333333333333,6.2,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,242.93666666666664,78.42,moblecu01-2003
mingya01,32.75,-0.3,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,-9.825,78.42,mingya01-2003
morrite01,28.033333333333335,-0.4,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,-11.213333333333335,78.42,morrite01-2003
griffed01,19.966666666666665,1.2,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,23.959999999999997,78.42,griffed01-2003
catoke01,15.25,1.5,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,22.875,78.42,catoke01-2003
norrimo01,12.716666666666667,2.4,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,30.52,78.42,norrimo01-2003
hawkiju01,6.016666666666667,-3.4,200301150HOU-HOU,200301150HOU-PHO,HOU-2003,1,2003,-20.456666666666667,78.42,hawkiju01-2003
marbust01,46.05,18.3,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,842.715,116.57777777777778,marbust01-2003
mariosh01,44.85,-1.6,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-71.76,116.57777777777778,mariosh01-2003
johnsjo02,39,7.2,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,280.8,116.57777777777778,johnsjo02-2003
outlabo01,30.666666666666668,-0.1,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-3.066666666666667,116.57777777777778,outlabo01-2003
stoudam01,24.383333333333333,-1.8,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-43.89,116.57777777777778,stoudam01-2003
jacobca01,24.216666666666665,3.3,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,79.91499999999999,116.57777777777778,jacobca01-2003
voskuja01,16.466666666666665,-0.8,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-13.173333333333332,116.57777777777778,voskuja01-2003
brownra02,9.133333333333333,-1.3,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-11.873333333333333,116.57777777777778,brownra02-2003
willisc01,5.233333333333333,-2,200301170PHO-PHO,200301170PHO-DAL,PHO-2003,1,2003,-10.466666666666667,116.57777777777778,willisc01-2003
mashbja01,45.63333333333333,1.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,68.45,71.19983333333333,mashbja01-2003
wesleda01,43.9,6.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,285.34999999999997,71.19983333333333,wesleda01-2003
davisba01,34.15,3,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,102.44999999999999,71.19983333333333,davisba01-2003
magloja01,32.55,5.4,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,175.77,71.19983333333333,magloja01-2003
brownpj01,27.4,-1.9,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,-52.059999999999995,71.19983333333333,brownpj01-2003
packro01,22.716666666666665,5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,113.58333333333333,71.19983333333333,packro01-2003
campbel01,13.1,0.3,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,3.9299999999999997,71.19983333333333,campbel01-2003
traylro01,9.3,1.7,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,15.81,71.19983333333333,traylro01-2003
augmost01,7.233333333333333,0.1,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,0.7233333333333334,71.19983333333333,augmost01-2003
lynchge01,4.016666666666667,-0.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,-2.0083333333333333,71.19983333333333,lynchge01-2003
butleca01,45.5,1.9,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,86.45,44.64740740740741,butleca01-2003
allenma01,33.85,1.8,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,60.93000000000001,44.64740740740741,allenma01-2003
grantbr01,32.4,6.8,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,220.32,44.64740740740741,grantbr01-2003
butlera01,29.766666666666666,-5.5,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,-163.71666666666667,44.64740740740741,butlera01-2003
jamesmi01,25.35,4.7,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,119.14500000000001,44.64740740740741,jamesmi01-2003
besttr01,22.65,0.4,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,9.06,44.64740740740741,besttr01-2003
ellisla01,22.166666666666668,3,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,66.5,44.64740740740741,ellisla01-2003
houseed01,20.733333333333334,0.7,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,14.513333333333334,44.64740740740741,houseed01-2003
stepavl01,7.583333333333333,-1.5,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,-11.375,44.64740740740741,stepavl01-2003
millemi01,45.083333333333336,0,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,0,60.25299999999999,millemi01-2003
mcgratr01,44.55,9.5,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,423.22499999999997,60.25299999999999,mcgratr01-2003
garripa01,41.916666666666664,2.9,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,121.55833333333332,60.25299999999999,garripa01-2003
kempsh01,27.633333333333333,7.8,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,215.54,60.25299999999999,kempsh01-2003
armstda01,25.283333333333335,-0.2,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-5.0566666666666675,60.25299999999999,armstda01-2003
vaughja01,23.55,-3.3,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-77.715,60.25299999999999,vaughja01-2003
sasseje01,17.533333333333335,-3.7,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-64.87333333333335,60.25299999999999,sasseje01-2003
huntest01,6.15,-1.3,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-7.995000000000001,60.25299999999999,huntest01-2003
declean01,5.383333333333334,-0.4,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,-2.1533333333333338,60.25299999999999,declean01-2003
burkepa01,2.9166666666666665,0,200301240ORL-ORL,200301240ORL-PHO,ORL-2003,0,2003,0,60.25299999999999,burkepa01-2003
houstal01,42.35,-0.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-25.41,49.92816666666666,houstal01-2003
harriot01,41.95,0.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,25.17,49.92816666666666,harriot01-2003
sprewla01,37.75,7.2,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,271.8,49.92816666666666,sprewla01-2003
thomaku01,37.4,6.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,246.83999999999997,49.92816666666666,thomaku01-2003
eisleho01,32.083333333333336,-2.6,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-83.41666666666667,49.92816666666666,eisleho01-2003
wardch01,15.916666666666666,2.1,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,33.425,49.92816666666666,wardch01-2003
andersh01,12.8,1.7,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,21.76,49.92816666666666,andersh01-2003
doleami01,9.016666666666667,1,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,9.016666666666667,49.92816666666666,doleami01-2003
weathcl01,7.633333333333333,0.5,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,3.8166666666666664,49.92816666666666,weathcl01-2003
nailole01,3.1,-1.2,200301260NYK-NYK,200301260NYK-PHO,NYK-2003,1,2003,-3.7199999999999998,49.92816666666666,nailole01-2003
stackje01,41.75,10.2,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,425.84999999999997,62.264259259259255,stackje01-2003
jordami01,37.96666666666667,0.2,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,7.593333333333334,62.264259259259255,jordami01-2003
hughela01,33.65,-1.6,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,-53.84,62.264259259259255,hughela01-2003
laettch01,32,6.9,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,220.8,62.264259259259255,laettch01-2003
haywobr01,31.833333333333332,1,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,31.833333333333332,62.264259259259255,haywobr01-2003
russebr01,23.9,-4.8,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,-114.71999999999998,62.264259259259255,russebr01-2003
brownkw01,17.183333333333334,0.5,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,8.591666666666667,62.264259259259255,brownkw01-2003
luety01,16.716666666666665,1.9,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,31.761666666666663,62.264259259259255,luety01-2003
thomaet01,5.016666666666667,0.5,200301270WAS-WAS,200301270WAS-PHO,WAS-2003,1,2003,2.5083333333333333,62.264259259259255,thomaet01-2003
marbust01,44.666666666666664,13.2,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,589.5999999999999,59.759074074074064,marbust01-2003
johnsjo02,42.68333333333333,-5.4,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-230.49,59.759074074074064,johnsjo02-2003
mariosh01,41.78333333333333,9.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,396.94166666666666,59.759074074074064,mariosh01-2003
stoudam01,35.016666666666666,-7.3,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-255.62166666666664,59.759074074074064,stoudam01-2003
willisc01,30.033333333333335,3.1,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,93.10333333333334,59.759074074074064,willisc01-2003
outlabo01,17.85,-2.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-44.625,59.759074074074064,outlabo01-2003
voskuja01,11.833333333333334,1.2,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,14.200000000000001,59.759074074074064,voskuja01-2003
jacobca01,10.766666666666667,-1.6,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-17.22666666666667,59.759074074074064,jacobca01-2003
brownra02,5.366666666666666,-1.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-8.049999999999999,59.759074074074064,brownra02-2003
millean02,40.18333333333333,-3.6,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-144.66,8.982166666666668,millean02-2003
brandel01,39.18333333333333,0.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,11.754999999999999,8.982166666666668,brandel01-2003
odomla01,37.31666666666667,-2.5,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-93.29166666666667,8.982166666666668,odomla01-2003
maggeco01,36.2,0.2,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,7.240000000000001,8.982166666666668,maggeco01-2003
rooksse01,26.366666666666667,3.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,87.00999999999999,8.982166666666668,rooksse01-2003
parksch02,20.533333333333335,5.9,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,121.14666666666669,8.982166666666668,parksch02-2003
piatker01,18.9,6.7,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,126.63,8.982166666666668,piatker01-2003
doolike01,8.816666666666666,-3.1,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-27.331666666666667,8.982166666666668,doolike01-2003
richaqu01,7.65,1,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,7.65,8.982166666666668,richaqu01-2003
zhizhwa01,4.866666666666667,-1.3,200301310LAC-LAC,200301310LAC-PHO,LAC-2003,0,2003,-6.326666666666667,8.982166666666668,zhizhwa01-2003
mariosh01,43.21666666666667,13.9,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,600.7116666666667,78.24883333333334,mariosh01-2003
marbust01,41.88333333333333,6.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,268.05333333333334,78.24883333333334,marbust01-2003
jacobca01,30.4,-0.8,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-24.32,78.24883333333334,jacobca01-2003
johnsjo02,28.9,-4.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-127.16000000000001,78.24883333333334,johnsjo02-2003
stoudam01,27.483333333333334,3.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,93.44333333333333,78.24883333333334,stoudam01-2003
outlabo01,27.35,0.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,10.940000000000001,78.24883333333334,outlabo01-2003
voskuja01,15.366666666666667,-3.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-52.24666666666667,78.24883333333334,voskuja01-2003
brownra02,10.633333333333333,1.2,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,12.76,78.24883333333334,brownra02-2003
willisc01,9.166666666666666,0.4,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,3.6666666666666665,78.24883333333334,willisc01-2003
fordal02,5.6,-0.6,200302010PHO-PHO,200302010PHO-GSW,PHO-2003,1,2003,-3.36,78.24883333333334,fordal02-2003
outlabo01,51.5,5.4,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,278.1,93.39037037037038,outlabo01-2003
mariosh01,47.35,9.9,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,468.76500000000004,93.39037037037038,mariosh01-2003
johnsjo02,44.63333333333333,0.3,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,13.389999999999999,93.39037037037038,johnsjo02-2003
marbust01,44.483333333333334,7.4,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,329.1766666666667,93.39037037037038,marbust01-2003
stoudam01,37.03333333333333,-4.8,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,-177.76,93.39037037037038,stoudam01-2003
jacobca01,14.533333333333333,-3.7,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,-53.77333333333333,93.39037037037038,jacobca01-2003
voskuja01,13.4,-0.9,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,-12.06,93.39037037037038,voskuja01-2003
brownra02,8.516666666666667,0,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,0,93.39037037037038,brownra02-2003
willisc01,3.55,-1.5,200302030PHO-PHO,200302030PHO-CHI,PHO-2003,1,2003,-5.324999999999999,93.39037037037038,willisc01-2003
mariosh01,44.9,6,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,269.4,59.98796296296295,mariosh01-2003
outlabo01,39.63333333333333,2.3,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,91.15666666666665,59.98796296296295,outlabo01-2003
marbust01,39.55,5.5,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,217.52499999999998,59.98796296296295,marbust01-2003
johnsjo02,38.766666666666666,1.2,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,46.519999999999996,59.98796296296295,johnsjo02-2003
stoudam01,30.95,-0.4,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-12.38,59.98796296296295,stoudam01-2003
jacobca01,15.316666666666666,-0.9,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-13.785,59.98796296296295,jacobca01-2003
willisc01,12.4,-3.5,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-43.4,59.98796296296295,willisc01-2003
voskuja01,10.05,-2.6,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,-26.130000000000003,59.98796296296295,voskuja01-2003
brownra02,8.45,1.3,200302110PHO-PHO,200302110PHO-LAC,PHO-2003,0,2003,10.985,59.98796296296295,brownra02-2003
marbust01,43.4,12.9,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,559.86,60.16166666666667,marbust01-2003
mariosh01,41.416666666666664,6.3,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,260.92499999999995,60.16166666666667,mariosh01-2003
stoudam01,39.9,1,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,39.9,60.16166666666667,stoudam01-2003
johnsjo02,30.383333333333333,-5.6,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-170.14666666666665,60.16166666666667,johnsjo02-2003
langhda01,23.9,-1.9,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-45.41,60.16166666666667,langhda01-2003
voskuja01,20.566666666666666,-1.2,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-24.68,60.16166666666667,voskuja01-2003
outlabo01,17.983333333333334,-0.6,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-10.790000000000001,60.16166666666667,outlabo01-2003
willisc01,10.95,-0.7,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-7.664999999999999,60.16166666666667,willisc01-2003
jacobca01,8.433333333333334,0.1,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,0.8433333333333334,60.16166666666667,jacobca01-2003
brownra02,3.05,-0.4,200302140PHO-PHO,200302140PHO-NYK,PHO-2003,0,2003,-1.22,60.16166666666667,brownra02-2003
mariosh01,45.81666666666667,2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,105.37833333333333,78.16018518518518,mariosh01-2003
marbust01,42.3,4.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,181.89,78.16018518518518,marbust01-2003
stoudam01,40.61666666666667,3.1,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,125.91166666666668,78.16018518518518,stoudam01-2003
outlabo01,39.43333333333333,2.1,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,82.81,78.16018518518518,outlabo01-2003
johnsjo02,32.55,6.2,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,201.81,78.16018518518518,johnsjo02-2003
jacobca01,15.45,2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,35.535,78.16018518518518,jacobca01-2003
langhda01,12.566666666666666,-2.3,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,-28.90333333333333,78.16018518518518,langhda01-2003
brownra02,6.783333333333333,-1.6,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,-10.853333333333333,78.16018518518518,brownra02-2003
voskuja01,4.483333333333333,2.2,200302160PHO-PHO,200302160PHO-BOS,PHO-2003,1,2003,9.863333333333335,78.16018518518518,voskuja01-2003
mariosh01,40.95,8.9,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,364.45500000000004,29.86878787878788,mariosh01-2003
stoudam01,39.11666666666667,-4.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-179.93666666666667,29.86878787878788,stoudam01-2003
marbust01,38.416666666666664,5.5,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,211.29166666666666,29.86878787878788,marbust01-2003
johnsjo02,33.38333333333333,2.7,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,90.135,29.86878787878788,johnsjo02-2003
langhda01,19.216666666666665,-0.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-11.53,29.86878787878788,langhda01-2003
outlabo01,17.733333333333334,3.1,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,54.973333333333336,29.86878787878788,outlabo01-2003
willisc01,16.166666666666668,-7.6,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-122.86666666666667,29.86878787878788,willisc01-2003
voskuja01,14.733333333333333,-1.5,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-22.099999999999998,29.86878787878788,voskuja01-2003
brownra02,9.583333333333334,-1.1,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-10.541666666666668,29.86878787878788,brownra02-2003
jacobca01,8.466666666666667,-5.3,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-44.873333333333335,29.86878787878788,jacobca01-2003
fordal02,2.25,-0.2,200302190PHO-PHO,200302190PHO-HOU,PHO-2003,0,2003,-0.45,29.86878787878788,fordal02-2003
cartevi01,37.28333333333333,-2.2,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-82.02333333333334,46.49129629629629,cartevi01-2003
petermo01,36.166666666666664,0.6,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,21.7,46.49129629629629,petermo01-2003
willial02,35.8,-2.9,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-103.82,46.49129629629629,willial02-2003
davisan01,34.733333333333334,10.5,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,364.7,46.49129629629629,davisan01-2003
willije01,33.63333333333333,8.7,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,292.60999999999996,46.49129629629629,willije01-2003
lenarvo01,22.783333333333335,-4.9,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-111.63833333333335,46.49129629629629,lenarvo01-2003
bradlmi01,14.133333333333333,4,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,56.53333333333333,46.49129629629629,bradlmi01-2003
mccoyje01,13.266666666666667,-2.4,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,-31.84,46.49129629629629,mccoyje01-2003
alstora01,12.2,1,200302210TOR-TOR,200302210TOR-PHO,TOR-2003,1,2003,12.2,46.49129629629629,alstora01-2003
szczewa02,40.31666666666667,14.1,200302230MIN-MIN,200302230MIN-PHO,MIN-2003,1,2003,568.465,82.01425925925925,szczewa02-2003
garneke01,39.03333333333333,8.2,200302230MIN-MIN,200302230MIN-PHO,MIN-2003,1,2003,320.07333333333327,82.01425925925925,garneke01-2003
hudsotr01,38.61666666666667,-5.4,200302230MIN-MIN,200302230MIN-PHO,MIN-2003,1,2003,-208.53000000000003,82.01425925925925,hudsotr01-2003
