player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryel01,51,6.1,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,311.09999999999997,83.78888888888889,perryel01-1996
barklch01,47,3.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,155.1,83.78888888888889,barklch01-1996
greenac01,47,0.6,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,28.2,83.78888888888889,greenac01-1996
finlemi01,36,-1.5,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-54,83.78888888888889,finlemi01-1996
tisdawa01,36,13.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,478.8,83.78888888888889,tisdawa01-1996
persowe01,16,-5.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-84.8,83.78888888888889,persowe01-1996
kleinjo01,15,-4.2,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-63,83.78888888888889,kleinjo01-1996
carrch01,11,-1.3,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-14.3,83.78888888888889,carrch01-1996
smithto02,6,-0.5,199512200PHO-PHO,199512200PHO-WSB,PHO-1996,1,1996,-3,83.78888888888889,smithto02-1996
reevebr01,37,-3.5,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-129.5,-38.04545454545455,reevebr01-1996
edwarbl01,30,-4.2,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-126,-38.04545454545455,edwarbl01-1996
murdoer01,30,-4.2,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-126,-38.04545454545455,murdoer01-1996
aventan01,29,-1.6,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-46.400000000000006,-38.04545454545455,aventan01-1996
scottby01,22,1.4,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,30.799999999999997,-38.04545454545455,scottby01-1996
kingch01,18,-2.3,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-41.4,-38.04545454545455,kingch01-1996
martida01,18,0,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,0,-38.04545454545455,martida01-1996
mobleer01,18,3.6,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,64.8,-38.04545454545455,mobleer01-1996
edwardo01,15,-4.9,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-73.5,-38.04545454545455,edwardo01-1996
amayaas01,12,-3.2,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,-38.400000000000006,-38.04545454545455,amayaas01-1996
motenla01,11,6.1,199512220VAN-VAN,199512220VAN-PHO,VAN-1996,0,1996,67.1,-38.04545454545455,motenla01-1996
barklch01,45,7.2,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,324,95.375,barklch01-1996
finlemi01,44,1.5,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,66,95.375,finlemi01-1996
greenac01,43,6.9,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,296.7,95.375,greenac01-1996
persowe01,39,2.2,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,85.80000000000001,95.375,persowe01-1996
smithto02,29,4.9,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,142.10000000000002,95.375,smithto02-1996
perryel01,21,-4.1,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,-86.1,95.375,perryel01-1996
tisdawa01,12,-4,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,-48,95.375,tisdawa01-1996
kleinjo01,7,-2.5,199512250PHO-PHO,199512250PHO-SAS,PHO-1996,0,1996,-17.5,95.375,kleinjo01-1996
greenac01,43,4.6,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,197.79999999999998,57.1090909090909,greenac01-1996
finlemi01,39,5.6,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,218.39999999999998,57.1090909090909,finlemi01-1996
barklch01,31,13.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,406.09999999999997,57.1090909090909,barklch01-1996
perryel01,31,0.3,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,9.299999999999999,57.1090909090909,perryel01-1996
tisdawa01,28,-5.2,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-145.6,57.1090909090909,tisdawa01-1996
smithto02,25,-1.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-27.500000000000004,57.1090909090909,smithto02-1996
persowe01,18,2.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,37.800000000000004,57.1090909090909,persowe01-1996
williho01,13,-4.3,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-55.9,57.1090909090909,williho01-1996
kleinjo01,8,-2.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-16.8,57.1090909090909,kleinjo01-1996
ruscost01,3,1.9,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,5.699999999999999,57.1090909090909,ruscost01-1996
carrch01,1,-1.1,199512270PHO-PHO,199512270PHO-PHI,PHO-1996,1,1996,-1.1,57.1090909090909,carrch01-1996
finlemi01,48,4.9,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,235.20000000000002,53.09090909090909,finlemi01-1996
greenac01,34,3.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,115.6,53.09090909090909,greenac01-1996
perryel01,34,7,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,238,53.09090909090909,perryel01-1996
williho01,32,-2.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-70.4,53.09090909090909,williho01-1996
barklch01,29,1.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,34.8,53.09090909090909,barklch01-1996
tisdawa01,19,4.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,83.60000000000001,53.09090909090909,tisdawa01-1996
kleinjo01,14,-2.4,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-33.6,53.09090909090909,kleinjo01-1996
smithto02,14,1.3,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,18.2,53.09090909090909,smithto02-1996
persowe01,12,-3.1,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-37.2,53.09090909090909,persowe01-1996
carrch01,2,0.1,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,0.2,53.09090909090909,carrch01-1996
ruscost01,2,-0.2,199512290PHO-PHO,199512290PHO-DEN,PHO-1996,1,1996,-0.4,53.09090909090909,ruscost01-1996
barklch01,50,2.8,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,140,57.5875,barklch01-1996
perryel01,45,4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,180,57.5875,perryel01-1996
williho01,40,-2.4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-96,57.5875,williho01-1996
persowe01,37,8,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,296,57.5875,persowe01-1996
finlemi01,34,-2.4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-81.6,57.5875,finlemi01-1996
greenac01,34,2,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,68,57.5875,greenac01-1996
tisdawa01,13,-0.1,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-1.3,57.5875,tisdawa01-1996
smithto02,12,-3.7,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-44.400000000000006,57.5875,smithto02-1996
greenac01,40,-0.1,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,-4,18.744444444444444,greenac01-1996
finlemi01,39,1.4,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,54.599999999999994,18.744444444444444,finlemi01-1996
barklch01,37,2,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,74,18.744444444444444,barklch01-1996
williho01,28,1,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,28,18.744444444444444,williho01-1996
perryel01,27,-4,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,-108,18.744444444444444,perryel01-1996
persowe01,23,0.3,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,6.8999999999999995,18.744444444444444,persowe01-1996
smithto02,22,10.4,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,228.8,18.744444444444444,smithto02-1996
tisdawa01,20,-5.4,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,-108,18.744444444444444,tisdawa01-1996
kleinjo01,4,-0.9,199601040PHO-PHO,199601040PHO-MIN,PHO-1996,0,1996,-3.6,18.744444444444444,kleinjo01-1996
delebi01,44,-1.1,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-48.400000000000006,51.96363636363636,delebi01-1996
richapo01,37,16,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,592,51.96363636363636,richapo01-1996
vaughlo01,36,3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,108,51.96363636363636,vaughlo01-1996
murrala01,26,-2.2,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-57.2,51.96363636363636,murrala01-1996
barrybr01,25,6.4,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,160,51.96363636363636,barrybr01-1996
rogerro01,23,-4.5,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-103.5,51.96363636363636,rogerro01-1996
sealyma01,18,-3.7,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-66.60000000000001,51.96363636363636,sealyma01-1996
deherte01,11,-0.7,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-7.699999999999999,51.96363636363636,deherte01-1996
outlabo01,10,-0.3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-3,51.96363636363636,outlabo01-1996
harvean01,5,-0.1,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-0.5,51.96363636363636,harvean01-1996
piatker01,5,-0.3,199601050LAC-LAC,199601050LAC-PHO,LAC-1996,1,1996,-1.5,51.96363636363636,piatker01-1996
greenac01,47,7,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,329,36.5,greenac01-1996
finlemi01,44,1.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,52.8,36.5,finlemi01-1996
perryel01,41,5.1,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,209.1,36.5,perryel01-1996
persowe01,40,-1.5,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-60,36.5,persowe01-1996
tisdawa01,32,-6.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-198.4,36.5,tisdawa01-1996
carrch01,22,-0.6,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-13.2,36.5,carrch01-1996
smithto02,7,-3.2,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-22.400000000000002,36.5,smithto02-1996
kleinjo01,7,-0.7,199601090PHO-PHO,199601090PHO-LAC,PHO-1996,0,1996,-4.8999999999999995,36.5,kleinjo01-1996
sprewla01,40,7.5,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,300,22.7,sprewla01-1996
smithjo02,39,6,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,234,22.7,smithjo02-1996
seikaro01,35,-3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-105,22.7,seikaro01-1996
armstbj01,28,-1.8,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-50.4,22.7,armstbj01-1996
kerseje01,28,-2.3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-64.39999999999999,22.7,kerseje01-1996
mullich01,27,-0.9,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-24.3,22.7,mullich01-1996
hardati01,20,-4.6,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-92,22.7,hardati01-1996
gatlich01,15,-0.8,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,-12,22.7,gatlich01-1996
barryjo01,8,2.3,199601110GSW-GSW,199601110GSW-PHO,GSW-1996,0,1996,18.4,22.7,barryjo01-1996
finlemi01,53,4.7,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,249.10000000000002,30.837500000000006,finlemi01-1996
greenac01,53,0.1,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,5.300000000000001,30.837500000000006,greenac01-1996
perryel01,47,7.4,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,347.8,30.837500000000006,perryel01-1996
persowe01,29,-8.6,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-249.39999999999998,30.837500000000006,persowe01-1996
kleinjo01,25,-0.2,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-5,30.837500000000006,kleinjo01-1996
tisdawa01,21,2.5,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,52.5,30.837500000000006,tisdawa01-1996
smithto02,19,-0.6,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-11.4,30.837500000000006,smithto02-1996
carrch01,18,-7.9,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-142.20000000000002,30.837500000000006,carrch01-1996
finlemi01,48,5.3,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,254.39999999999998,18.1875,finlemi01-1996
greenac01,44,1.2,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,52.8,18.1875,greenac01-1996
perryel01,35,-3.1,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-108.5,18.1875,perryel01-1996
persowe01,32,3.4,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,108.8,18.1875,persowe01-1996
carrch01,23,-2.2,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-50.6,18.1875,carrch01-1996
smithto02,21,-6.8,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-142.79999999999998,18.1875,smithto02-1996
kleinjo01,19,-1,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,-19,18.1875,kleinjo01-1996
tisdawa01,18,2.8,199601140PHO-PHO,199601140PHO-CLE,PHO-1996,0,1996,50.4,18.1875,tisdawa01-1996
persowe01,45,-4.3,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-193.5,-25.775000000000002,persowe01-1996
finlemi01,42,1.7,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,71.39999999999999,-25.775000000000002,finlemi01-1996
greenac01,38,-0.4,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-15.200000000000001,-25.775000000000002,greenac01-1996
kleinjo01,32,-1.9,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-60.8,-25.775000000000002,kleinjo01-1996
perryel01,32,-1.2,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-38.4,-25.775000000000002,perryel01-1996
tisdawa01,19,2.1,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,39.9,-25.775000000000002,tisdawa01-1996
carrch01,16,2.9,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,46.4,-25.775000000000002,carrch01-1996
smithto02,16,-3.5,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-56,-25.775000000000002,smithto02-1996
willibu01,39,0.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,11.7,39.25555555555556,willibu01-1996
robinja02,34,-0.7,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-23.799999999999997,39.25555555555556,robinja02-1996
trentga01,31,3.6,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,111.60000000000001,39.25555555555556,trentga01-1996
grantha01,29,-1.9,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-55.099999999999994,39.25555555555556,grantha01-1996
mckieaa01,26,3.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,85.8,39.25555555555556,mckieaa01-1996
robinru01,26,6.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,163.79999999999998,39.25555555555556,robinru01-1996
dudlech02,24,-1.9,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,-45.599999999999994,39.25555555555556,dudlech02-1996
sabonar01,24,3.7,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,88.80000000000001,39.25555555555556,sabonar01-1996
wingfdo01,7,2.3,199601190POR-POR,199601190POR-PHO,POR-1996,1,1996,16.099999999999998,39.25555555555556,wingfdo01-1996
greenac01,42,0.6,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,25.2,53.410000000000004,greenac01-1996
persowe01,34,3.2,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,108.80000000000001,53.410000000000004,persowe01-1996
finlemi01,32,0,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,0,53.410000000000004,finlemi01-1996
johnske02,30,3.1,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,93,53.410000000000004,johnske02-1996
barklch01,28,10.4,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,291.2,53.410000000000004,barklch01-1996
carrch01,20,0.2,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,4,53.410000000000004,carrch01-1996
tisdawa01,19,-0.1,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,-1.9000000000000001,53.410000000000004,tisdawa01-1996
perryel01,18,2.7,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,48.6,53.410000000000004,perryel01-1996
woodda01,12,-1.9,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,-22.799999999999997,53.410000000000004,woodda01-1996
kleinjo01,5,-2.4,199601210PHO-PHO,199601210PHO-SAC,PHO-1996,1,1996,-12,53.410000000000004,kleinjo01-1996
davisda01,34,0.4,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,13.600000000000001,53.86363636363636,davisda01-1996
davisan01,33,0.3,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,9.9,53.86363636363636,davisan01-1996
millere01,33,17.4,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,574.1999999999999,53.86363636363636,millere01-1996
jacksma01,30,1,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,30,53.86363636363636,jacksma01-1996
mckeyde01,28,-2.1,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-58.800000000000004,53.86363636363636,mckeyde01-1996
ferredu01,20,2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,40,53.86363636363636,ferredu01-1996
johnsed03,19,1.8,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,34.2,53.86363636363636,johnsed03-1996
workmha01,18,-2.5,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-45,53.86363636363636,workmha01-1996
piercri01,15,-1.2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-18,53.86363636363636,piercri01-1996
caldwad01,6,0.2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,1.2000000000000002,53.86363636363636,caldwad01-1996
hoibefr01,4,2.8,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,11.2,53.86363636363636,hoibefr01-1996
laettch01,37,1.3,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,48.1,10.669999999999996,laettch01-1996
guglito01,35,6.2,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,217,10.669999999999996,guglito01-1996
martida01,32,-2.2,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-70.4,10.669999999999996,martida01-1996
mitchsa01,28,-0.3,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-8.4,10.669999999999996,mitchsa01-1996
rideris01,24,-5.9,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-141.60000000000002,10.669999999999996,rideris01-1996
garneke01,23,2,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,46,10.669999999999996,garneke01-1996
westdo01,23,-0.1,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-2.3000000000000003,10.669999999999996,westdo01-1996
portete01,16,-0.2,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-3.2,10.669999999999996,portete01-1996
rooksse01,13,-0.7,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,-9.1,10.669999999999996,rooksse01-1996
davisma02,9,3.4,199601240MIN-MIN,199601240MIN-PHO,MIN-1996,0,1996,30.599999999999998,10.669999999999996,davisma02-1996
bakervi01,39,10.2,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,397.79999999999995,36.04545454545455,bakervi01-1996
robingl01,39,1.6,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,62.400000000000006,36.04545454545455,robingl01-1996
newmajo01,35,-1.3,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-45.5,36.04545454545455,newmajo01-1996
douglsh01,34,1,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,34,36.04545454545455,douglsh01-1996
conloma01,29,0.3,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,8.7,36.04545454545455,conloma01-1996
respesh01,22,3.1,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,68.2,36.04545454545455,respesh01-1996
maybele01,14,-2.8,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-39.199999999999996,36.04545454545455,maybele01-1996
cummite01,13,-5.3,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-68.89999999999999,36.04545454545455,cummite01-1996
benjabe01,9,-0.9,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-8.1,36.04545454545455,benjabe01-1996
duckwke01,5,-2.4,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-12,36.04545454545455,duckwke01-1996
reynoje01,1,-0.9,199601260MIL-MIL,199601260MIL-PHO,MIL-1996,0,1996,-0.9,36.04545454545455,reynoje01-1996
rodmade01,44,0.6,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,26.4,101.6,rodmade01-1996
jordami01,42,14.6,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,613.1999999999999,101.6,jordami01-1996
pippesc01,41,7,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,287,101.6,pippesc01-1996
longllu01,27,-3.1,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,-83.7,101.6,longllu01-1996
harpero01,25,2.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,57.49999999999999,101.6,harpero01-1996
kerrst01,22,1,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,22,101.6,kerrst01-1996
kukocto01,21,2.4,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,50.4,101.6,kukocto01-1996
buechju01,10,5.9,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,59,101.6,buechju01-1996
caffeja01,7,-2.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,-16.099999999999998,101.6,caffeja01-1996
brownra02,1,0.3,199601280CHI-CHI,199601280CHI-PHO,CHI-1996,1,1996,0.3,101.6,brownra02-1996
mournal01,35,2.9,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,101.5,-8.736363636363636,mournal01-1996
chapmre01,34,-5.5,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-187,-8.736363636363636,chapmre01-1996
thomaku01,28,0.5,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,14,-8.736363636363636,thomaku01-1996
colesbi01,23,-1.7,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-39.1,-8.736363636363636,colesbi01-1996
owensbi01,23,-2.3,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-52.9,-8.736363636363636,owensbi01-1996
renchte01,23,-0.1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-2.3000000000000003,-8.736363636363636,renchte01-1996
askinke01,22,0.4,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,8.8,-8.736363636363636,askinke01-1996
willike02,19,-1.1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,-20.900000000000002,-8.736363636363636,willike02-1996
gamblke01,13,1,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,13,-8.736363636363636,gamblke01-1996
lenarvo01,11,5.6,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,61.599999999999994,-8.736363636363636,lenarvo01-1996
schayda01,9,0.8,199601300MIA-MIA,199601300MIA-PHO,MIA-1996,0,1996,7.2,-8.736363636363636,schayda01-1996
langan01,34,5.8,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,197.2,-25.627272727272725,langan01-1996
longgr01,34,-6,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-204,-25.627272727272725,longgr01-1996
smithst01,34,-3.4,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-115.6,-25.627272727272725,smithst01-1996
augmost01,33,5.8,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,191.4,-25.627272727272725,augmost01-1996
hendeal01,25,-6.2,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-155,-25.627272727272725,hendeal01-1996
blaylmo01,24,-6.3,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-151.2,-25.627272727272725,blaylmo01-1996
webbsp01,20,-0.6,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-12,-25.627272727272725,webbsp01-1996
ehlocr01,16,-0.7,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-11.2,-25.627272727272725,ehlocr01-1996
bullama01,9,-2.7,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-24.3,-25.627272727272725,bullama01-1996
grandro01,6,0.8,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,4.800000000000001,-25.627272727272725,grandro01-1996
mundtto01,5,-0.4,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-2,-25.627272727272725,mundtto01-1996
ferryda01,32,8.8,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,281.6,75.11666666666667,ferryda01-1996
millsch01,32,12,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,384,75.11666666666667,millsch01-1996
phillbo01,32,-0.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-3.2,75.11666666666667,phillbo01-1996
cagemi01,30,5.9,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,177,75.11666666666667,cagemi01-1996
brandte01,28,4.7,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,131.6,75.11666666666667,brandte01-1996
majerda01,26,0.8,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,20.8,75.11666666666667,majerda01-1996
crottjo01,20,-1.2,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-24,75.11666666666667,crottjo01-1996
hillty01,18,-4.1,199602020CLE-CLE,199602020CLE-PHO,CLE-1996,1,1996,-73.8,75.11666666666667,hillty01-1996
