player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mayooj01,37.75,-9.4,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-354.85,8.433749999999996,mayooj01-2013
mariosh01,33.93333333333333,7.6,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,257.8933333333333,8.433749999999996,mariosh01-2013
nowitdi01,33.916666666666664,2.9,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,98.35833333333332,8.433749999999996,nowitdi01-2013
cartevi01,27.85,6.4,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,178.24,8.433749999999996,cartevi01-2013
jamesmi01,27.116666666666667,-0.2,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-5.423333333333334,8.433749999999996,jamesmi01-2013
wrighbr03,21.4,3.7,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,79.17999999999999,8.433749999999996,wrighbr03-2013
kamanch01,20.683333333333334,-2.8,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-57.91333333333333,8.433749999999996,kamanch01-2013
collida01,18.583333333333332,-4.2,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-78.05,8.433749999999996,collida01-2013
crowdja01,11.066666666666666,-1.3,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-14.386666666666667,8.433749999999996,crowdja01-2013
akognjo01,3.716666666666667,0.4,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,1.4866666666666668,8.433749999999996,akognjo01-2013
jamesbe01,2.283333333333333,-0.5,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-1.1416666666666666,8.433749999999996,jamesbe01-2013
morroan01,1.6833333333333333,-1.3,201304100DAL-DAL,201304100DAL-PHO,DAL-2013,0,2013,-2.1883333333333335,8.433749999999996,morroan01-2013
kirilan01,37.53333333333333,0.4,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,15.013333333333334,53.0962962962963,kirilan01-2013
rubiori01,35.95,8.8,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,316.36000000000007,53.0962962962963,rubiori01-2013
cunnida01,34.18333333333333,0,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,0,53.0962962962963,cunnida01-2013
stiemgr01,31.3,-0.2,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,-6.260000000000001,53.0962962962963,stiemgr01-2013
ridnolu01,29.816666666666666,3,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,89.45,53.0962962962963,ridnolu01-2013
willide02,23.383333333333333,3.2,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,74.82666666666667,53.0962962962963,willide02-2013
bareajo01,22.65,3.3,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,74.74499999999999,53.0962962962963,bareajo01-2013
budinch01,17.6,-4.6,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,-80.96,53.0962962962963,budinch01-2013
shvedal01,7.583333333333333,-0.7,201304130MIN-MIN,201304130MIN-PHO,MIN-2013,1,2013,-5.308333333333333,53.0962962962963,shvedal01-2013
tuckepj01,38.733333333333334,3.6,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,139.44,73.21518518518519,tuckepj01-2013
dragigo01,35.75,7.1,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,253.825,73.21518518518519,dragigo01-2013
morrima02,35.56666666666667,10.3,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,366.3366666666667,73.21518518518519,morrima02-2013
johnswe01,30.8,-2.7,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,-83.16000000000001,73.21518518518519,johnswe01-2013
dudleja01,28.15,-2.1,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,-59.115,73.21518518518519,dudleja01-2013
marshke01,27.783333333333335,-1.8,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,-50.010000000000005,73.21518518518519,marshke01-2013
scolalu01,26.85,5.3,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,142.305,73.21518518518519,scolalu01-2013
morrima03,12.55,-3.4,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,-42.67,73.21518518518519,morrima03-2013
beaslmi01,3.8166666666666664,-2.1,201304150PHO-PHO,201304150PHO-HOU,PHO-2013,1,2013,-8.015,73.21518518518519,beaslmi01-2013
iguodan01,31.216666666666665,6.2,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,193.54333333333332,35.28930555555556,iguodan01-2013
fournev01,30.35,-2.6,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,-78.91000000000001,35.28930555555556,fournev01-2013
chandwi01,25.033333333333335,7.9,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,197.76333333333335,35.28930555555556,chandwi01-2013
lawsoty01,23.266666666666666,6.2,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,144.25333333333333,35.28930555555556,lawsoty01-2013
breweco01,23.216666666666665,-4.1,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,-95.18833333333332,35.28930555555556,breweco01-2013
randoan01,22.066666666666666,6.9,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,152.26000000000002,35.28930555555556,randoan01-2013
millean02,20.9,-0.5,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,-10.45,35.28930555555556,millean02-2013
mozgoti01,20.083333333333332,-3.7,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,-74.30833333333334,35.28930555555556,mozgoti01-2013
koufoko01,17.433333333333334,1.4,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,24.406666666666666,35.28930555555556,koufoko01-2013
mcgeeja01,11.35,-3.4,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,-38.589999999999996,35.28930555555556,mcgeeja01-2013
hamiljo02,11.25,0.5,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,5.625,35.28930555555556,hamiljo02-2013
millequ01,3.8333333333333335,0.8,201304170DEN-DEN,201304170DEN-PHO,DEN-2013,1,2013,3.066666666666667,35.28930555555556,millequ01-2013
leeda02,39.25,-6,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,-235.5,0.9369696969696979,leeda02-2013
thompkl01,33.75,0.4,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,13.5,0.9369696969696979,thompkl01-2013
curryst01,30.366666666666667,-6.7,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,-203.45666666666668,0.9369696969696979,curryst01-2013
jackja01,29.533333333333335,1.7,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,50.20666666666667,0.9369696969696979,jackja01-2013
rushbr01,23.5,0.6,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,14.1,0.9369696969696979,rushbr01-2013
landrca01,22.933333333333334,8,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,183.46666666666667,0.9369696969696979,landrca01-2013
bogutan01,18.483333333333334,4.2,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,77.63000000000001,0.9369696969696979,bogutan01-2013
ezelife01,13.866666666666667,3.7,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,51.30666666666667,0.9369696969696979,ezelife01-2013
barneha02,13.8,1.9,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,26.22,0.9369696969696979,barneha02-2013
jefferi01,13.283333333333333,2.5,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,33.208333333333336,0.9369696969696979,jefferi01-2013
greendr01,1.25,-0.3,201210310PHO-GSW,201210310PHO-PHO,GSW-2013,1,2013,-0.375,0.9369696969696979,greendr01-2013
princta01,34.35,2.3,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,79.005,7.439666666666666,princta01-2013
maxieja01,31.383333333333333,2.4,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,75.32,7.439666666666666,maxieja01-2013
knighbr03,31.35,4.5,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,141.07500000000002,7.439666666666666,knighbr03-2013
monrogr01,29.166666666666668,-7.4,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,-215.83333333333334,7.439666666666666,monrogr01-2013
singlky01,23.916666666666668,0.8,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,19.133333333333336,7.439666666666666,singlky01-2013
stuckro01,22.116666666666667,-3.6,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,-79.62,7.439666666666666,stuckro01-2013
drumman01,18.833333333333332,2.8,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,52.73333333333333,7.439666666666666,drumman01-2013
bynumwi01,16.666666666666668,0.8,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,13.333333333333336,7.439666666666666,bynumwi01-2013
jerebjo01,16.6,0.2,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,3.3200000000000003,7.439666666666666,jerebjo01-2013
engliki01,15.633333333333333,-0.9,201211020PHO-DET,201211020PHO-PHO,DET-2013,0,2013,-14.07,7.439666666666666,engliki01-2013
gortama01,35.05,1,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,35.05,1.8543589743589748,gortama01-2013
dragigo01,34.53333333333333,-1.3,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-44.89333333333333,1.8543589743589748,dragigo01-2013
beaslmi01,34.416666666666664,4,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,137.66666666666666,1.8543589743589748,beaslmi01-2013
scolalu01,32.25,8.8,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,283.8,1.8543589743589748,scolalu01-2013
dudleja01,24.983333333333334,-4.6,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-114.92333333333333,1.8543589743589748,dudleja01-2013
brownsh01,20.183333333333334,-5.8,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-117.06333333333333,1.8543589743589748,brownsh01-2013
morrima02,15.75,-4.8,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-75.6,1.8543589743589748,morrima02-2013
telfase01,12.083333333333334,-5.6,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-67.66666666666667,1.8543589743589748,telfase01-2013
onealje01,10.116666666666667,1.8,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,18.21,1.8543589743589748,onealje01-2013
johnswe01,8.716666666666667,-2.7,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-23.535,1.8543589743589748,johnswe01-2013
tuckepj01,7.7,-0.7,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-5.39,1.8543589743589748,tuckepj01-2013
zellelu01,2.8333333333333335,-0.4,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-1.1333333333333335,1.8543589743589748,zellelu01-2013
marshke01,1.3833333333333333,-0.3,201211040ORL-PHO,201211040ORL-ORL,PHO-2013,0,2013,-0.415,1.8543589743589748,marshke01-2013
scolalu01,33.45,-3,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-100.35000000000001,-15.299871794871795,scolalu01-2013
beaslmi01,28.833333333333332,-7,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-201.83333333333331,-15.299871794871795,beaslmi01-2013
dragigo01,28.683333333333334,3.2,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,91.78666666666668,-15.299871794871795,dragigo01-2013
gortama01,27.4,1.4,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,38.35999999999999,-15.299871794871795,gortama01-2013
morrima02,25.733333333333334,-0.1,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-2.5733333333333337,-15.299871794871795,morrima02-2013
dudleja01,22.666666666666668,-4.8,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-108.8,-15.299871794871795,dudleja01-2013
brownsh01,20.833333333333332,6.9,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,143.75,-15.299871794871795,brownsh01-2013
telfase01,15.533333333333333,-1.6,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-24.853333333333335,-15.299871794871795,telfase01-2013
tuckepj01,13.783333333333333,-4.2,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-57.89,-15.299871794871795,tuckepj01-2013
marshke01,7.25,0.8,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,5.800000000000001,-15.299871794871795,marshke01-2013
garredi02,5.35,2.4,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,12.839999999999998,-15.299871794871795,garredi02-2013
zellelu01,5.35,3.5,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,18.724999999999998,-15.299871794871795,zellelu01-2013
johnswe01,5.133333333333334,-2.7,201211050MIA-PHO,201211050MIA-MIA,PHO-2013,0,2013,-13.860000000000001,-15.299871794871795,johnswe01-2013
beaslmi01,42.78333333333333,-1.4,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,-59.89666666666666,28.048888888888897,beaslmi01-2013
gortama01,38.31666666666667,7.6,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,291.2066666666667,28.048888888888897,gortama01-2013
dragigo01,32.833333333333336,0.3,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,9.85,28.048888888888897,dragigo01-2013
dudleja01,31.216666666666665,-3.8,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,-118.62333333333332,28.048888888888897,dudleja01-2013
scolalu01,28,0.3,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,8.4,28.048888888888897,scolalu01-2013
brownsh01,23.666666666666668,9.9,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,234.3,28.048888888888897,brownsh01-2013
telfase01,15.466666666666667,-3.5,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,-54.13333333333333,28.048888888888897,telfase01-2013
morrima02,15.25,-5.4,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,-82.35000000000001,28.048888888888897,morrima02-2013
tuckepj01,12.466666666666667,1.9,201211070CHA-PHO,201211070CHA-CHA,PHO-2013,1,2013,23.686666666666667,28.048888888888897,tuckepj01-2013
irvinky01,37.68333333333333,-1.4,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,-52.75666666666666,26.477037037037036,irvinky01-2013
thomptr01,36.8,1.6,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,58.879999999999995,26.477037037037036,thomptr01-2013
geeal01,35.766666666666666,0.8,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,28.613333333333333,26.477037037037036,geeal01-2013
varejan01,35.6,-1.6,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,-56.96000000000001,26.477037037037036,varejan01-2013
waitedi01,31.016666666666666,8.7,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,269.84499999999997,26.477037037037036,waitedi01-2013
samuesa01,23.283333333333335,-3.8,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,-88.47666666666667,26.477037037037036,samuesa01-2013
gibsoda01,22.116666666666667,7.7,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,170.29833333333335,26.477037037037036,gibsoda01-2013
milescj01,12.233333333333333,-7,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,-85.63333333333333,26.477037037037036,milescj01-2013
sloando01,5.516666666666667,-1,201211090PHO-CLE,201211090PHO-PHO,CLE-2013,0,2013,-5.516666666666667,26.477037037037036,sloando01-2013
dragigo01,39.56666666666667,2.7,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,106.83000000000001,16.392333333333333,dragigo01-2013
scolalu01,34.733333333333334,4.1,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,142.40666666666667,16.392333333333333,scolalu01-2013
dudleja01,31.35,7.4,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,231.99,16.392333333333333,dudleja01-2013
gortama01,29.516666666666666,-7.9,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-233.18166666666667,16.392333333333333,gortama01-2013
telfase01,24.816666666666666,3.4,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,84.37666666666667,16.392333333333333,telfase01-2013
tuckepj01,24.05,-0.5,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-12.025,16.392333333333333,tuckepj01-2013
beaslmi01,23.05,-3.6,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-82.98,16.392333333333333,beaslmi01-2013
brownsh01,16.65,-3.7,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-61.605,16.392333333333333,brownsh01-2013
morrima02,12.516666666666667,-0.8,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-10.013333333333335,16.392333333333333,morrima02-2013
johnswe01,3.75,-0.5,201211100UTA-PHO,201211100UTA-UTA,PHO-2013,0,2013,-1.875,16.392333333333333,johnswe01-2013
lawsoty01,35.233333333333334,-0.8,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-28.186666666666667,22.869166666666672,lawsoty01-2013
gallida01,35.15,-1.7,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-59.754999999999995,22.869166666666672,gallida01-2013
iguodan01,34.25,12.8,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,438.40000000000003,22.869166666666672,iguodan01-2013
farieke01,30.483333333333334,-0.9,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-27.435000000000002,22.869166666666672,farieke01-2013
millean02,26.016666666666666,-3.2,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-83.25333333333333,22.869166666666672,millean02-2013
mcgeeja01,24.15,2.5,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,60.375,22.869166666666672,mcgeeja01-2013
breweco01,21.733333333333334,-3.3,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-71.72,22.869166666666672,breweco01-2013
koufoko01,16.733333333333334,1.4,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,23.426666666666666,22.869166666666672,koufoko01-2013
chandwi01,13.883333333333333,-1.6,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-22.213333333333335,22.869166666666672,chandwi01-2013
mozgoti01,2.3666666666666667,-0.4,201211120PHO-DEN,201211120PHO-PHO,DEN-2013,0,2013,-0.9466666666666668,22.869166666666672,mozgoti01-2013
denglu01,45.55,3.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,163.98,42.569242424242425,denglu01-2013
noahjo01,42.483333333333334,1.1,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,46.73166666666667,42.569242424242425,noahjo01-2013
boozeca01,39.583333333333336,6.9,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,273.12500000000006,42.569242424242425,boozeca01-2013
hamilri01,36.95,0.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,22.17,42.569242424242425,hamilri01-2013
hinriki01,27.233333333333334,-1.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-43.57333333333334,42.569242424242425,hinriki01-2013
robinna01,25.766666666666666,1.3,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,33.49666666666667,42.569242424242425,robinna01-2013
gibsota01,16.6,-0.7,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-11.620000000000001,42.569242424242425,gibsota01-2013
belinma01,15.033333333333333,-2.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-39.086666666666666,42.569242424242425,belinma01-2013
butleji01,8.6,4.6,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,39.559999999999995,42.569242424242425,butleji01-2013
mohamna01,7.183333333333334,-2.3,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,-16.521666666666665,42.569242424242425,mohamna01-2013
teaguma01,0.03333333333333333,0,201211140PHO-CHI,201211140PHO-PHO,CHI-2013,1,2013,0,42.569242424242425,teaguma01-2013
beaslmi01,38.05,2.3,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,87.51499999999999,7.9891025641025655,beaslmi01-2013
dragigo01,35.916666666666664,7,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,251.41666666666666,7.9891025641025655,dragigo01-2013
scolalu01,32.81666666666667,0.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,26.253333333333337,7.9891025641025655,scolalu01-2013
dudleja01,30.583333333333332,-6.1,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-186.5583333333333,7.9891025641025655,dudleja01-2013
gortama01,27.7,-2.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-77.55999999999999,7.9891025641025655,gortama01-2013
onealje01,20.3,2.9,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,58.87,7.9891025641025655,onealje01-2013
brownsh01,14.7,-2,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-29.4,7.9891025641025655,brownsh01-2013
morrima02,12.466666666666667,-1.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-22.44,7.9891025641025655,morrima02-2013
tuckepj01,9.95,-1.1,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-10.945,7.9891025641025655,tuckepj01-2013
telfase01,9.366666666666667,0.6,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,5.62,7.9891025641025655,telfase01-2013
johnswe01,2.716666666666667,1.7,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,4.618333333333333,7.9891025641025655,johnswe01-2013
marshke01,2.716666666666667,-1.3,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-3.5316666666666667,7.9891025641025655,marshke01-2013
zellelu01,2.716666666666667,0,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,0,7.9891025641025655,zellelu01-2013
jamesle01,40.71666666666667,0.9,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,36.645,63.75083333333334,jamesle01-2013
boshch01,37.31666666666667,6.8,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,253.75333333333336,63.75083333333334,boshch01-2013
battish01,33.983333333333334,5.2,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,176.71333333333334,63.75083333333334,battish01-2013
chalmma01,31.416666666666668,4.5,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,141.375,63.75083333333334,chalmma01-2013
allenra02,24.7,0.7,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,17.29,63.75083333333334,allenra02-2013
millemi01,23.733333333333334,5.1,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,121.03999999999999,63.75083333333334,millemi01-2013
hasleud01,17.883333333333333,-2.5,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,-44.70833333333333,63.75083333333334,hasleud01-2013
coleno01,16.15,-4,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,-64.6,63.75083333333334,coleno01-2013
lewisra02,10.65,0,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,0,63.75083333333334,lewisra02-2013
anthojo01,3.45,0,201211170PHO-MIA,201211170PHO-PHO,MIA-2013,1,2013,0,63.75083333333334,anthojo01-2013
aldrila01,36.21666666666667,-9,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-325.95000000000005,-10.680128205128208,aldrila01-2013
leoname01,35.71666666666667,5,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,178.58333333333334,-10.680128205128208,leoname01-2013
lillada01,35.21666666666667,2.5,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,88.04166666666667,-10.680128205128208,lillada01-2013
batumni01,32.63333333333333,2.4,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,78.32,-10.680128205128208,batumni01-2013
matthwe02,26.35,2.1,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,55.33500000000001,-10.680128205128208,matthwe02-2013
pricero01,17.333333333333332,-3.4,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-58.93333333333333,-10.680128205128208,pricero01-2013
freeljo01,16.116666666666667,-6.5,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-104.75833333333334,-10.680128205128208,freeljo01-2013
clavevi01,8.533333333333333,-2.7,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-23.040000000000003,-10.680128205128208,clavevi01-2013
jeffrja01,7.183333333333334,-1.5,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-10.775,-10.680128205128208,jeffrja01-2013
babbilu01,6.35,0.4,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,2.54,-10.680128205128208,babbilu01-2013
bartowi01,6.35,-1.6,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-10.16,-10.680128205128208,bartowi01-2013
smithno01,6.35,-1,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-6.35,-10.680128205128208,smithno01-2013
pavloal01,5.65,-0.3,201211210PHO-POR,201211210PHO-PHO,POR-2013,0,2013,-1.695,-10.680128205128208,pavloal01-2013
anderry01,47.06666666666667,9.9,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,465.96000000000004,56.79633333333334,anderry01-2013
vasqugr01,43.18333333333333,5,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,215.91666666666666,56.79633333333334,vasqugr01-2013
aminual01,41.61666666666667,6.2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,258.02333333333337,56.79633333333334,aminual01-2013
lopezro01,41.516666666666666,-2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-83.03333333333333,56.79633333333334,lopezro01-2013
masonro01,37.1,-4.7,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-174.37,56.79633333333334,masonro01-2013
thomala01,16.883333333333333,0.9,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,15.195,56.79633333333334,thomala01-2013
riverau01,15.9,-2.1,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-33.39,56.79633333333334,riverau01-2013
henryxa01,11.383333333333333,-2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-22.766666666666666,56.79633333333334,henryxa01-2013
roberbr01,9.816666666666666,-7.5,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-73.625,56.79633333333334,roberbr01-2013
smithja02,0.5333333333333333,0.1,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,0.05333333333333334,56.79633333333334,smithja02-2013
beaslmi01,32.3,1.3,201211250PHI-PHO,201211250PHI-PHI,PHO-2013,0,2013,41.989999999999995,10.835166666666666,beaslmi01-2013
dragigo01,29.416666666666668,0.2,201211250PHI-PHO,201211250PHI-PHI,PHO-2013,0,2013,5.883333333333334,10.835166666666666,dragigo01-2013
morrima02,26.233333333333334,0.1,201211250PHI-PHO,201211250PHI-PHI,PHO-2013,0,2013,2.6233333333333335,10.835166666666666,morrima02-2013
