player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ulisty01,33.45,3.7,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,123.76500000000001,27.94757575757576,ulisty01-2017
warretj01,29.366666666666667,9.9,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,290.73,27.94757575757576,warretj01-2017
lenal01,28.233333333333334,2.6,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,73.40666666666667,27.94757575757576,lenal01-2017
jonesde02,27.816666666666666,-1.5,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,-41.725,27.94757575757576,jonesde02-2017
bookede01,22.733333333333334,-0.6,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,-13.64,27.94757575757576,bookede01-2017
pricero01,18.633333333333333,-1.1,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,-20.496666666666666,27.94757575757576,pricero01-2017
chrisma01,17.066666666666666,4.8,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,81.92,27.94757575757576,chrisma01-2017
willial03,12.933333333333334,1.2,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,15.52,27.94757575757576,willial03-2017
millsel01,12,-7.2,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,-86.4,27.94757575757576,millsel01-2017
dudleja01,2.55,1.6,201704090PHO-PHO,201704090PHO-DAL,PHO-2017,1,2017,4.08,27.94757575757576,dudleja01-2017
hieldbu01,32.55,3.2,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,104.16,42.99074074074074,hieldbu01-2017
lawsoty01,30.566666666666666,7.9,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,241.4766666666667,42.99074074074074,lawsoty01-2017
templga01,27.483333333333334,4,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,109.93333333333334,42.99074074074074,templga01-2017
mclembe01,27.1,-0.2,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,-5.420000000000001,42.99074074074074,mclembe01-2017
gallola01,27.033333333333335,-6.1,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,-164.90333333333334,42.99074074074074,gallola01-2017
papagge01,26.716666666666665,-2.7,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,-72.135,42.99074074074074,papagge01-2017
labissk01,26.316666666666666,-0.3,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,-7.895,42.99074074074074,labissk01-2017
tollian01,21.683333333333334,8,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,173.46666666666667,42.99074074074074,tollian01-2017
caulewi01,20.583333333333332,0.4,201704110SAC-SAC,201704110SAC-PHO,SAC-2017,1,2017,8.233333333333333,42.99074074074074,caulewi01-2017
lawsoty01,35.61666666666667,3.4,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,121.09666666666666,50.12833333333333,lawsoty01-2017
gayru01,33.18333333333333,8.5,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,282.0583333333333,50.12833333333333,gayru01-2017
barnema02,27.616666666666667,4.6,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,127.03666666666666,50.12833333333333,barnema02-2017
afflaar01,26.216666666666665,-0.5,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,-13.108333333333333,50.12833333333333,afflaar01-2017
couside01,24.666666666666668,4.9,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,120.86666666666667,50.12833333333333,couside01-2017
caulewi01,19.1,-0.5,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,-9.55,50.12833333333333,caulewi01-2017
templga01,17.85,2.2,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,39.27,50.12833333333333,templga01-2017
mclembe01,16.733333333333334,-2,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,-33.46666666666667,50.12833333333333,mclembe01-2017
tollian01,14.816666666666666,1.5,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,22.225,50.12833333333333,tollian01-2017
koufoko01,13.383333333333333,-4.5,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,-60.224999999999994,50.12833333333333,koufoko01-2017
casspom01,8.533333333333333,1,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,8.533333333333333,50.12833333333333,casspom01-2017
richama01,2.283333333333333,-1.4,201610260PHO-SAC,201610260PHO-PHO,SAC-2017,1,2017,-3.1966666666666663,50.12833333333333,richama01-2017
warretj01,46.13333333333333,7.8,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,359.84,23.676969696969692,warretj01-2017
bookede01,43.88333333333333,-3.2,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,-140.42666666666668,23.676969696969692,bookede01-2017
chandty01,38.15,-1.4,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,-53.41,23.676969696969692,chandty01-2017
bledser01,37.833333333333336,2.3,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,87.01666666666667,23.676969696969692,bledser01-2017
knighbr03,35.45,-1.4,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,-49.63,23.676969696969692,knighbr03-2017
dudleja01,25.216666666666665,3.1,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,78.17166666666667,23.676969696969692,dudleja01-2017
lenal01,14.2,-3.1,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,-44.019999999999996,23.676969696969692,lenal01-2017
chrisma01,10.883333333333333,1.5,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,16.325,23.676969696969692,chrisma01-2017
bendedr01,7.266666666666667,0.6,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,4.359999999999999,23.676969696969692,bendedr01-2017
tuckepj01,4.166666666666667,0,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,0,23.676969696969692,tuckepj01-2017
ulisty01,1.85,1.2,201610280OKC-PHO,201610280OKC-OKC,PHO-2017,0,2017,2.22,23.676969696969692,ulisty01-2017
thompkl01,40.05,-3.8,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,-152.18999999999997,91.27599999999998,thompkl01-2017
duranke01,37.93333333333333,17.4,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,660.03999999999985,91.27599999999998,duranke01-2017
greendr01,37.78333333333333,3.2,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,120.90666666666667,91.27599999999998,greendr01-2017
curryst01,34.21666666666667,7.8,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,266.89,91.27599999999998,curryst01-2017
iguodan01,28.066666666666666,3.3,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,92.61999999999999,91.27599999999998,iguodan01-2017
pachuza01,22.216666666666665,0.6,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,13.329999999999998,91.27599999999998,pachuza01-2017
clarkia01,15.883333333333333,-3.8,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,-60.35666666666666,91.27599999999998,clarkia01-2017
livinsh01,13.6,-0.9,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,-12.24,91.27599999999998,livinsh01-2017
westda01,7.6,-1.4,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,-10.639999999999999,91.27599999999998,westda01-2017
looneke01,2.6666666666666665,-2.1,201610300PHO-GSW,201610300PHO-PHO,GSW-2017,1,2017,-5.6,91.27599999999998,looneke01-2017
bledser01,31.966666666666665,-3.2,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-102.29333333333334,-6.397916666666668,bledser01-2017
knighbr03,31.416666666666668,0.2,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,6.283333333333334,-6.397916666666668,knighbr03-2017
warretj01,28.933333333333334,0.1,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,2.8933333333333335,-6.397916666666668,warretj01-2017
tuckepj01,26.816666666666666,1.1,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,29.498333333333335,-6.397916666666668,tuckepj01-2017
lenal01,24.85,-3,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-74.55000000000001,-6.397916666666668,lenal01-2017
dudleja01,19.25,-0.8,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-15.4,-6.397916666666668,dudleja01-2017
chandty01,18.116666666666667,-0.8,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-14.493333333333334,-6.397916666666668,chandty01-2017
ulisty01,17.95,1.3,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,23.335,-6.397916666666668,ulisty01-2017
chrisma01,17.55,-0.3,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-5.265,-6.397916666666668,chrisma01-2017
barbole01,12.533333333333333,5.1,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,63.919999999999995,-6.397916666666668,barbole01-2017
bendedr01,6.866666666666667,1.9,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,13.046666666666667,-6.397916666666668,bendedr01-2017
willial03,3.75,-1,201610310LAC-PHO,201610310LAC-LAC,PHO-2017,0,2017,-3.75,-6.397916666666668,willial03-2017
lillada01,39.916666666666664,0.1,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,3.9916666666666667,27.19462962962963,lillada01-2017
mccolcj01,39.03333333333333,1.8,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,70.26,27.19462962962963,mccolcj01-2017
crabbal01,37.483333333333334,1.9,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,71.21833333333333,27.19462962962963,crabbal01-2017
harklma01,34.61666666666667,1.6,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,55.38666666666667,27.19462962962963,harklma01-2017
leoname01,27.466666666666665,1.5,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,41.199999999999996,27.19462962962963,leoname01-2017
turneev01,26.566666666666666,-0.5,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,-13.283333333333333,27.19462962962963,turneev01-2017
aminual01,23.283333333333335,2.9,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,67.52166666666668,27.19462962962963,aminual01-2017
plumlma01,21.233333333333334,-2.5,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,-53.083333333333336,27.19462962962963,plumlma01-2017
davised01,15.4,0.1,201611020PHO-POR,201611020PHO-PHO,POR-2017,0,2017,1.54,27.19462962962963,davised01-2017
bookede01,41.45,5,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,207.25,39.94016666666666,bookede01-2017
warretj01,39.78333333333333,2.8,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,111.39333333333332,39.94016666666666,warretj01-2017
chandty01,35.9,3.9,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,140.01,39.94016666666666,chandty01-2017
bledser01,35.56666666666667,0.1,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,3.556666666666667,39.94016666666666,bledser01-2017
tuckepj01,32.93333333333333,0.6,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,19.759999999999998,39.94016666666666,tuckepj01-2017
knighbr03,23.1,-1.3,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-30.03,39.94016666666666,knighbr03-2017
dudleja01,20.066666666666666,0.1,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,2.006666666666667,39.94016666666666,dudleja01-2017
lenal01,14.783333333333333,-0.7,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-10.348333333333333,39.94016666666666,lenal01-2017
barbole01,11.033333333333333,-2.5,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-27.583333333333332,39.94016666666666,barbole01-2017
chrisma01,10.383333333333333,-1.6,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-16.613333333333333,39.94016666666666,chrisma01-2017
bookede01,45.25,7.5,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,339.375,27.16433333333333,bookede01-2017
warretj01,38.55,3.3,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,127.21499999999999,27.16433333333333,warretj01-2017
chandty01,29.916666666666668,2.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,71.8,27.16433333333333,chandty01-2017
bledser01,29.7,-2.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-71.28,27.16433333333333,bledser01-2017
dudleja01,25.383333333333333,0.5,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,12.691666666666666,27.16433333333333,dudleja01-2017
tuckepj01,19.783333333333335,-2.9,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-57.37166666666667,27.16433333333333,tuckepj01-2017
lenal01,18.083333333333332,-0.8,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-14.466666666666667,27.16433333333333,lenal01-2017
knighbr03,17.466666666666665,-5.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-94.32,27.16433333333333,knighbr03-2017
barbole01,14.433333333333334,-2.9,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-41.85666666666667,27.16433333333333,barbole01-2017
chrisma01,1.4333333333333333,-0.1,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-0.14333333333333334,27.16433333333333,chrisma01-2017
bookede01,31.166666666666668,-1.7,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-52.983333333333334,21.871333333333332,bookede01-2017
warretj01,31.166666666666668,-4.5,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-140.25,21.871333333333332,warretj01-2017
bledser01,31.083333333333332,8.3,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,257.9916666666667,21.871333333333332,bledser01-2017
tuckepj01,30.466666666666665,9.9,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,301.62,21.871333333333332,tuckepj01-2017
bendedr01,23.016666666666666,-0.9,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-20.715,21.871333333333332,bendedr01-2017
dudleja01,22.433333333333334,-3.6,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-80.76,21.871333333333332,dudleja01-2017
chrisma01,20.366666666666667,-3.4,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-69.24666666666667,21.871333333333332,chrisma01-2017
knighbr03,19.183333333333334,-0.5,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-9.591666666666667,21.871333333333332,knighbr03-2017
lenal01,16.55,-1.9,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,-31.445,21.871333333333332,lenal01-2017
barbole01,14.566666666666666,4.4,201611080POR-PHO,201611080POR-POR,PHO-2017,0,2017,64.09333333333333,21.871333333333332,barbole01-2017
caldwke01,41.666666666666664,3.2,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,133.33333333333334,25.47888888888889,caldwke01-2017
morrima03,39.8,0.1,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,3.98,25.47888888888889,morrima03-2017
drumman01,35.083333333333336,4.1,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,143.84166666666667,25.47888888888889,drumman01-2017
smithis01,32.266666666666666,2.5,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,80.66666666666666,25.47888888888889,smithis01-2017
harrito02,31.866666666666667,-2.6,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,-82.85333333333334,25.47888888888889,harrito02-2017
leuerjo01,24.333333333333332,1.7,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,41.36666666666666,25.47888888888889,leuerjo01-2017
udrihbe01,15.7,-5.3,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,-83.21,25.47888888888889,udrihbe01-2017
baynear01,12.916666666666666,-0.9,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,-11.625,25.47888888888889,baynear01-2017
johnsst04,6.35,0.6,201611090PHO-DET,201611090PHO-PHO,DET-2017,0,2017,3.8099999999999996,25.47888888888889,johnsst04-2017
kilpase01,31.666666666666668,-1.1,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,-34.833333333333336,25.004545454545454,kilpase01-2017
bogdabo02,30.65,-3.6,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,-110.34,25.004545454545454,bogdabo02-2017
holliro01,30.016666666666666,2.2,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,66.03666666666668,25.004545454545454,holliro01-2017
lopezbr01,27.75,-1,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,-27.75,25.004545454545454,lopezbr01-2017
booketr01,25.816666666666666,8,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,206.53333333333333,25.004545454545454,booketr01-2017
hamilju01,25.816666666666666,2.7,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,69.705,25.004545454545454,hamilju01-2017
harrijo01,24.3,2.6,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,63.18000000000001,25.004545454545454,harrijo01-2017
foyera01,16.333333333333332,0.1,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,1.6333333333333333,25.004545454545454,foyera01-2017
scolalu01,13.533333333333333,3.3,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,44.66,25.004545454545454,scolalu01-2017
ferreyo01,12.583333333333334,-0.3,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,-3.775,25.004545454545454,ferreyo01-2017
bennean01,1.5333333333333332,0,201611120PHO-BRK,201611120PHO-PHO,BRK-2017,1,2017,0,25.004545454545454,bennean01-2017
warretj01,32.63333333333333,3.6,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,117.48,26.534499999999998,warretj01-2017
bookede01,32.25,0.2,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,6.45,26.534499999999998,bookede01-2017
dudleja01,30.716666666666665,4.2,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,129.01,26.534499999999998,dudleja01-2017
bledser01,28.366666666666667,3,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,85.1,26.534499999999998,bledser01-2017
tuckepj01,27.2,-0.4,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,-10.88,26.534499999999998,tuckepj01-2017
knighbr03,25.25,-1.5,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,-37.875,26.534499999999998,knighbr03-2017
lenal01,18.15,0.3,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,5.444999999999999,26.534499999999998,lenal01-2017
chrisma01,15.816666666666666,-5.7,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,-90.155,26.534499999999998,chrisma01-2017
barbole01,15.366666666666667,2.1,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,32.27,26.534499999999998,barbole01-2017
bendedr01,14.25,2,201611130GSW-PHO,201611130GSW-GSW,PHO-2017,0,2017,28.5,26.534499999999998,bendedr01-2017
bookede01,37.46666666666667,0,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,0,0.44763888888888653,bookede01-2017
bledser01,34.083333333333336,-2.7,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-92.025,0.44763888888888653,bledser01-2017
knighbr03,28.133333333333333,11.1,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,312.28,0.44763888888888653,knighbr03-2017
dudleja01,22.616666666666667,-2.6,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-58.803333333333335,0.44763888888888653,dudleja01-2017
lenal01,21.466666666666665,-2,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-42.93333333333333,0.44763888888888653,lenal01-2017
chandty01,20.75,1.3,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,26.975,0.44763888888888653,chandty01-2017
tuckepj01,20.633333333333333,-5.4,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-111.42,0.44763888888888653,tuckepj01-2017
warretj01,18.233333333333334,-3,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-54.7,0.44763888888888653,warretj01-2017
barbole01,18.1,2.7,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,48.870000000000005,0.44763888888888653,barbole01-2017
chrisma01,11.966666666666667,-1.5,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-17.95,0.44763888888888653,chrisma01-2017
willial03,4.116666666666666,-0.9,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-3.7049999999999996,0.44763888888888653,willial03-2017
bendedr01,2.4333333333333336,-0.5,201611160DEN-PHO,201611160DEN-DEN,PHO-2017,0,2017,-1.2166666666666668,0.44763888888888653,bendedr01-2017
tuckepj01,38.916666666666664,-4.8,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,-186.79999999999998,38.037121212121214,tuckepj01-2017
dudleja01,31.95,7,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,223.65,38.037121212121214,dudleja01-2017
willial03,25.516666666666666,6.7,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,170.96166666666667,38.037121212121214,willial03-2017
barbole01,24.033333333333335,5.5,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,132.18333333333334,38.037121212121214,barbole01-2017
bookede01,22.85,-0.2,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,-4.57,38.037121212121214,bookede01-2017
lenal01,22.483333333333334,2.9,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,65.20166666666667,38.037121212121214,lenal01-2017
knighbr03,21.6,2.7,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,58.32000000000001,38.037121212121214,knighbr03-2017
chrisma01,16.05,-2.2,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,-35.31,38.037121212121214,chrisma01-2017
ulisty01,14.383333333333333,5.5,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,79.10833333333333,38.037121212121214,ulisty01-2017
bledser01,13.133333333333333,-4.9,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,-64.35333333333334,38.037121212121214,bledser01-2017
warretj01,9.083333333333334,-2.2,201611180IND-PHO,201611180IND-IND,PHO-2017,1,2017,-19.983333333333338,38.037121212121214,warretj01-2017
tuckepj01,30.583333333333332,0.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,18.349999999999998,1.8556410256410263,tuckepj01-2017
bledser01,30.016666666666666,2.1,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,63.035000000000004,1.8556410256410263,bledser01-2017
lenal01,24.733333333333334,0.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,14.84,1.8556410256410263,lenal01-2017
dudleja01,23.4,-0.9,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-21.06,1.8556410256410263,dudleja01-2017
willial03,23.266666666666666,3.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,83.76,1.8556410256410263,willial03-2017
ulisty01,21.566666666666666,5.2,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,112.14666666666668,1.8556410256410263,ulisty01-2017
knighbr03,20.8,1.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,33.28,1.8556410256410263,knighbr03-2017
chrisma01,20.183333333333334,-5.5,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-111.00833333333334,1.8556410256410263,chrisma01-2017
bookede01,17.633333333333333,-6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-105.8,1.8556410256410263,bookede01-2017
bendedr01,11.55,-3.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-41.580000000000005,1.8556410256410263,bendedr01-2017
barbole01,9.5,-2.1,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-19.95,1.8556410256410263,barbole01-2017
jenkijo01,4.083333333333333,-0.2,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-0.8166666666666667,1.8556410256410263,jenkijo01-2017
jonesde02,2.6833333333333336,-0.4,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-1.0733333333333335,1.8556410256410263,jonesde02-2017
bledser01,39.833333333333336,7.5,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,298.75,34.216166666666666,bledser01-2017
bookede01,36.96666666666667,4.7,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,173.74333333333334,34.216166666666666,bookede01-2017
lenal01,30.933333333333334,4.9,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,151.57333333333335,34.216166666666666,lenal01-2017
knighbr03,28.2,-5.9,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,-166.38,34.216166666666666,knighbr03-2017
dudleja01,26.55,-1.8,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,-47.79,34.216166666666666,dudleja01-2017
tuckepj01,21.05,-0.2,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,-4.21,34.216166666666666,tuckepj01-2017
willial03,16.466666666666665,-2.6,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,-42.81333333333333,34.216166666666666,willial03-2017
chrisma01,15.6,-2.2,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,-34.32,34.216166666666666,chrisma01-2017
barbole01,14,0.6,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,8.4,34.216166666666666,barbole01-2017
ulisty01,10.416666666666666,0.5,201611210WAS-PHO,201611210WAS-WAS,PHO-2017,0,2017,5.208333333333333,34.216166666666666,ulisty01-2017
lenal01,34.93333333333333,2.3,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,80.34666666666665,19.067666666666664,lenal01-2017
bookede01,33.95,0.5,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,16.975,19.067666666666664,bookede01-2017
bledser01,32.483333333333334,0.8,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,25.986666666666668,19.067666666666664,bledser01-2017
tuckepj01,26.733333333333334,1.2,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,32.08,19.067666666666664,tuckepj01-2017
dudleja01,25.616666666666667,0.7,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,17.931666666666665,19.067666666666664,dudleja01-2017
knighbr03,25,-0.6,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-15,19.067666666666664,knighbr03-2017
chrisma01,17.183333333333334,5.4,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,92.79,19.067666666666664,chrisma01-2017
barbole01,15.516666666666667,-0.3,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-4.655,19.067666666666664,barbole01-2017
ulisty01,15.516666666666667,-4.1,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-63.61833333333333,19.067666666666664,ulisty01-2017
bendedr01,13.066666666666666,0.6,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,7.84,19.067666666666664,bendedr01-2017
wiggian01,40.75,0.2,201611250PHO-MIN,201611250PHO-PHO,MIN-2017,1,2017,8.15,37.21939393939394,wiggian01-2017
