player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
royaldo01,10.216666666666667,3.3,199801270CHH-CHH,199801270CHH-PHO,CHH-1998,1,1998,33.714999999999996,67.42866666666667,royaldo01-1998
mcdonmi01,4.283333333333333,-2.2,199801270CHH-CHH,199801270CHH-PHO,CHH-1998,1,1998,-9.423333333333334,67.42866666666667,mcdonmi01-1998
hardati01,39.11666666666667,1.9,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,74.32166666666666,73.80583333333334,hardati01-1998
brownpj01,37.5,0.7,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,26.25,73.80583333333334,brownpj01-1998
mashbja01,36.21666666666667,11.8,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,427.35666666666674,73.80583333333334,mashbja01-1998
mournal01,33.95,0.3,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,10.185,73.80583333333334,mournal01-1998
lenarvo01,31.833333333333332,5.4,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,171.9,73.80583333333334,lenarvo01-1998
majerda01,27.283333333333335,3.4,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,92.76333333333334,73.80583333333334,majerda01-1998
austiis01,24.35,-8.8,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,-214.28000000000003,73.80583333333334,austiis01-1998
murdoer01,9.75,0.2,199801300MIA-MIA,199801300MIA-PHO,MIA-1998,0,1998,1.9500000000000002,73.80583333333334,murdoer01-1998
grantho01,41.3,0.4,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,16.52,48.1045,grantho01-1998
anderni01,39.03333333333333,2.7,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,105.39,48.1045,anderni01-1998
hardaan01,35.3,-0.2,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-7.06,48.1045,hardaan01-1998
stronde01,30,8.7,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,261,48.1045,stronde01-1998
armstda01,25.083333333333332,4.4,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,110.36666666666667,48.1045,armstda01-1998
pricema01,22.966666666666665,-1.6,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-36.74666666666666,48.1045,pricema01-1998
seikaro01,22.516666666666666,2.3,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,51.78833333333333,48.1045,seikaro01-1998
outlabo01,17.616666666666667,-0.8,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-14.093333333333334,48.1045,outlabo01-1998
evansbr01,4.016666666666667,-1.2,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-4.819999999999999,48.1045,evansbr01-1998
schayda01,2.1666666666666665,-0.6,199801310ORL-ORL,199801310ORL-PHO,ORL-1998,0,1998,-1.2999999999999998,48.1045,schayda01-1998
iversal01,40,3.9,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,156,32.95814814814815,iversal01-1998
ratlith01,36.28333333333333,1.7,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,61.681666666666665,32.95814814814815,ratlith01-1998
weathcl01,36.25,-1,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,-36.25,32.95814814814815,weathcl01-1998
jacksji01,35.93333333333333,6.6,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,237.15999999999997,32.95814814814815,jacksji01-1998
colemde01,29.583333333333332,-3.3,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,-97.62499999999999,32.95814814814815,colemde01-1998
willisc01,18.533333333333335,-0.8,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,-14.826666666666668,32.95814814814815,willisc01-1998
thomati01,17.9,2.7,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,48.33,32.95814814814815,thomati01-1998
mckieaa01,15.05,-4.4,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,-66.22000000000001,32.95814814814815,mckieaa01-1998
snower01,10.466666666666667,0.8,199802020PHI-PHI,199802020PHI-PHO,PHI-1998,0,1998,8.373333333333333,32.95814814814815,snower01-1998
stoudda01,45.13333333333333,-6.3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-284.34,12.047166666666673,stoudda01-1998
chrisdo01,40.13333333333333,1.5,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,60.2,12.047166666666673,chrisdo01-1998
williwa02,33.31666666666667,5.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,196.56833333333336,12.047166666666673,williwa02-1998
milleol01,31.766666666666666,-1.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-60.35666666666666,12.047166666666673,milleol01-1998
cambyma01,30.283333333333335,4.2,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,127.19000000000001,12.047166666666673,cambyma01-1998
wallajo01,22.75,1.5,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,34.125,12.047166666666673,wallajo01-1998
mcgratr01,12.75,4.3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,54.824999999999996,12.047166666666673,mcgratr01-1998
tabakza01,11.233333333333333,1.9,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,21.34333333333333,12.047166666666673,tabakza01-1998
rogerca01,8.766666666666667,-2,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-17.533333333333335,12.047166666666673,rogerca01-1998
slatere01,3.85,-3,199802030TOR-TOR,199802030TOR-PHO,TOR-1998,0,1998,-11.55,12.047166666666673,slatere01-1998
willija01,37.583333333333336,-0.7,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,-26.308333333333334,40.492666666666665,willija01-1998
kittlke01,35.45,3,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,106.35000000000001,40.492666666666665,kittlke01-1998
douglsh01,29.05,-4.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,-142.34500000000003,40.492666666666665,douglsh01-1998
vanhoke01,26.416666666666668,0.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,23.775000000000002,40.492666666666665,vanhoke01-1998
cassesa01,23.7,4.7,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,111.39,40.492666666666665,cassesa01-1998
gatlich01,21.5,1.4,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,30.099999999999998,40.492666666666665,gatlich01-1998
gillke01,20.566666666666666,1.5,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,30.85,40.492666666666665,gillke01-1998
harrilu01,20.15,10.6,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,213.58999999999997,40.492666666666665,harrilu01-1998
benoida01,15.166666666666666,2.9,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,43.98333333333333,40.492666666666665,benoida01-1998
cagemi01,10.416666666666666,1.3,199802050NJN-NJN,199802050NJN-PHO,NJN-1998,1,1998,13.541666666666666,40.492666666666665,cagemi01-1998
mcdyean01,38.7,10.9,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,421.83000000000004,65.17500000000001,mcdyean01-1998
robincl02,38.65,-1.4,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-54.10999999999999,65.17500000000001,robincl02-1998
kiddja01,38.3,4.7,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,180.01,65.17500000000001,kiddja01-1998
chapmre01,33.483333333333334,0,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,0,65.17500000000001,chapmre01-1998
mannida01,33.166666666666664,4.5,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,149.25,65.17500000000001,mannida01-1998
bryanma01,18.883333333333333,-2.6,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-49.096666666666664,65.17500000000001,bryanma01-1998
johnske02,17.8,-0.8,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-14.240000000000002,65.17500000000001,johnske02-1998
williho01,13.683333333333334,-2.1,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-28.735000000000003,65.17500000000001,williho01-1998
nashst01,7.333333333333333,-2.5,199802100PHO-PHO,199802100PHO-SAC,PHO-1998,1,1998,-18.333333333333332,65.17500000000001,nashst01-1998
robincl02,42.916666666666664,9.8,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,420.5833333333333,32.933181818181815,robincl02-1998
chapmre01,37.766666666666666,-3.2,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-120.85333333333334,32.933181818181815,chapmre01-1998
kiddja01,35.916666666666664,-7.9,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-283.7416666666667,32.933181818181815,kiddja01-1998
mannida01,32.56666666666667,10.1,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,328.92333333333335,32.933181818181815,mannida01-1998
bryanma01,23.85,-0.4,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-9.540000000000001,32.933181818181815,bryanma01-1998
mcdyean01,21.933333333333334,-0.5,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-10.966666666666667,32.933181818181815,mcdyean01-1998
johnske02,20.566666666666666,1.6,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,32.906666666666666,32.933181818181815,johnske02-1998
nashst01,13.933333333333334,0.4,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,5.573333333333334,32.933181818181815,nashst01-1998
williho01,6.833333333333333,0.5,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,3.4166666666666665,32.933181818181815,williho01-1998
cebalce01,2.8166666666666664,-1.4,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-3.943333333333333,32.933181818181815,cebalce01-1998
mccloge01,0.9333333333333333,-0.1,199802120PHO-PHO,199802120PHO-POR,PHO-1998,0,1998,-0.09333333333333334,32.933181818181815,mccloge01-1998
duncati01,45.56666666666667,9.9,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,451.11000000000007,23.93633333333334,duncati01-1998
jacksja01,41.1,-4.5,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-184.95000000000002,23.93633333333334,jacksja01-1998
johnsav01,38.71666666666667,-4.3,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-166.48166666666665,23.93633333333334,johnsav01-1998
delnevi01,29.083333333333332,-0.8,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-23.266666666666666,23.93633333333334,delnevi01-1998
perduwi01,25.983333333333334,4.1,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,106.53166666666667,23.93633333333334,perduwi01-1998
persoch01,22.066666666666666,-0.9,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-19.86,23.93633333333334,persoch01-1998
robinda01,17.05,6.7,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,114.23500000000001,23.93633333333334,robinda01-1998
herreca01,11.15,-3.1,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-34.565000000000005,23.93633333333334,herreca01-1998
gearyre01,5.016666666666667,0.6,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,3.01,23.93633333333334,gearyre01-1998
alexaco01,4.266666666666667,-1.5,199802140SAS-SAS,199802140SAS-PHO,SAS-1998,0,1998,-6.4,23.93633333333334,alexaco01-1998
finlemi01,40.31666666666667,3.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,141.10833333333335,7.310833333333332,finlemi01-1998
scottde01,38.983333333333334,5.8,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,226.10333333333332,7.310833333333332,scottde01-1998
davishu01,36.1,-1.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-68.59,7.310833333333332,davishu01-1998
greenac01,32.38333333333333,-6,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-194.3,7.310833333333332,greenac01-1998
bradlsh01,26.183333333333334,1.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,49.748333333333335,7.310833333333332,bradlsh01-1998
anstech01,21.916666666666668,0.3,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,6.575,7.310833333333332,anstech01-1998
stricer01,19.416666666666668,-5.6,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-108.73333333333333,7.310833333333332,stricer01-1998
muursma01,10.033333333333333,3.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,39.129999999999995,7.310833333333332,muursma01-1998
reevekh01,9.366666666666667,-0.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-4.683333333333334,7.310833333333332,reevekh01-1998
wellsbu01,5.3,-2.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-13.25,7.310833333333332,wellsbu01-1998
kiddja01,39.86666666666667,-0.8,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-31.893333333333334,66.01416666666667,kiddja01-1998
mcdyean01,39.21666666666667,0.7,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,27.451666666666668,66.01416666666667,mcdyean01-1998
chapmre01,33.8,9.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,321.09999999999997,66.01416666666667,chapmre01-1998
robincl02,30.016666666666666,11.7,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,351.195,66.01416666666667,robincl02-1998
williho01,21.616666666666667,-0.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-10.808333333333334,66.01416666666667,williho01-1998
mannida01,20.05,-1.6,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-32.080000000000005,66.01416666666667,mannida01-1998
mccloge01,18.183333333333334,2.2,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,40.00333333333334,66.01416666666667,mccloge01-1998
bryanma01,14.883333333333333,-1.1,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-16.371666666666666,66.01416666666667,bryanma01-1998
johnske02,14.216666666666667,1.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,21.325,66.01416666666667,johnske02-1998
nashst01,8.15,-1.2,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-9.78,66.01416666666667,nashst01-1998
kiddja01,35.266666666666666,7.2,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,253.92,61.71097222222222,kiddja01-1998
robincl02,34.1,5.3,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,180.73,61.71097222222222,robincl02-1998
mcdyean01,29.366666666666667,4.6,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,135.08666666666664,61.71097222222222,mcdyean01-1998
chapmre01,28.7,2.7,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,77.49000000000001,61.71097222222222,chapmre01-1998
bryanma01,25.433333333333334,3.7,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,94.10333333333334,61.71097222222222,bryanma01-1998
mannida01,19,0.9,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,17.1,61.71097222222222,mannida01-1998
johnske02,17.483333333333334,3.1,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,54.19833333333334,61.71097222222222,johnske02-1998
williho01,15.083333333333334,1.9,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,28.65833333333333,61.71097222222222,williho01-1998
nashst01,14.55,-4.4,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,-64.02000000000001,61.71097222222222,nashst01-1998
mccloge01,14.116666666666667,-2.6,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,-36.70333333333333,61.71097222222222,mccloge01-1998
scottde01,3.5666666666666664,1.4,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,4.993333333333332,61.71097222222222,scottde01-1998
milicma01,3.35,-1.5,199802200PHO-PHO,199802200PHO-CHH,PHO-1998,1,1998,-5.025,61.71097222222222,milicma01-1998
chapmre01,37.43333333333333,3,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,112.29999999999998,64.674090909090907,chapmre01-1998
kiddja01,37.3,4.1,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,152.92999999999998,64.674090909090907,kiddja01-1998
robincl02,36.1,6,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,216.60000000000002,64.674090909090907,robincl02-1998
mcdyean01,31.616666666666667,-4.4,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-139.11333333333334,64.674090909090907,mcdyean01-1998
mannida01,29.15,7.5,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,218.625,64.674090909090907,mannida01-1998
johnske02,24.433333333333334,3.9,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,95.28999999999999,64.674090909090907,johnske02-1998
bryanma01,16.966666666666665,2,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,33.93333333333333,64.674090909090907,bryanma01-1998
scottde01,15.666666666666666,1.9,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,29.766666666666666,64.674090909090907,scottde01-1998
mccloge01,7.483333333333333,-1.5,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-11.225,64.674090909090907,mccloge01-1998
williho01,3.3666666666666667,0.7,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,2.3566666666666665,64.674090909090907,williho01-1998
milicma01,0.48333333333333334,-0.1,199802220PHO-PHO,199802220PHO-SAS,PHO-1998,1,1998,-0.04833333333333334,64.674090909090907,milicma01-1998
robincl02,42.5,1.7,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,72.25,24.685166666666667,robincl02-1998
kiddja01,30.883333333333333,1.8,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,55.59,24.685166666666667,kiddja01-1998
mannida01,28.3,3.2,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,90.56,24.685166666666667,mannida01-1998
bryanma01,26.666666666666668,-3.8,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,-101.33333333333333,24.685166666666667,bryanma01-1998
chapmre01,25.45,1.2,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,30.54,24.685166666666667,chapmre01-1998
johnske02,24.266666666666666,-1.1,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,-26.693333333333335,24.685166666666667,johnske02-1998
mcdyean01,22.383333333333333,-0.2,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,-4.476666666666667,24.685166666666667,mcdyean01-1998
nashst01,17.116666666666667,6.4,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,109.54666666666668,24.685166666666667,nashst01-1998
scottde01,11.683333333333334,-1.9,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,-22.198333333333334,24.685166666666667,scottde01-1998
mccloge01,10.766666666666667,4,199802240PHO-PHO,199802240PHO-PHI,PHO-1998,0,1998,43.06666666666667,24.685166666666667,mccloge01-1998
keefead01,36.333333333333336,0.7,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,25.433333333333334,66.7915,keefead01-1998
malonka01,34.61666666666667,5.7,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,197.315,66.7915,malonka01-1998
hornaje01,29.116666666666667,2.3,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,66.96833333333333,66.7915,hornaje01-1998
stockjo01,25.7,3.2,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,82.24000000000001,66.7915,stockjo01-1998
morrich01,24.466666666666665,12,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,293.59999999999997,66.7915,morrich01-1998
eisleho01,22.3,2.6,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,57.980000000000004,66.7915,eisleho01-1998
russebr01,22.05,-1.1,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-24.255000000000003,66.7915,russebr01-1998
fostegr01,19.133333333333333,-1.1,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-21.046666666666667,66.7915,fostegr01-1998
carran01,13.383333333333333,0,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,0,66.7915,carran01-1998
andersh01,12.9,-0.8,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-10.32,66.7915,andersh01-1998
piatker01,44.71666666666667,3.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,147.565,41.88481481481482,piatker01-1998
austiis01,39.36666666666667,4.8,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,188.96,41.88481481481482,austiis01-1998
martida01,38.65,1.1,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,42.515,41.88481481481482,martida01-1998
rogerro01,37.88333333333333,-2.4,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-90.92,41.88481481481482,rogerro01-1998
murrala01,32.31666666666667,7.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,235.9116666666667,41.88481481481482,murrala01-1998
wrighlo02,22.033333333333335,-5.5,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-121.18333333333334,41.88481481481482,wrighlo02-1998
tayloma01,12.4,1,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,12.4,41.88481481481482,tayloma01-1998
richapo01,9.35,-4.2,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-39.27,41.88481481481482,richapo01-1998
robinja02,3.283333333333333,0.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,0.9849999999999999,41.88481481481482,robinja02-1998
hawkihe01,39.766666666666666,3,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,119.3,64.12283333333333,hawkihe01-1998
paytoga01,38.78333333333333,5.3,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,205.55166666666665,64.12283333333333,paytoga01-1998
schrede01,37.55,9.5,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,356.72499999999997,64.12283333333333,schrede01-1998
bakervi01,34.3,-2.9,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,-99.46999999999998,64.12283333333333,bakervi01-1998
ellisda01,29.716666666666665,0.9,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,26.744999999999997,64.12283333333333,ellisda01-1998
perkisa01,19.15,0.8,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,15.32,64.12283333333333,perkisa01-1998
mcilvji01,17.566666666666666,0.8,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,14.053333333333335,64.12283333333333,mcilvji01-1998
anthogr01,16.8,-0.2,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,-3.3600000000000003,64.12283333333333,anthogr01-1998
williaa01,5,1.3,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,6.5,64.12283333333333,williaa01-1998
wingada01,1.3666666666666667,-0.1,199803010SEA-SEA,199803010SEA-PHO,SEA-1998,1,1998,-0.1366666666666667,64.12283333333333,wingada01-1998
wallara01,41.45,-7.3,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,-302.58500000000004,52.989999999999995,wallara01-1998
rideris01,41,10.6,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,434.59999999999997,52.989999999999995,rideris01-1998
brunsri01,36.25,-0.3,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,-10.875,52.989999999999995,brunsri01-1998
sabonar01,30.766666666666666,3.3,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,101.52999999999999,52.989999999999995,sabonar01-1998
williwa02,27.583333333333332,5.9,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,162.74166666666667,52.989999999999995,williwa02-1998
grantbr01,26.166666666666668,2.5,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,65.41666666666667,52.989999999999995,grantbr01-1998
augmost01,17.266666666666666,1.3,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,22.446666666666665,52.989999999999995,augmost01-1998
stoudda01,12.533333333333333,-0.1,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,-1.2533333333333334,52.989999999999995,stoudda01-1998
catoke01,6.983333333333333,0.7,199803030POR-POR,199803030POR-PHO,POR-1998,1,1998,4.888333333333333,52.989999999999995,catoke01-1998
kiddja01,37.766666666666666,-3,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,-113.3,69.31424242424242,kiddja01-1998
robincl02,37.38333333333333,2.2,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,82.24333333333334,69.31424242424242,robincl02-1998
johnske02,36.016666666666666,10,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,360.16666666666663,69.31424242424242,johnske02-1998
mcdyean01,31.366666666666667,7.6,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,238.38666666666666,69.31424242424242,mcdyean01-1998
williho01,31.083333333333332,6.6,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,205.14999999999998,69.31424242424242,williho01-1998
mannida01,22.466666666666665,3.5,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,78.63333333333333,69.31424242424242,mannida01-1998
nashst01,15.966666666666667,-2.8,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,-44.70666666666666,69.31424242424242,nashst01-1998
scottde01,15.633333333333333,-2,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,-31.266666666666666,69.31424242424242,scottde01-1998
mccloge01,6.866666666666667,-2.4,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,-16.48,69.31424242424242,mccloge01-1998
bryanma01,4.033333333333333,0.9,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,3.63,69.31424242424242,bryanma01-1998
milicma01,1.4166666666666667,0,199803050PHO-PHO,199803050PHO-DET,PHO-1998,1,1998,0,69.31424242424242,milicma01-1998
johnske02,39.81666666666667,5.5,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,218.99166666666667,24.910757575757575,johnske02-1998
kiddja01,38.983333333333334,3.8,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,148.13666666666666,24.910757575757575,kiddja01-1998
robincl02,33.31666666666667,0.7,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,23.32166666666667,24.910757575757575,robincl02-1998
nashst01,33.03333333333333,-0.5,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,-16.516666666666666,24.910757575757575,nashst01-1998
mcdyean01,27.183333333333334,0.1,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,2.7183333333333337,24.910757575757575,mcdyean01-1998
williho01,21.983333333333334,-1.6,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,-35.17333333333334,24.910757575757575,williho01-1998
mannida01,19.866666666666667,-0.9,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,-17.880000000000003,24.910757575757575,mannida01-1998
scottde01,15.083333333333334,-2.6,199803070PHO-PHO,199803070PHO-HOU,PHO-1998,0,1998,-39.21666666666667,24.910757575757575,scottde01-1998
