player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonka01,37.53333333333333,8.2,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,307.7733333333333,47.833749999999995,malonka01-1997
hornaje01,28.766666666666666,9,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,258.9,47.833749999999995,hornaje01-1997
russebr01,23.883333333333333,-3.4,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,-81.20333333333333,47.833749999999995,russebr01-1997
nembhru01,19.233333333333334,1.9,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,36.54333333333334,47.833749999999995,nembhru01-1997
carran01,18.016666666666666,-4.4,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,-79.27333333333334,47.833749999999995,carran01-1997
morrich01,16.7,-3.9,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,-65.13,47.833749999999995,morrich01-1997
fostegr01,16.583333333333332,3,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,49.75,47.833749999999995,fostegr01-1997
keefead01,12.933333333333334,3.6,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,46.56,47.833749999999995,keefead01-1997
eisleho01,9.683333333333334,0.9,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,8.715,47.833749999999995,eisleho01-1997
howarst01,9.416666666666666,-1.8,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,-16.95,47.833749999999995,howarst01-1997
ostergr01,8.933333333333334,-1.6,199701160UTA-UTA,199701160UTA-PHO,UTA-1997,1,1997,-14.293333333333335,47.833749999999995,ostergr01-1997
johnske02,44.05,3,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,132.14999999999998,66.03454545454545,johnske02-1997
williho01,41.916666666666664,1.1,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,46.108333333333334,66.03454545454545,williho01-1997
cebalce01,40.8,7.1,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,289.67999999999995,66.03454545454545,cebalce01-1997
persowe01,37.95,4.4,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,166.98000000000002,66.03454545454545,persowe01-1997
meyerlo01,30.916666666666668,3.1,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,95.84166666666667,66.03454545454545,meyerlo01-1997
mannida01,21.966666666666665,2.3,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,50.523333333333326,66.03454545454545,mannida01-1997
chapmre01,12.75,-3.9,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,-49.725,66.03454545454545,chapmre01-1997
tisdawa01,5.066666666666666,-1.1,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,-5.573333333333333,66.03454545454545,tisdawa01-1997
nashst01,3.95,0.1,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,0.395,66.03454545454545,nashst01-1997
davisbe01,0.5333333333333333,0,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,0,66.03454545454545,davisbe01-1997
robinru01,0.11666666666666667,0,199701180PHO-PHO,199701180PHO-NYK,PHO-1997,1,1997,0,66.03454545454545,robinru01-1997
johnske02,36.6,5.5,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,201.3,58.90083333333334,johnske02-1997
persowe01,31.916666666666668,4.9,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,156.39166666666668,58.90083333333334,persowe01-1997
chapmre01,31.433333333333334,10.8,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,339.48,58.90083333333334,chapmre01-1997
cebalce01,31.4,-0.8,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,-25.12,58.90083333333334,cebalce01-1997
mannida01,31.233333333333334,-2.8,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,-87.45333333333333,58.90083333333334,mannida01-1997
bryanma01,28,1.6,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,44.800000000000004,58.90083333333334,bryanma01-1997
nashst01,19.2,-2.8,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,-53.76,58.90083333333334,nashst01-1997
williho01,18.433333333333334,1.6,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,29.493333333333336,58.90083333333334,williho01-1997
meyerlo01,11.516666666666667,-1.4,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,-16.123333333333335,58.90083333333334,meyerlo01-1997
robinru01,0.2833333333333333,0,199701200PHO-PHO,199701200PHO-DET,PHO-1997,1,1997,0,58.90083333333334,robinru01-1997
cebalce01,34.4,0,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,0,21.279444444444444,cebalce01-1997
johnske02,32.733333333333334,3.4,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,111.29333333333334,21.279444444444444,johnske02-1997
chapmre01,27.383333333333333,8.6,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,235.49666666666664,21.279444444444444,chapmre01-1997
bryanma01,26.216666666666665,0.3,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,7.864999999999999,21.279444444444444,bryanma01-1997
persowe01,25.383333333333333,1.1,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,27.921666666666667,21.279444444444444,persowe01-1997
williho01,19.516666666666666,-2.4,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,-46.839999999999996,21.279444444444444,williho01-1997
meyerlo01,17.966666666666665,-0.8,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,-14.373333333333333,21.279444444444444,meyerlo01-1997
mannida01,17.633333333333333,-2.4,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,-42.32,21.279444444444444,mannida01-1997
nashst01,12,-1.9,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,-22.799999999999997,21.279444444444444,nashst01-1997
robinru01,11,1.3,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,14.3,21.279444444444444,robinru01-1997
tisdawa01,9.366666666666667,-2.1,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,-19.67,21.279444444444444,tisdawa01-1997
davisbe01,6.4,0.7,199701220PHO-PHO,199701220PHO-UTA,PHO-1997,0,1997,4.4799999999999995,21.279444444444444,davisbe01-1997
johnske02,41.78333333333333,1.2,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,50.13999999999999,13.387777777777776,johnske02-1997
cebalce01,33.7,-2.9,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-97.73,13.387777777777776,cebalce01-1997
persowe01,33.53333333333333,2.6,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,87.18666666666667,13.387777777777776,persowe01-1997
bryanma01,29.7,-1,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-29.7,13.387777777777776,bryanma01-1997
meyerlo01,25.85,-5.2,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-134.42000000000002,13.387777777777776,meyerlo01-1997
mannida01,25.55,9,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,229.95000000000002,13.387777777777776,mannida01-1997
chapmre01,21.866666666666667,3.8,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,83.09333333333333,13.387777777777776,chapmre01-1997
williho01,19.833333333333332,-3.1,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-61.483333333333334,13.387777777777776,williho01-1997
nashst01,8.183333333333334,-0.8,199701240PHO-PHO,199701240PHO-POR,PHO-1997,0,1997,-6.546666666666667,13.387777777777776,nashst01-1997
brownpj01,31.366666666666667,-1.6,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-50.18666666666667,54.190694444444446,brownpj01-1997
mournal01,31.066666666666666,4.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,133.58666666666667,54.190694444444446,mournal01-1997
crottjo01,24.85,5.4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,134.19000000000003,54.190694444444446,crottjo01-1997
askinke01,24.633333333333333,4.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,105.92333333333333,54.190694444444446,askinke01-1997
hardati01,23.15,12.5,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,289.375,54.190694444444446,hardati01-1997
lenarvo01,22.95,-0.9,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-20.655,54.190694444444446,lenarvo01-1997
austiis01,20.633333333333333,2.1,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,43.33,54.190694444444446,austiis01-1997
danilsa01,18.95,2.2,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,41.690000000000005,54.190694444444446,danilsa01-1997
pincked01,14.75,-2.4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-35.4,54.190694444444446,pincked01-1997
anderwi01,10.75,3.3,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,35.475,54.190694444444446,anderwi01-1997
muursma01,8.45,-4,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,-33.8,54.190694444444446,muursma01-1997
stricma01,8.45,0.8,199701270MIA-MIA,199701270MIA-PHO,MIA-1997,1,1997,6.76,54.190694444444446,stricma01-1997
stronde01,39.766666666666666,5.8,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,230.64666666666665,57.324814814814815,stronde01-1997
anderni01,38.88333333333333,-2.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-97.20833333333333,57.324814814814815,anderni01-1997
seikaro01,38.86666666666667,-2.4,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-93.28,57.324814814814815,seikaro01-1997
hardaan01,37.96666666666667,13.3,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,504.9566666666667,57.324814814814815,hardaan01-1997
scottde01,26.25,-4.4,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-115.50000000000001,57.324814814814815,scottde01-1997
shawbr01,25.9,4.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,116.55,57.324814814814815,shawbr01-1997
wilkige01,17.183333333333334,-0.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-8.591666666666667,57.324814814814815,wilkige01-1997
schayda01,14.766666666666667,-1.5,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,-22.150000000000002,57.324814814814815,schayda01-1997
armstda01,0.4166666666666667,1.2,199701290ORL-ORL,199701290ORL-PHO,ORL-1997,1,1997,0.5,57.324814814814815,armstda01-1997
gillke01,44.766666666666666,10.2,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,456.61999999999995,68.25685185185186,gillke01-1997
kittlke01,41.983333333333334,3.9,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,163.735,68.25685185185186,kittlke01-1997
willija01,39.43333333333333,-8.2,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-323.3533333333333,68.25685185185186,willija01-1997
reevekh01,31.416666666666668,9.8,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,307.8833333333334,68.25685185185186,reevekh01-1997
bradlsh01,29.25,2.1,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,61.425000000000004,68.25685185185186,bradlsh01-1997
mcdanxa01,22.066666666666666,-1.4,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-30.89333333333333,68.25685185185186,mcdanxa01-1997
obanned01,14.6,1,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,14.6,68.25685185185186,obanned01-1997
masseto01,12.816666666666666,-2.7,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-34.605000000000004,68.25685185185186,masseto01-1997
dareyi01,3.6666666666666665,-0.3,199701300NJN-NJN,199701300NJN-PHO,NJN-1997,1,1997,-1.0999999999999999,68.25685185185186,dareyi01-1997
jonespo01,41.416666666666664,0.5,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,20.708333333333332,93.55199999999999,jonespo01-1997
williwa02,40.166666666666664,19.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,799.3166666666666,93.55199999999999,williwa02-1997
stoudda01,39.43333333333333,-0.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-35.489999999999995,93.55199999999999,stoudda01-1997
cambyma01,35.96666666666667,2.1,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,75.53,93.55199999999999,cambyma01-1997
chrisdo01,33.95,5,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,169.75,93.55199999999999,chrisdo01-1997
slatere01,18.5,-3.7,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-68.45,93.55199999999999,slatere01-1997
roziecl01,15.85,-1.2,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-19.02,93.55199999999999,roziecl01-1997
longjo01,8.866666666666667,-0.9,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,-7.98,93.55199999999999,longjo01-1997
davishu01,3.85,0.3,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,1.155,93.55199999999999,davishu01-1997
earlac01,2,0,199702010TOR-TOR,199702010TOR-PHO,TOR-1997,1,1997,0,93.55199999999999,earlac01-1997
thorpot01,42.483333333333334,2.5,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,106.20833333333334,33.132222222222225,thorpot01-1997
dumarjo01,41.45,3.5,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,145.07500000000002,33.132222222222225,dumarjo01-1997
hillgr01,40.416666666666664,1.5,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,60.625,33.132222222222225,hillgr01-1997
hunteli01,38.81666666666667,-4.2,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,-163.03000000000003,33.132222222222225,hunteli01-1997
ratlith01,28.1,2,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,56.2,33.132222222222225,ratlith01-1997
millste01,24.233333333333334,3.1,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,75.12333333333333,33.132222222222225,millste01-1997
mckieaa01,18.666666666666668,1.1,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,20.533333333333335,33.132222222222225,mckieaa01-1997
childra01,4.9,-0.5,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,-2.45,33.132222222222225,childra01-1997
currymi01,0.95,-0.1,199702020DET-DET,199702020DET-PHO,DET-1997,0,1997,-0.095,33.132222222222225,currymi01-1997
johnske02,35.333333333333336,9.8,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,346.2666666666667,56.11763888888889,johnske02-1997
cebalce01,33.63333333333333,-1.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-47.086666666666666,56.11763888888889,cebalce01-1997
persowe01,33.55,0.9,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,30.194999999999997,56.11763888888889,persowe01-1997
mannida01,30.95,7,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,216.65,56.11763888888889,mannida01-1997
bryanma01,27.25,2.1,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,57.225,56.11763888888889,bryanma01-1997
williho01,22.383333333333333,3.9,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,87.295,56.11763888888889,williho01-1997
boneyde01,16.85,1.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,23.59,56.11763888888889,boneyde01-1997
nashst01,12.95,-4.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-54.39,56.11763888888889,nashst01-1997
tisdawa01,8.683333333333334,3.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,27.78666666666667,56.11763888888889,tisdawa01-1997
robinru01,7.116666666666666,-1.6,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-11.386666666666667,56.11763888888889,robinru01-1997
meyerlo01,6.766666666666667,0.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,2.706666666666667,56.11763888888889,meyerlo01-1997
davisbe01,4.533333333333333,-1.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-5.4399999999999995,56.11763888888889,davisbe01-1997
anderke01,36.733333333333334,7.7,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,282.8466666666667,42.66,anderke01-1997
robincl02,36.61666666666667,-1,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-36.61666666666667,42.66,robincl02-1997
trentga01,33.233333333333334,-5,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-166.16666666666669,42.66,trentga01-1997
wallara01,31.316666666666666,10.7,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,335.0883333333333,42.66,wallara01-1997
dudlech02,29.116666666666667,-2.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-66.96833333333333,42.66,dudlech02-1997
rideris01,28.816666666666666,-3.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-95.095,42.66,rideris01-1997
augmost01,25.883333333333333,5.3,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,137.18166666666667,42.66,augmost01-1997
brownma01,11.266666666666667,0,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,0,42.66,brownma01-1997
onealje01,7.033333333333333,-0.9,199702110POR-POR,199702110POR-PHO,POR-1997,1,1997,-6.33,42.66,onealje01-1997
persowe01,36,8.9,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,320.40000000000003,69.42291666666667,persowe01-1997
johnske02,33.75,15.3,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,516.375,69.42291666666667,johnske02-1997
cebalce01,32.333333333333336,1.7,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,54.96666666666667,69.42291666666667,cebalce01-1997
mannida01,26.016666666666666,-2.4,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-62.44,69.42291666666667,mannida01-1997
bryanma01,25.433333333333334,-3,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-76.3,69.42291666666667,bryanma01-1997
williho01,18.25,6.8,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,124.1,69.42291666666667,williho01-1997
nashst01,14.25,-0.7,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-9.975,69.42291666666667,nashst01-1997
boneyde01,13.883333333333333,1.1,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,15.271666666666667,69.42291666666667,boneyde01-1997
meyerlo01,13.616666666666667,-1.5,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-20.425,69.42291666666667,meyerlo01-1997
tisdawa01,12.15,-0.5,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-6.075,69.42291666666667,tisdawa01-1997
robinru01,12,-1.4,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-16.799999999999997,69.42291666666667,robinru01-1997
davisbe01,2.3166666666666664,-2.6,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-6.0233333333333325,69.42291666666667,davisbe01-1997
johnske02,37.4,16,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,598.4,77.04319444444444,johnske02-1997
cebalce01,36.88333333333333,5.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,199.17000000000002,77.04319444444444,cebalce01-1997
bryanma01,34.88333333333333,0.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,13.953333333333333,77.04319444444444,bryanma01-1997
persowe01,33.43333333333333,-0.7,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-23.40333333333333,77.04319444444444,persowe01-1997
williho01,30.583333333333332,5.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,159.03333333333333,77.04319444444444,williho01-1997
mannida01,26.266666666666666,-3.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-84.05333333333334,77.04319444444444,mannida01-1997
kiddja01,22.216666666666665,5.1,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,113.30499999999998,77.04319444444444,kiddja01-1997
tisdawa01,10.833333333333334,-4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-43.333333333333336,77.04319444444444,tisdawa01-1997
boneyde01,2.1,-2.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-4.620000000000001,77.04319444444444,boneyde01-1997
nashst01,2.1,-1.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-2.52,77.04319444444444,nashst01-1997
davisbe01,1.8666666666666667,-2.6,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-4.8533333333333335,77.04319444444444,davisbe01-1997
meyerlo01,1.4333333333333333,2.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,3.44,77.04319444444444,meyerlo01-1997
guglito01,41.2,7.9,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,325.48,76.512,guglito01-1997
garrede01,37.53333333333333,2.1,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,78.82,76.512,garrede01-1997
garneke01,37.11666666666667,8.8,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,326.6266666666667,76.512,garneke01-1997
westdo01,29.95,-0.8,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,-23.96,76.512,westdo01-1997
marbust01,29.466666666666665,1.5,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,44.199999999999996,76.512,marbust01-1997
mitchsa01,20.9,1.6,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,33.44,76.512,mitchsa01-1997
portete01,18.533333333333335,-0.7,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,-12.973333333333334,76.512,portete01-1997
carrch01,15.85,0,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,0,76.512,carrch01-1997
robinja02,6.6,-0.9,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,-5.9399999999999995,76.512,robinja02-1997
parksch02,2.8666666666666667,-0.2,199702160MIN-MIN,199702160MIN-PHO,MIN-1997,1,1997,-0.5733333333333334,76.512,parksch02-1997
oaklech01,39.9,0.6,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,23.939999999999998,49.56425925925926,oaklech01-1997
ewingpa01,39.75,11.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,457.125,49.56425925925926,ewingpa01-1997
childch01,35,-2.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,-87.5,49.56425925925926,childch01-1997
johnsla02,33.3,-3.3,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,-109.88999999999999,49.56425925925926,johnsla02-1997
houstal01,29.983333333333334,0.5,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,14.991666666666667,49.56425925925926,houstal01-1997
starkjo01,26.483333333333334,4,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,105.93333333333334,49.56425925925926,starkjo01-1997
willibu01,14.983333333333333,0.6,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,8.989999999999998,49.56425925925926,willibu01-1997
wardch01,13,0.8,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,10.4,49.56425925925926,wardch01-1997
wallajo01,7.616666666666667,2.9,199702180NYK-NYK,199702180NYK-PHO,NYK-1997,1,1997,22.088333333333335,49.56425925925926,wallajo01-1997
masonan01,44.88333333333333,-0.2,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,-8.976666666666667,79.65566666666666,masonan01-1997
ricegl01,44.55,9.2,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,409.85999999999996,79.65566666666666,ricegl01-1997
divacvl01,43.95,5.7,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,250.51500000000001,79.65566666666666,divacvl01-1997
smithto02,30.783333333333335,-0.4,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,-12.313333333333334,79.65566666666666,smithto02-1997
boguemu01,24.183333333333334,3.1,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,74.96833333333333,79.65566666666666,boguemu01-1997
curryde01,16.083333333333332,2.6,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,41.81666666666666,79.65566666666666,curryde01-1997
burresc01,15.016666666666667,0.3,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,4.505,79.65566666666666,burresc01-1997
delkto01,13.7,3.5,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,47.949999999999996,79.65566666666666,delkto01-1997
chambto01,3.7333333333333334,-1.9,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,-7.093333333333333,79.65566666666666,chambto01-1997
rosema01,3.1166666666666667,-1.5,199702190CHH-CHH,199702190CHH-PHO,CHH-1997,1,1997,-4.675,79.65566666666666,rosema01-1997
cebalce01,44.88333333333333,4.2,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,188.51000000000002,70.72870370370372,cebalce01-1997
johnske02,39.65,2.4,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,95.16,70.72870370370372,johnske02-1997
kiddja01,38.36666666666667,-2.4,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,-92.08,70.72870370370372,kiddja01-1997
mannida01,38.083333333333336,4.2,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,159.95000000000002,70.72870370370372,mannida01-1997
persowe01,30.85,7.6,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,234.46,70.72870370370372,persowe01-1997
tisdawa01,17.833333333333332,3.7,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,65.98333333333333,70.72870370370372,tisdawa01-1997
bryanma01,15.65,1.6,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,25.040000000000003,70.72870370370372,bryanma01-1997
williho01,11.183333333333334,-3.9,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,-43.615,70.72870370370372,williho01-1997
nashst01,3.5,0.9,199702210PHO-PHO,199702210PHO-CLE,PHO-1997,1,1997,3.15,70.72870370370372,nashst01-1997
cebalce01,39.45,2.7,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,106.51500000000001,27.24466666666666,cebalce01-1997
johnske02,37.05,8.6,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,318.62999999999994,27.24466666666666,johnske02-1997
kiddja01,35.666666666666664,0.4,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,14.266666666666666,27.24466666666666,kiddja01-1997
bryanma01,34.45,-7.1,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-244.595,27.24466666666666,bryanma01-1997
persowe01,29.266666666666666,5.6,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,163.89333333333332,27.24466666666666,persowe01-1997
mannida01,21.15,-0.7,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-14.804999999999998,27.24466666666666,mannida01-1997
williho01,19.3,-1.9,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-36.67,27.24466666666666,williho01-1997
