player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
priceaj01,20.55,-4.8,201001130IND-IND,201001130IND-PHO,IND-2010,1,2010,-98.64,44.14121212121212,priceaj01-2010
rushbr01,14.433333333333334,3.7,201001130IND-IND,201001130IND-PHO,IND-2010,1,2010,53.403333333333336,44.14121212121212,rushbr01-2010
headlu01,12.65,1.9,201001130IND-IND,201001130IND-PHO,IND-2010,1,2010,24.035,44.14121212121212,headlu01-2010
hansbty01,10.2,-2.1,201001130IND-IND,201001130IND-PHO,IND-2010,1,2010,-21.419999999999998,44.14121212121212,hansbty01-2010
jonesso01,4.816666666666666,0.2,201001130IND-IND,201001130IND-PHO,IND-2010,1,2010,0.9633333333333334,44.14121212121212,jonesso01-2010
horfoal01,45.25,8.2,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,371.04999999999995,83.14516666666665,horfoal01-2010
johnsjo02,42.7,0.9,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,38.43000000000001,83.14516666666665,johnsjo02-2010
smithjo03,37.96666666666667,7,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,265.76666666666665,83.14516666666665,smithjo03-2010
crawfja01,30.566666666666666,4.6,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,140.60666666666665,83.14516666666665,crawfja01-2010
willima02,30.416666666666668,-1.1,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,-33.458333333333336,83.14516666666665,willima02-2010
bibbymi01,29.316666666666666,3.8,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,111.40333333333332,83.14516666666665,bibbymi01-2010
smithjo02,11.15,-3.3,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,-36.795,83.14516666666665,smithjo02-2010
evansma01,9.25,-2.7,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,-24.975,83.14516666666665,evansma01-2010
westma02,2.8833333333333333,-0.2,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,-0.5766666666666667,83.14516666666665,westma02-2010
collija04,0.5166666666666667,0,201001150ATL-ATL,201001150ATL-PHO,ATL-2010,1,2010,0,83.14516666666665,collija04-2010
diawbo01,33.666666666666664,1.2,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,40.4,82.49347222222222,diawbo01-2010
wallage01,31.2,11.5,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,358.8,82.49347222222222,wallage01-2010
brownde04,29.333333333333332,0.7,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,20.53333333333333,82.49347222222222,brownde04-2010
jacksst02,29.316666666666666,20.1,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,589.265,82.49347222222222,jacksst02-2010
feltora01,23.616666666666667,5.2,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,122.80666666666667,82.49347222222222,feltora01-2010
augusdj01,18.133333333333333,-1.3,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-23.573333333333334,82.49347222222222,augusdj01-2010
diopde01,17.683333333333334,0.8,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,14.146666666666668,82.49347222222222,diopde01-2010
murraro01,16.116666666666667,-2.3,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-37.06833333333333,82.49347222222222,murraro01-2010
mohamna01,13.133333333333333,-1,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-13.133333333333333,82.49347222222222,mohamna01-2010
grahast01,10.333333333333334,-1.7,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-17.566666666666666,82.49347222222222,grahast01-2010
hendege02,9.583333333333334,-4.2,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-40.25000000000001,82.49347222222222,hendege02-2010
lawac01,7.883333333333333,-3.1,201001160CHA-CHA,201001160CHA-PHO,CHA-2010,1,2010,-24.438333333333333,82.49347222222222,lawac01-2010
mayooj01,43.766666666666666,8,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,350.1333333333333,50.10151515151515,mayooj01-2010
randoza01,42.916666666666664,-4,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,-171.66666666666666,50.10151515151515,randoza01-2010
gayru01,40.88333333333333,5.9,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,241.21166666666667,50.10151515151515,gayru01-2010
conlemi01,36.983333333333334,-2,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,-73.96666666666667,50.10151515151515,conlemi01-2010
gasolma01,26.516666666666666,7.3,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,193.57166666666666,50.10151515151515,gasolma01-2010
carrode01,13.283333333333333,0.9,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,11.955,50.10151515151515,carrode01-2010
tinslja01,11.016666666666667,0.7,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,7.711666666666667,50.10151515151515,tinslja01-2010
youngsa01,8.916666666666666,-1,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,-8.916666666666666,50.10151515151515,youngsa01-2010
huntest01,8.45,0.2,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,1.69,50.10151515151515,huntest01-2010
thabeha01,4.6,0.1,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,0.45999999999999996,50.10151515151515,thabeha01-2010
willima03,2.6666666666666665,-0.4,201001180MEM-MEM,201001180MEM-PHO,MEM-2010,1,2010,-1.0666666666666667,50.10151515151515,willima03-2010
lopezro01,33.68333333333333,2.7,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,90.945,69.87878787878788,lopezro01-2010
stoudam01,32.5,9.3,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,302.25,69.87878787878788,stoudam01-2010
richaja01,28.283333333333335,8.7,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,246.065,69.87878787878788,richaja01-2010
nashst01,28.233333333333334,5.8,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,163.75333333333333,69.87878787878788,nashst01-2010
hillgr01,24.416666666666668,3,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,73.25,69.87878787878788,hillgr01-2010
dudleja01,21.016666666666666,-1.9,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-39.931666666666665,69.87878787878788,dudleja01-2010
barbole01,19.933333333333334,1.2,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,23.919999999999998,69.87878787878788,barbole01-2010
dragigo01,19.55,0.6,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,11.73,69.87878787878788,dragigo01-2010
amundlo01,15.5,-3.8,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-58.9,69.87878787878788,amundlo01-2010
fryech01,14.15,-3.1,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-43.865,69.87878787878788,fryech01-2010
clarkea01,2.75,-0.2,201001200PHO-PHO,201001200PHO-NJN,PHO-2010,1,2010,-0.55,69.87878787878788,clarkea01-2010
stoudam01,36.35,4.3,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,156.305,20.089166666666667,stoudam01-2010
nashst01,34,-5.8,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,-197.2,20.089166666666667,nashst01-2010
richaja01,29.733333333333334,-2.1,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,-62.440000000000005,20.089166666666667,richaja01-2010
hillgr01,28.783333333333335,2.1,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,60.44500000000001,20.089166666666667,hillgr01-2010
fryech01,25.583333333333332,7,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,179.08333333333331,20.089166666666667,fryech01-2010
lopezro01,22.416666666666668,2.5,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,56.04166666666667,20.089166666666667,lopezro01-2010
dudleja01,19.216666666666665,3.5,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,67.25833333333333,20.089166666666667,dudleja01-2010
barbole01,18.266666666666666,0.2,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,3.6533333333333333,20.089166666666667,barbole01-2010
dragigo01,14,-2.2,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,-30.800000000000004,20.089166666666667,dragigo01-2010
amundlo01,11.65,-2.7,201001220PHO-PHO,201001220PHO-CHI,PHO-2010,0,2010,-31.455000000000002,20.089166666666667,amundlo01-2010
stoudam01,34.46666666666667,0.1,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,3.446666666666667,44.41616666666667,stoudam01-2010
nashst01,31.633333333333333,2.4,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,75.92,44.41616666666667,nashst01-2010
lopezro01,30.35,4.6,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,139.60999999999999,44.41616666666667,lopezro01-2010
hillgr01,28.916666666666668,1.2,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,34.7,44.41616666666667,hillgr01-2010
richaja01,26.833333333333332,-2.9,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-77.81666666666666,44.41616666666667,richaja01-2010
dragigo01,26.3,10.5,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,276.15000000000003,44.41616666666667,dragigo01-2010
fryech01,17.25,5.4,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,93.15,44.41616666666667,fryech01-2010
dudleja01,17.15,-6.1,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-104.61499999999998,44.41616666666667,dudleja01-2010
amundlo01,15.85,2,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,31.7,44.41616666666667,amundlo01-2010
clarkea01,11.233333333333333,-2.5,201001230PHO-PHO,201001230PHO-GSW,PHO-2010,1,2010,-28.083333333333332,44.41616666666667,clarkea01-2010
boozeca01,41.5,9.9,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,410.85,95.182,boozeca01-2010
willide01,41.05,2.9,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,119.04499999999999,95.182,willide01-2010
kirilan01,36.5,9.9,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,361.35,95.182,kirilan01-2010
millspa01,29.533333333333335,-2,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,-59.06666666666667,95.182,millspa01-2010
okurme01,24.966666666666665,-1.9,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,-47.43666666666666,95.182,okurme01-2010
matthwe02,23.516666666666666,9.2,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,216.3533333333333,95.182,matthwe02-2010
brewero02,21.3,-2.6,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,-55.38,95.182,brewero02-2010
korveky01,9.45,4.3,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,40.635,95.182,korveky01-2010
pricero01,6.95,-2.4,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,-16.68,95.182,pricero01-2010
milescj01,5.25,-3.4,201001250UTA-UTA,201001250UTA-PHO,UTA-2010,1,2010,-17.849999999999998,95.182,milescj01-2010
dudleja01,48.61666666666667,6.8,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,330.5933333333333,29.946,dudleja01-2010
richaja01,44.93333333333333,-5.8,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,-260.6133333333333,29.946,richaja01-2010
nashst01,40.81666666666667,1,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,40.81666666666667,29.946,nashst01-2010
stoudam01,31.35,-6.1,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,-191.23499999999999,29.946,stoudam01-2010
fryech01,30.916666666666668,7.5,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,231.875,29.946,fryech01-2010
lopezro01,25.583333333333332,3.5,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,89.54166666666666,29.946,lopezro01-2010
dragigo01,20.633333333333333,2.2,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,45.39333333333334,29.946,dragigo01-2010
amundlo01,13.5,0.2,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,2.7,29.946,amundlo01-2010
clarkea01,4.366666666666666,1.3,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,5.676666666666667,29.946,clarkea01-2010
collija03,4.283333333333333,1.1,201001260PHO-PHO,201001260PHO-CHA,PHO-2010,0,2010,4.711666666666667,29.946,collija03-2010
nashst01,34,9,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,306,48.78066666666667,nashst01-2010
hillgr01,31.466666666666665,-2.7,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-84.96000000000001,48.78066666666667,hillgr01-2010
richaja01,28.6,3,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,85.80000000000001,48.78066666666667,richaja01-2010
fryech01,28.083333333333332,0.5,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,14.041666666666666,48.78066666666667,fryech01-2010
stoudam01,26.666666666666668,-1.2,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-32,48.78066666666667,stoudam01-2010
dudleja01,23.816666666666666,7.4,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,176.24333333333334,48.78066666666667,dudleja01-2010
lopezro01,21.316666666666666,-3.8,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-81.00333333333333,48.78066666666667,lopezro01-2010
amundlo01,18.45,2.6,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,47.97,48.78066666666667,amundlo01-2010
dragigo01,15.65,4.4,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,68.86000000000001,48.78066666666667,dragigo01-2010
clarkea01,11.95,-1.1,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-13.145,48.78066666666667,clarkea01-2010
arizatr01,45.25,5.6,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,253.39999999999998,49.54183333333333,arizatr01-2010
battish01,44.75,-1.3,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-58.175000000000004,49.54183333333333,battish01-2010
brookaa01,43.36666666666667,3.4,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,147.44666666666666,49.54183333333333,brookaa01-2010
scolalu01,34.05,-0.7,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-23.834999999999997,49.54183333333333,scolalu01-2010
landrca01,31.983333333333334,2.7,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,86.355,49.54183333333333,landrca01-2010
budinch01,23.15,3.9,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,90.285,49.54183333333333,budinch01-2010
hayesch01,17.85,1.9,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,33.915,49.54183333333333,hayesch01-2010
anderda03,10.7,-0.4,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-4.28,49.54183333333333,anderda03-2010
conrowi01,9.633333333333333,-2.2,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-21.193333333333335,49.54183333333333,conrowi01-2010
dorsejo01,4.25,-2,201001310HOU-HOU,201001310HOU-PHO,HOU-2010,0,2010,-8.5,49.54183333333333,dorsejo01-2010
thornma01,39.25,3.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,149.15,29.684,thornma01-2010
westda01,38.11666666666667,2.4,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,91.48,29.684,westda01-2010
collida01,36,1,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,36,29.684,collida01-2010
stojape01,30.116666666666667,-0.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-24.093333333333334,29.684,stojape01-2010
poseyja01,24,2.4,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,57.599999999999994,29.684,poseyja01-2010
okafoem01,23.6,0.1,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,2.3600000000000003,29.684,okafoem01-2010
songada01,22.483333333333334,0.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,17.986666666666668,29.684,songada01-2010
wrighju01,15.266666666666667,-0.6,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-9.16,29.684,wrighju01-2010
petermo01,8.333333333333334,-2.7,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-22.500000000000004,29.684,petermo01-2010
marksse01,2.8333333333333335,-0.7,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-1.9833333333333334,29.684,marksse01-2010
afflaar01,37.95,3.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,129.03,25.986333333333334,afflaar01-2010
hilarne01,35.483333333333334,4.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,156.1266666666667,25.986333333333334,hilarne01-2010
billuch01,35.083333333333336,-2,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-70.16666666666667,25.986333333333334,billuch01-2010
martike01,33.38333333333333,-1.1,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-36.72166666666667,25.986333333333334,martike01-2010
smithjr01,31.366666666666667,1.9,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,59.596666666666664,25.986333333333334,smithjr01-2010
grahajo01,21.1,-0.3,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-6.33,25.986333333333334,grahajo01-2010
lawsoty01,20.066666666666666,1.4,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,28.09333333333333,25.986333333333334,lawsoty01-2010
anderch01,15.183333333333334,-0.2,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-3.036666666666667,25.986333333333334,anderch01-2010
cartean01,7.983333333333333,0.5,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,3.9916666666666667,25.986333333333334,cartean01-2010
petrojo01,2.4,-0.3,201002030DEN-DEN,201002030DEN-PHO,DEN-2010,0,2010,-0.72,25.986333333333334,petrojo01-2010
casspom01,35.733333333333334,1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,35.733333333333334,21.418333333333333,casspom01-2010
greendo01,35.15,10.1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,355.015,21.418333333333333,greendo01-2010
evansty01,26.8,5.1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,136.68,21.418333333333333,evansty01-2010
martike02,26.45,-5,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-132.25,21.418333333333333,martike02-2010
udrihbe01,22.866666666666667,-2,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-45.733333333333334,21.418333333333333,udrihbe01-2010
brockjo01,22.383333333333333,1,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,22.383333333333333,21.418333333333333,brockjo01-2010
hawessp01,20.9,-5.4,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-112.86,21.418333333333333,hawessp01-2010
rodrise01,19,-0.5,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-9.5,21.418333333333333,rodrise01-2010
armsthi01,12.183333333333334,0.3,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,3.655,21.418333333333333,armsthi01-2010
mayse01,11.383333333333333,1.3,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,14.798333333333334,21.418333333333333,mayse01-2010
nocioan01,5.583333333333333,-1.7,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-9.491666666666665,21.418333333333333,nocioan01-2010
udokaim01,1.5666666666666667,-0.9,201002050SAC-SAC,201002050SAC-PHO,SAC-2010,0,2010,-1.41,21.418333333333333,udokaim01-2010
richaja01,36.56666666666667,5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,182.83333333333334,47.143518518518526,richaja01-2010
stoudam01,36.56666666666667,6.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,226.71333333333337,47.143518518518526,stoudam01-2010
nashst01,35.53333333333333,-0.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-7.1066666666666665,47.143518518518526,nashst01-2010
hillgr01,33.78333333333333,2.4,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,81.08,47.143518518518526,hillgr01-2010
dudleja01,28.15,-1.1,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-30.965,47.143518518518526,dudleja01-2010
lopezro01,23.266666666666666,1.2,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,27.919999999999998,47.143518518518526,lopezro01-2010
fryech01,22.5,-0.5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-11.25,47.143518518518526,fryech01-2010
dragigo01,12.466666666666667,-4.5,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,-56.1,47.143518518518526,dragigo01-2010
amundlo01,11.166666666666666,1,201002100PHO-PHO,201002100PHO-POR,PHO-2010,0,2010,11.166666666666666,47.143518518518526,amundlo01-2010
gayru01,41.25,3.2,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,132,27.534666666666666,gayru01-2010
randoza01,39.43333333333333,-0.3,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-11.829999999999998,27.534666666666666,randoza01-2010
conlemi01,34.88333333333333,5,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,174.41666666666666,27.534666666666666,conlemi01-2010
gasolma01,32.18333333333333,-1.5,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-48.27499999999999,27.534666666666666,gasolma01-2010
mayooj01,31.766666666666666,0.6,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,19.06,27.534666666666666,mayooj01-2010
youngsa01,21.633333333333333,5.4,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,116.82000000000001,27.534666666666666,youngsa01-2010
arthuda01,18.35,-4.7,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-86.245,27.534666666666666,arthuda01-2010
willima03,10.7,-0.1,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-1.07,27.534666666666666,willima03-2010
carrode01,6.95,-2.4,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-16.68,27.534666666666666,carrode01-2010
thabeha01,2.85,-1,201002160MEM-MEM,201002160MEM-PHO,MEM-2010,0,2010,-2.85,27.534666666666666,thabeha01-2010
kiddja01,41.56666666666667,18,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,748.2,108.03854166666667,kiddja01-2010
nowitdi01,40.63333333333333,3.3,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,134.09,108.03854166666667,nowitdi01-2010
butleca01,39.233333333333334,-4.6,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,-180.47333333333333,108.03854166666667,butleca01-2010
haywobr01,34.31666666666667,4,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,137.26666666666668,108.03854166666667,haywobr01-2010
terryja01,33.65,1.9,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,63.934999999999995,108.03854166666667,terryja01-2010
mariosh01,32.733333333333334,-1.7,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,-55.64666666666667,108.03854166666667,mariosh01-2010
najered01,11.433333333333334,1.2,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,13.72,108.03854166666667,najered01-2010
bareajo01,6.433333333333334,0.5,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,3.216666666666667,108.03854166666667,bareajo01-2010
richaja01,33.88333333333333,-1.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-44.04833333333333,68.18777777777778,richaja01-2010
hillgr01,32.05,7.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,233.96499999999997,68.18777777777778,hillgr01-2010
lopezro01,30.816666666666666,2.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,70.87833333333333,68.18777777777778,lopezro01-2010
stoudam01,28.766666666666666,5.8,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,166.84666666666666,68.18777777777778,stoudam01-2010
dudleja01,28.6,10.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,294.58000000000004,68.18777777777778,dudleja01-2010
nashst01,26.816666666666666,-4.5,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-120.675,68.18777777777778,nashst01-2010
dragigo01,22.683333333333334,-3.7,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-83.92833333333334,68.18777777777778,dragigo01-2010
fryech01,19.666666666666668,1.4,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,27.533333333333335,68.18777777777778,fryech01-2010
amundlo01,16.716666666666665,4.1,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,68.53833333333333,68.18777777777778,amundlo01-2010
hillgr01,37.5,7.1,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,266.25,76.00483333333334,hillgr01-2010
stoudam01,37.483333333333334,-0.5,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-18.741666666666667,76.00483333333334,stoudam01-2010
nashst01,34.65,4.1,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,142.06499999999997,76.00483333333334,nashst01-2010
richaja01,33.916666666666664,10.4,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,352.73333333333335,76.00483333333334,richaja01-2010
lopezro01,27.083333333333332,1.3,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,35.208333333333336,76.00483333333334,lopezro01-2010
fryech01,20.916666666666668,2.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,58.56666666666666,76.00483333333334,fryech01-2010
dudleja01,19.6,-2.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-54.88,76.00483333333334,dudleja01-2010
dragigo01,13.35,-1.8,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-24.03,76.00483333333334,dragigo01-2010
amundlo01,10.516666666666667,0.7,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,7.361666666666666,76.00483333333334,amundlo01-2010
clarkea01,4.983333333333333,-0.9,201002210PHO-PHO,201002210PHO-SAC,PHO-2010,1,2010,-4.485,76.00483333333334,clarkea01-2010
duranke01,41.166666666666664,12.8,201002230OKC-OKC,201002230OKC-PHO,OKC-2010,0,2010,526.9333333333333,67.24592592592592,duranke01-2010
westbru01,39.3,6.5,201002230OKC-OKC,201002230OKC-PHO,OKC-2010,0,2010,255.45,67.24592592592592,westbru01-2010
greenje02,36.13333333333333,-0.6,201002230OKC-OKC,201002230OKC-PHO,OKC-2010,0,2010,-21.68,67.24592592592592,greenje02-2010
hardeja01,27.333333333333332,-5.8,201002230OKC-OKC,201002230OKC-PHO,OKC-2010,0,2010,-158.53333333333333,67.24592592592592,hardeja01-2010
