player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westma01,28,-5.5,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-154,97.36666666666666,westma01-1993
knighne01,19,-1.9,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-36.1,97.36666666666666,knighne01-1993
chambto01,18,-0.2,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-3.6,97.36666666666666,chambto01-1993
johnsfr01,16,-1.7,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-27.2,97.36666666666666,johnsfr01-1993
dumasri02,14,-4.2,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-58.800000000000004,97.36666666666666,dumasri02-1993
ellisla01,37,-3.1,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-114.7,18.427272727272726,ellisla01-1993
maconma01,36,5.8,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,208.79999999999998,18.427272727272726,maconma01-1993
mutomdi01,36,0.9,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,32.4,18.427272727272726,mutomdi01-1993
willire01,35,3.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,126,18.427272727272726,willire01-1993
abdulma02,33,2.3,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,75.89999999999999,18.427272727272726,abdulma02-1993
packro01,18,-4.9,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-88.2,18.427272727272726,packro01-1993
plummga01,18,-1.8,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-32.4,18.427272727272726,plummga01-1993
brookke01,12,1.2,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,14.399999999999999,18.427272727272726,brookke01-1993
lichtto01,7,-2.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-18.2,18.427272727272726,lichtto01-1993
werdaro01,5,0.7,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,3.5,18.427272727272726,werdaro01-1993
liberma01,3,-1.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-4.800000000000001,18.427272727272726,liberma01-1993
barklch01,45,6.5,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,292.5,57.31,barklch01-1993
majerda01,42,1.6,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,67.2,57.31,majerda01-1993
aingeda01,27,-1.9,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,-51.3,57.31,aingeda01-1993
cebalce01,25,1.8,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,45,57.31,cebalce01-1993
knighne01,24,2.8,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,67.19999999999999,57.31,knighne01-1993
chambto01,23,0.5,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,11.5,57.31,chambto01-1993
dumasri02,21,9.1,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,191.1,57.31,dumasri02-1993
johnske02,15,-6.1,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,-91.5,57.31,johnske02-1993
westma01,9,3,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,27,57.31,westma01-1993
johnsfr01,9,1.6,199212260PHO-PHO,199212260PHO-SEA,PHO-1993,1,1993,14.4,57.31,johnsfr01-1993
cebalce01,29,0.7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,20.299999999999997,61.675000000000004,cebalce01-1993
dumasri02,27,10.8,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,291.6,61.675000000000004,dumasri02-1993
johnske02,27,7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,189,61.675000000000004,johnske02-1993
barklch01,25,6.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,165,61.675000000000004,barklch01-1993
westma01,25,1,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,25,61.675000000000004,westma01-1993
majerda01,24,3.2,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,76.80000000000001,61.675000000000004,majerda01-1993
aingeda01,23,-0.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,-13.799999999999999,61.675000000000004,aingeda01-1993
chambto01,21,-3.7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,-77.7,61.675000000000004,chambto01-1993
knighne01,18,1.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,28.8,61.675000000000004,knighne01-1993
kemptti01,12,0.9,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,10.8,61.675000000000004,kemptti01-1993
mustaje01,6,3.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,21.6,61.675000000000004,mustaje01-1993
johnsfr01,3,0.9,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,2.7,61.675000000000004,johnsfr01-1993
majerda01,40,4.8,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,192,90.01818181818182,majerda01-1993
johnske02,36,8.4,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,302.40000000000003,90.01818181818182,johnske02-1993
barklch01,35,11,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,385,90.01818181818182,barklch01-1993
dumasri02,27,2.3,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,62.099999999999994,90.01818181818182,dumasri02-1993
chambto01,24,1.3,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,31.200000000000003,90.01818181818182,chambto01-1993
aingeda01,22,4,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,88,90.01818181818182,aingeda01-1993
cebalce01,18,-2.9,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-52.199999999999996,90.01818181818182,cebalce01-1993
westma01,15,-2.9,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-43.5,90.01818181818182,westma01-1993
johnsfr01,12,1.2,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,14.399999999999999,90.01818181818182,johnsfr01-1993
milleol01,7,2,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,14,90.01818181818182,milleol01-1993
mustaje01,4,-0.8,199212300PHO-PHO,199212300PHO-HOU,PHO-1993,1,1993,-3.2,90.01818181818182,mustaje01-1993
elliose01,50,7.6,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,380,101.66,elliose01-1993
ellisda01,49,3.8,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,186.2,101.66,ellisda01-1993
robinda01,47,8.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,390.1,101.66,robinda01-1993
reidjr01,41,0.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,12.299999999999999,101.66,reidjr01-1993
johnsav01,24,-1.6,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-38.400000000000006,101.66,johnsav01-1993
delnevi01,22,7,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,154,101.66,delnevi01-1993
carran01,12,-2.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-27.599999999999998,101.66,carran01-1993
daniell01,10,-3.4,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-34,101.66,daniell01-1993
smithla01,7,-0.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-2.1,101.66,smithla01-1993
macksa01,3,-1.3,199301030SAS-SAS,199301030SAS-PHO,SAS-1993,1,1993,-3.9000000000000004,101.66,macksa01-1993
thorpot01,42,4.8,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,201.6,71.27,thorpot01-1993
olajuha01,39,6.3,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,245.7,71.27,olajuha01-1993
smithke01,36,6.6,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,237.6,71.27,smithke01-1993
horryro01,35,3.4,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,119,71.27,horryro01-1993
maxweve01,29,-0.6,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-17.4,71.27,maxweve01-1993
floydsl01,19,-2.2,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-41.800000000000004,71.27,floydsl01-1993
brooksc01,18,0.5,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,9,71.27,brooksc01-1993
herreca01,17,-2.1,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-35.7,71.27,herreca01-1993
winchke01,4,-1.3,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-5.2,71.27,winchke01-1993
bullama01,1,-0.1,199301050HOU-HOU,199301050HOU-PHO,HOU-1993,0,1993,-0.1,71.27,bullama01-1993
harpede01,46,9,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,414,27.699999999999996,harpede01-1993
daviste01,39,-0.1,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-3.9000000000000004,27.699999999999996,daviste01-1993
howarbr01,31,0.3,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,9.299999999999999,27.699999999999996,howarbr01-1993
rooksse01,31,-4.2,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-130.20000000000002,27.699999999999996,rooksse01-1993
bondwa01,26,-0.7,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-18.2,27.699999999999996,bondwa01-1993
iuzzomi01,25,-0.1,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-2.5,27.699999999999996,iuzzomi01-1993
whitera01,17,4.1,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,69.69999999999999,27.699999999999996,whitera01-1993
smithdo03,14,-1.2,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-16.8,27.699999999999996,smithdo03-1993
cambrde01,5,-2.6,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-13,27.699999999999996,cambrde01-1993
hodgedo01,5,-0.7,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-3.5,27.699999999999996,hodgedo01-1993
mooretr01,1,-0.2,199301070DAL-DAL,199301070DAL-PHO,DAL-1993,0,1993,-0.2,27.699999999999996,mooretr01-1993
mckeyde01,38,11.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,425.59999999999997,71.78181818181818,mckeyde01-1993
paytoga01,32,1.3,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,41.6,71.78181818181818,paytoga01-1993
piercri01,31,6.7,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,207.70000000000002,71.78181818181818,piercri01-1993
kempsh01,27,0.6,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,16.2,71.78181818181818,kempsh01-1993
mcmilna01,26,0.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,5.2,71.78181818181818,mcmilna01-1993
cagemi01,23,-1.1,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-25.3,71.78181818181818,cagemi01-1993
johnsed03,20,5.8,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,116,71.78181818181818,johnsed03-1993
askewvi01,18,3,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,54,71.78181818181818,askewvi01-1993
barroda01,14,-4,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-56,71.78181818181818,barroda01-1993
benjabe01,7,-0.2,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,-1.4000000000000001,71.78181818181818,benjabe01-1993
paddige01,4,1.5,199301120SEA-SEA,199301120SEA-PHO,SEA-1993,1,1993,6,71.78181818181818,paddige01-1993
simmoli01,42,-1.4,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,-58.8,23.972727272727276,simmoli01-1993
tisdawa01,41,2.2,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,90.2,23.972727272727276,tisdawa01-1993
webbsp01,40,3.3,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,132,23.972727272727276,webbsp01-1993
bonnean01,39,2.6,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,101.4,23.972727272727276,bonnean01-1993
richmmi01,28,-4.1,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,-114.79999999999998,23.972727272727276,richmmi01-1993
williwa02,21,5.6,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,117.6,23.972727272727276,williwa02-1993
causwdu01,14,0.7,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,9.799999999999999,23.972727272727276,causwdu01-1993
brownra02,7,-2.1,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,-14.700000000000001,23.972727272727276,brownra02-1993
rambiku01,6,0.2,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,1.2000000000000002,23.972727272727276,rambiku01-1993
conloma01,1,-0.1,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,-0.1,23.972727272727276,conloma01-1993
lesji01,1,-0.1,199301140SAC-SAC,199301140SAC-PHO,SAC-1993,0,1993,-0.1,23.972727272727276,lesji01-1993
majerda01,40,6.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,264,66.27,majerda01-1993
barklch01,31,9.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,282.09999999999997,66.27,barklch01-1993
johnske02,31,2.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,80.60000000000001,66.27,johnske02-1993
dumasri02,29,6.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,176.89999999999998,66.27,dumasri02-1993
chambto01,26,-1.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-49.4,66.27,chambto01-1993
westma01,22,-0.1,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-2.2,66.27,westma01-1993
aingeda01,19,0.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,11.4,66.27,aingeda01-1993
johnsfr01,17,-2.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-49.3,66.27,johnsfr01-1993
milleol01,17,-2.6,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-44.2,66.27,milleol01-1993
cebalce01,8,-0.9,199301150PHO-PHO,199301150PHO-MIA,PHO-1993,1,1993,-7.2,66.27,cebalce01-1993
blackro01,40,-3.6,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-144,57.480000000000004,blackro01-1993
ewingpa01,35,7.3,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,255.5,57.480000000000004,ewingpa01-1993
starkjo01,33,5.7,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,188.1,57.480000000000004,starkjo01-1993
masonan01,27,2.7,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,72.9,57.480000000000004,masonan01-1993
anthogr01,26,2.4,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,62.4,57.480000000000004,anthogr01-1993
smithch01,24,1.6,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,38.400000000000006,57.480000000000004,smithch01-1993
riverdo01,22,6.2,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,136.4,57.480000000000004,riverdo01-1993
oaklech01,16,-2.8,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-44.8,57.480000000000004,oaklech01-1993
willihe01,10,1.2,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,12,57.480000000000004,willihe01-1993
campbto01,7,-0.3,199301180NYK-NYK,199301180NYK-PHO,NYK-1993,1,1993,-2.1,57.480000000000004,campbto01-1993
daughbr01,44,3.6,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,158.4,61.31111111111111,daughbr01-1993
nancela01,43,4,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,172,61.31111111111111,nancela01-1993
pricema01,36,0.7,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,25.2,61.31111111111111,pricema01-1993
wilkige01,33,6,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,198,61.31111111111111,wilkige01-1993
ehlocr01,30,-5.9,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,-177,61.31111111111111,ehlocr01-1993
ferryda01,23,5.1,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,117.3,61.31111111111111,ferryda01-1993
battljo01,15,0.5,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,7.5,61.31111111111111,battljo01-1993
brandte01,12,4.1,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,49.199999999999996,61.31111111111111,brandte01-1993
guidija01,4,0.3,199301200CLE-CLE,199301200CLE-PHO,CLE-1993,1,1993,1.2,61.31111111111111,guidija01-1993
ellispe01,42,4.5,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,189,28.855555555555554,ellispe01-1993
grantha01,42,2.7,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,113.4,28.855555555555554,grantha01-1993
adamsmi01,37,-2.3,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,-85.1,28.855555555555554,adamsmi01-1993
johnsbu01,36,-3.7,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,-133.20000000000002,28.855555555555554,johnsbu01-1993
guglito01,31,4.3,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,133.29999999999998,28.855555555555554,guglito01-1993
stewala01,20,1.1,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,22,28.855555555555554,stewala01-1993
chapmre01,15,0.8,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,12,28.855555555555554,chapmre01-1993
pricebr01,11,0.1,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,1.1,28.855555555555554,pricebr01-1993
jonesch01,6,1.2,199301220WSB-WSB,199301220WSB-PHO,WSB-1993,0,1993,7.199999999999999,28.855555555555554,jonesch01-1993
wilkido01,37,7.1,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,262.7,12.57272727272727,wilkido01-1993
blaylmo01,36,-0.3,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-10.799999999999999,12.57272727272727,blaylmo01-1993
willike02,34,-2.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-74.80000000000001,12.57272727272727,willike02-1993
grahapa01,27,-0.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-5.4,12.57272727272727,grahapa01-1993
keefead01,26,2.7,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,70.2,12.57272727272727,keefead01-1993
ferredu01,22,0.3,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,6.6,12.57272727272727,ferredu01-1993
maystr01,21,-5.6,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-117.6,12.57272727272727,maystr01-1993
koncajo01,17,-1.6,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-27.200000000000003,12.57272727272727,koncajo01-1993
hensost01,12,3.8,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,45.599999999999994,12.57272727272727,hensost01-1993
fostegr01,5,-2.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-11,12.57272727272727,fostegr01-1993
stivral01,3,0,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,0,12.57272727272727,stivral01-1993
dumarjo01,42,8.8,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,369.6,57,dumarjo01-1993
glassge01,42,4.9,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,205.8,57,glassge01-1993
thomais01,33,-1.1,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-36.300000000000004,57,thomais01-1993
millste01,27,0.8,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,21.6,57,millste01-1993
woolror01,24,2,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,48,57,woolror01-1993
polynol01,24,-3,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-72,57,polynol01-1993
laimbbi01,22,0.5,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,11,57,laimbbi01-1993
youngda01,13,3.5,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,45.5,57,youngda01-1993
randama01,9,-2,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-18,57,randama01-1993
newbeme01,4,-1.3,199301250DET-DET,199301250DET-PHO,DET-1993,0,1993,-5.2,57,newbeme01-1993
westdo01,51,-5.3,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,-270.3,36.96,westdo01-1993
persoch01,49,6.4,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,313.6,36.96,persoch01-1993
willimi02,46,0.9,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,41.4,36.96,willimi02-1993
laettch01,36,6.1,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,219.6,36.96,laettch01-1993
baileth01,26,-1.8,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,-46.800000000000004,36.96,baileth01-1993
mccanbo01,23,5,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,115,36.96,mccanbo01-1993
spencfe01,15,0,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,0,36.96,spencfe01-1993
longllu01,11,-0.7,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,-7.699999999999999,36.96,longllu01-1993
smithch03,7,0.7,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,4.8999999999999995,36.96,smithch03-1993
sellebr01,1,-0.1,199301270MIN-MIN,199301270MIN-PHO,MIN-1993,0,1993,-0.1,36.96,sellebr01-1993
majerda01,41,-0.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-4.1000000000000005,71.37272727272727,majerda01-1993
barklch01,40,0.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,4,71.37272727272727,barklch01-1993
johnske02,35,6.6,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,231,71.37272727272727,johnske02-1993
dumasri02,28,4.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,114.79999999999998,71.37272727272727,dumasri02-1993
aingeda01,26,13.5,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,351,71.37272727272727,aingeda01-1993
westma01,24,2.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,50.400000000000006,71.37272727272727,westma01-1993
chambto01,24,1.6,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,38.400000000000006,71.37272727272727,chambto01-1993
johnsfr01,13,1.1,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,14.3,71.37272727272727,johnsfr01-1993
cebalce01,3,-2.3,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-6.8999999999999995,71.37272727272727,cebalce01-1993
kemptti01,3,-2.4,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-7.199999999999999,71.37272727272727,kemptti01-1993
knighne01,3,-0.2,199301290PHO-PHO,199301290PHO-SAS,PHO-1993,1,1993,-0.6000000000000001,71.37272727272727,knighne01-1993
majerda01,40,10.3,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,412,56.233333333333334,majerda01-1993
dumasri02,39,4.1,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,159.89999999999998,56.233333333333334,dumasri02-1993
johnske02,33,3.2,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,105.60000000000001,56.233333333333334,johnske02-1993
barklch01,29,0,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,0,56.233333333333334,barklch01-1993
chambto01,28,-0.4,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,-11.200000000000001,56.233333333333334,chambto01-1993
westma01,15,1.3,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,19.5,56.233333333333334,westma01-1993
aingeda01,15,-0.1,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,-1.5,56.233333333333334,aingeda01-1993
kemptti01,12,0.7,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,8.399999999999999,56.233333333333334,kemptti01-1993
johnsfr01,10,0.4,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,4,56.233333333333334,johnsfr01-1993
mustaje01,9,-1.1,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,-9.9,56.233333333333334,mustaje01-1993
cebalce01,5,0.5,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,2.5,56.233333333333334,cebalce01-1993
knighne01,5,-2.9,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,-14.5,56.233333333333334,knighne01-1993
harpero01,40,-0.1,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,-4,69.83,harpero01-1993
normake01,40,3.7,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,148,69.83,normake01-1993
jacksma01,38,10.6,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,402.8,69.83,jacksma01-1993
mannida01,34,3.3,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,112.19999999999999,69.83,mannida01-1993
grantga01,31,-0.9,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,-27.900000000000002,69.83,grantga01-1993
roberst01,29,3,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,87,69.83,roberst01-1993
willijo02,15,-0.9,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,-13.5,69.83,willijo02-1993
vaughlo01,7,-1.6,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,-11.200000000000001,69.83,vaughlo01-1993
woodsra01,5,1,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,5,69.83,woodsra01-1993
washidu01,1,-0.1,199302020LAC-LAC,199302020LAC-PHO,LAC-1993,1,1993,-0.1,69.83,washidu01-1993
dumasri02,35,-5,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,-175,25.09090909090909,dumasri02-1993
majerda01,31,0.7,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,21.7,25.09090909090909,majerda01-1993
chambto01,27,-2.1,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,-56.7,25.09090909090909,chambto01-1993
barklch01,23,4.4,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,101.2,25.09090909090909,barklch01-1993
aingeda01,23,11.5,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,264.5,25.09090909090909,aingeda01-1993
johnske02,21,-0.3,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,-6.3,25.09090909090909,johnske02-1993
kemptti01,20,3,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,60,25.09090909090909,kemptti01-1993
mustaje01,16,1.4,199302030PHO-PHO,199302030PHO-MIN,PHO-1993,1,1993,22.4,25.09090909090909,mustaje01-1993
