player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westma01,21,1,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,21,63.1,westma01-1989
corbity01,17,-0.8,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-13.600000000000001,63.1,corbity01-1989
nealyed01,11,-1.8,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-19.8,63.1,nealyed01-1989
langan01,10,-0.1,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,-1,63.1,langan01-1989
kerrst01,9,2.4,198812200PHO-PHO,198812200PHO-SAS,PHO-1989,1,1989,21.599999999999998,63.1,kerrst01-1989
adamsmi01,42,2.4,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,100.8,67.93,adamsmi01-1989
englial01,40,9.4,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,376,67.93,englial01-1989
leverfa01,40,5,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,200,67.93,leverfa01-1989
coopewa01,36,4.2,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,151.20000000000002,67.93,coopewa01-1989
daviswa03,25,-1.7,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-42.5,67.93,daviswa03-1989
turneel01,22,-1,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-22,67.93,turneel01-1989
schayda01,15,0.8,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,12,67.93,schayda01-1989
rasmubl01,14,-6.8,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-95.2,67.93,rasmubl01-1989
nattca01,4,0.3,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,1.2,67.93,nattca01-1989
laneje01,2,-1.1,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-2.2,67.93,laneje01-1989
johnske02,39,0.2,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,7.800000000000001,68.82222222222222,johnske02-1989
gilliar01,36,2.4,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,86.39999999999999,68.82222222222222,gilliar01-1989
chambto01,35,-2.6,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,-91,68.82222222222222,chambto01-1989
corbity01,33,4.7,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,155.1,68.82222222222222,corbity01-1989
johnsed03,31,6,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,186,68.82222222222222,johnsed03-1989
westma01,29,8.3,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,240.70000000000002,68.82222222222222,westma01-1989
kerrst01,18,0.8,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,14.4,68.82222222222222,kerrst01-1989
langan01,12,1.9,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,22.799999999999997,68.82222222222222,langan01-1989
hornaje01,7,-0.4,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,-2.8000000000000003,68.82222222222222,hornaje01-1989
johnske02,44,6.1,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,268.4,81.06,johnske02-1989
chambto01,43,1.9,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,81.7,81.06,chambto01-1989
gilliar01,32,-4.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,-144,81.06,gilliar01-1989
corbity01,30,7.3,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,219,81.06,corbity01-1989
johnsed03,29,4.8,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,139.2,81.06,johnsed03-1989
westma01,29,6.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,188.5,81.06,westma01-1989
nealyed01,16,2.6,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,41.6,81.06,nealyed01-1989
kerrst01,10,1.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,15,81.06,kerrst01-1989
langan01,6,0.2,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,1.2000000000000002,81.06,langan01-1989
perryti01,1,0,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,0,81.06,perryti01-1989
dumarjo01,37,9,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,333,74.7,dumarjo01-1989
thomais01,36,-0.2,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-7.2,74.7,thomais01-1989
dantlad01,34,6.3,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,214.2,74.7,dantlad01-1989
sallejo01,24,3.5,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,84,74.7,sallejo01-1989
mahorri01,23,-0.1,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-2.3000000000000003,74.7,mahorri01-1989
johnsvi01,23,1.4,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,32.199999999999996,74.7,johnsvi01-1989
rodmade01,22,2.2,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,48.400000000000006,74.7,rodmade01-1989
laimbbi01,21,0,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,0,74.7,laimbbi01-1989
edwarja01,20,-1.5,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-30,74.7,edwarja01-1989
carrojo01,38,-2.3,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-87.39999999999999,20.6,carrojo01-1989
willibu01,37,2.4,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,88.8,20.6,willibu01-1989
hinsoro01,33,3.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,102.3,20.6,hinsoro01-1989
connele01,31,1.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,34.1,20.6,connele01-1989
mcgeemi01,25,-1.9,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-47.5,20.6,mcgeemi01-1989
morrich01,25,0.8,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,20,20.6,morrich01-1989
hopsode01,24,2.6,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,62.400000000000006,20.6,hopsode01-1989
baglejo01,21,1.6,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,33.6,20.6,baglejo01-1989
berrywa01,3,0.1,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,0.30000000000000004,20.6,berrywa01-1989
shackch01,3,-0.2,198812300NJN-NJN,198812300NJN-PHO,NJN-1989,0,1989,-0.6000000000000001,20.6,shackch01-1989
walkeda01,40,-0.6,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-24,47.85,walkeda01-1989
malonje01,37,5.9,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,218.3,47.85,malonje01-1989
kingbe01,36,2.6,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,93.60000000000001,47.85,kingbe01-1989
willijo02,35,5,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,175,47.85,willijo02-1989
catlete01,33,1.3,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,42.9,47.85,catlete01-1989
alarima01,15,-1.2,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-18,47.85,alarima01-1989
feitlda01,13,0,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,0,47.85,feitlda01-1989
eacklle01,12,1.9,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,22.799999999999997,47.85,eacklle01-1989
grantha01,12,-1.8,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-21.6,47.85,grantha01-1989
coltest01,7,-1.5,198901020WSB-WSB,198901020WSB-PHO,WSB-1989,0,1989,-10.5,47.85,coltest01-1989
mchalke01,41,5.9,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,241.9,37.96,mchalke01-1989
parisro01,39,2.5,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,97.5,37.96,parisro01-1989
lewisre01,28,0.8,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,22.400000000000002,37.96,lewisre01-1989
johnsde01,26,4.1,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,106.6,37.96,johnsde01-1989
aingeda01,25,-2.5,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-62.5,37.96,aingeda01-1989
grandro01,25,-2.6,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-65,37.96,grandro01-1989
shawbr01,23,2.7,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,62.1,37.96,shawbr01-1989
paxsoji02,18,-3.8,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,-68.39999999999999,37.96,paxsoji02-1989
lohaubr01,8,4.4,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,35.2,37.96,lohaubr01-1989
acresma01,7,1.4,198901040BOS-BOS,198901040BOS-PHO,BOS-1989,0,1989,9.799999999999999,37.96,acresma01-1989
chambto01,42,9.7,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,407.4,116.9875,chambto01-1989
johnske02,42,2.7,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,113.4,116.9875,johnske02-1989
westma01,41,10.3,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,422.3,116.9875,westma01-1989
hornaje01,36,2.2,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,79.2,116.9875,hornaje01-1989
gilliar01,33,0.3,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,9.9,116.9875,gilliar01-1989
johnsed03,23,-3,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,-69,116.9875,johnsed03-1989
corbity01,18,-1.1,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,-19.8,116.9875,corbity01-1989
langan01,5,-1.5,198901060PHO-PHO,198901060PHO-DAL,PHO-1989,1,1989,-7.5,116.9875,langan01-1989
johnske02,41,8.9,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,364.90000000000003,43.150000000000006,johnske02-1989
chambto01,36,3.3,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,118.8,43.150000000000006,chambto01-1989
johnsed03,29,1,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,29,43.150000000000006,johnsed03-1989
gilliar01,28,-0.9,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-25.2,43.150000000000006,gilliar01-1989
hornaje01,25,1.7,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,42.5,43.150000000000006,hornaje01-1989
westma01,25,2,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,50,43.150000000000006,westma01-1989
langan01,14,-3.1,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-43.4,43.150000000000006,langan01-1989
kerrst01,14,-1.7,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-23.8,43.150000000000006,kerrst01-1989
corbity01,12,-0.2,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-2.4000000000000004,43.150000000000006,corbity01-1989
perryti01,9,1.3,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,11.700000000000001,43.150000000000006,perryti01-1989
davisma01,4,-1,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-4,43.150000000000006,davisma01-1989
nealyed01,3,-0.1,198901070PHO-PHO,198901070PHO-MIA,PHO-1989,1,1989,-0.30000000000000004,43.150000000000006,nealyed01-1989
mullich01,38,15.5,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,589,69.21000000000001,mullich01-1989
smithla01,32,-4,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-128,69.21000000000001,smithla01-1989
higgiro01,30,5.6,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,168,69.21000000000001,higgiro01-1989
garlawi01,29,-2.2,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-63.800000000000004,69.21000000000001,garlawi01-1989
richmmi01,29,5.2,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,150.8,69.21000000000001,richmmi01-1989
bolma01,27,-3.4,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-91.8,69.21000000000001,bolma01-1989
alforst01,22,4.9,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,107.80000000000001,69.21000000000001,alforst01-1989
smithot01,15,-0.1,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-1.5,69.21000000000001,smithot01-1989
frankte01,12,-1.9,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-22.799999999999997,69.21000000000001,frankte01-1989
starkjo01,6,-2.6,198901090GSW-GSW,198901090GSW-PHO,GSW-1989,1,1989,-15.600000000000001,69.21000000000001,starkjo01-1989
gilliar01,40,0.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,12,67.14444444444445,gilliar01-1989
johnske02,40,4.8,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,192,67.14444444444445,johnske02-1989
westma01,38,5.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,201.4,67.14444444444445,westma01-1989
chambto01,37,2.4,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,88.8,67.14444444444445,chambto01-1989
hornaje01,37,0,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,0,67.14444444444445,hornaje01-1989
johnsed03,21,0,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,0,67.14444444444445,johnsed03-1989
corbity01,18,6.7,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,120.60000000000001,67.14444444444445,corbity01-1989
langan01,8,-1.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,-10.4,67.14444444444445,langan01-1989
kerrst01,1,-0.1,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,-0.1,67.14444444444445,kerrst01-1989
johnske02,37,0.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,11.1,56.925000000000004,johnske02-1989
gilliar01,36,0.2,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,7.2,56.925000000000004,gilliar01-1989
johnsed03,34,11.9,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,404.6,56.925000000000004,johnsed03-1989
chambto01,32,5,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,160,56.925000000000004,chambto01-1989
hornaje01,27,-0.2,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-5.4,56.925000000000004,hornaje01-1989
corbity01,25,4.7,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,117.5,56.925000000000004,corbity01-1989
perryti01,18,0,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,0,56.925000000000004,perryti01-1989
westma01,14,-1.9,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-26.599999999999998,56.925000000000004,westma01-1989
kerrst01,7,3.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,23.099999999999998,56.925000000000004,kerrst01-1989
langan01,4,-0.6,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-2.4,56.925000000000004,langan01-1989
davisma01,3,-0.7,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-2.0999999999999996,56.925000000000004,davisma01-1989
nealyed01,3,-1.3,198901130PHO-PHO,198901130PHO-SAC,PHO-1989,1,1989,-3.9000000000000004,56.925000000000004,nealyed01-1989
daughbr01,41,7,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,287,125.0111111111111,daughbr01-1989
harpero01,37,5.6,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,207.2,125.0111111111111,harpero01-1989
nancela01,37,4.8,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,177.6,125.0111111111111,nancela01-1989
pricema01,37,13.6,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,503.2,125.0111111111111,pricema01-1989
sandemi01,26,-4,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,-104,125.0111111111111,sandemi01-1989
williho01,24,1,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,24,125.0111111111111,williho01-1989
ehlocr01,21,1.3,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,27.3,125.0111111111111,ehlocr01-1989
valenda01,16,0.2,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,3.2,125.0111111111111,valenda01-1989
dudlech02,1,-0.4,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,-0.4,125.0111111111111,dudlech02-1989
rambiku01,40,5.8,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,232,17.11,rambiku01-1989
chapmre01,37,-3,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-111,17.11,chapmre01-1989
tripuke01,35,3.4,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,119,17.11,tripuke01-1989
curetea01,33,1.8,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,59.4,17.11,curetea01-1989
holtomi01,33,-4.4,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-145.20000000000002,17.11,holtomi01-1989
reidro01,24,3,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,72,17.11,reidro01-1989
boguemu01,15,-2.2,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-33,17.11,boguemu01-1989
kemptti01,13,-1.3,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-16.900000000000002,17.11,kemptti01-1989
hoppeda01,8,-0.4,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-3.2,17.11,hoppeda01-1989
greenri01,2,-1,198901190CHH-CHH,198901190CHH-PHO,CHH-1989,0,1989,-2,17.11,greenri01-1989
pippesc01,43,4.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,180.6,78.17,pippesc01-1989
jordami01,41,23.1,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,947.1,78.17,jordami01-1989
cartwbi01,36,0.5,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,18,78.17,cartwbi01-1989
grantho01,31,-2.3,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-71.3,78.17,grantho01-1989
paxsojo01,24,-6.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-148.8,78.17,paxsojo01-1989
vincesa01,23,-2.2,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-50.6,78.17,vincesa01-1989
hodgecr01,17,-5.6,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-95.19999999999999,78.17,hodgecr01-1989
corzida01,12,1.6,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,19.200000000000003,78.17,corzida01-1989
sellebr01,10,-1.7,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-17,78.17,sellebr01-1989
davisch02,3,-0.1,198901210CHI-CHI,198901210CHI-PHO,CHI-1989,0,1989,-0.30000000000000004,78.17,davisch02-1989
chambto01,44,4.6,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,202.39999999999998,60.94444444444444,chambto01-1989
johnske02,44,-1.9,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-83.6,60.94444444444444,johnske02-1989
hornaje01,38,4.6,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,174.79999999999998,60.94444444444444,hornaje01-1989
johnsed03,37,10.8,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,399.6,60.94444444444444,johnsed03-1989
gilliar01,29,-3.4,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-98.6,60.94444444444444,gilliar01-1989
corbity01,17,-1.5,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-25.5,60.94444444444444,corbity01-1989
westma01,17,-0.6,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-10.2,60.94444444444444,westma01-1989
perryti01,9,-1.1,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-9.9,60.94444444444444,perryti01-1989
dunntr01,5,-0.1,198901240PHO-PHO,198901240PHO-CHH,PHO-1989,1,1989,-0.5,60.94444444444444,dunntr01-1989
johnske02,40,6.9,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,276,49.00909090909091,johnske02-1989
chambto01,39,5.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,226.2,49.00909090909091,chambto01-1989
hornaje01,38,-3.1,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,-117.8,49.00909090909091,hornaje01-1989
westma01,28,0.5,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,14,49.00909090909091,westma01-1989
johnsed03,27,0.5,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,13.5,49.00909090909091,johnsed03-1989
gilliar01,24,-0.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,-19.200000000000003,49.00909090909091,gilliar01-1989
perryti01,23,5.8,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,133.4,49.00909090909091,perryti01-1989
corbity01,17,0.7,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,11.899999999999999,49.00909090909091,corbity01-1989
dunntr01,2,0,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,0,49.00909090909091,dunntr01-1989
kerrst01,1,1.1,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,1.1,49.00909090909091,kerrst01-1989
nealyed01,1,0,198901270PHO-PHO,198901270PHO-NYK,PHO-1989,1,1989,0,49.00909090909091,nealyed01-1989
leverfa01,41,12.5,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,512.5,64.95,leverfa01-1989
englial01,34,1.3,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,44.2,64.95,englial01-1989
adamsmi01,32,5.6,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,179.2,64.95,adamsmi01-1989
turneel01,26,-1.9,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-49.4,64.95,turneel01-1989
greenda01,25,-0.9,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-22.5,64.95,greenda01-1989
rasmubl01,19,-1.1,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-20.900000000000002,64.95,rasmubl01-1989
cookda01,19,-2.6,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-49.4,64.95,cookda01-1989
daviswa03,19,3,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,57,64.95,daviswa03-1989
schayda01,17,-0.4,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-6.800000000000001,64.95,schayda01-1989
hanzlbi01,8,0.7,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,5.6,64.95,hanzlbi01-1989
johnske02,36,4.7,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,169.20000000000002,70.41666666666667,johnske02-1989
perryti01,36,3.4,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,122.39999999999999,70.41666666666667,perryti01-1989
gilliar01,32,3.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,124.8,70.41666666666667,gilliar01-1989
chambto01,29,3.3,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,95.69999999999999,70.41666666666667,chambto01-1989
hornaje01,29,3.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,113.1,70.41666666666667,hornaje01-1989
johnsed03,25,7.7,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,192.5,70.41666666666667,johnsed03-1989
corbity01,18,1.9,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,34.199999999999996,70.41666666666667,corbity01-1989
westma01,12,0.1,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,1.2000000000000002,70.41666666666667,westma01-1989
dunntr01,9,0.2,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,1.8,70.41666666666667,dunntr01-1989
kerrst01,6,-1,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-6,70.41666666666667,kerrst01-1989
nealyed01,5,-0.6,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-3,70.41666666666667,nealyed01-1989
langan01,3,-0.3,198901300PHO-PHO,198901300PHO-DEN,PHO-1989,1,1989,-0.8999999999999999,70.41666666666667,langan01-1989
gilliar01,41,4.1,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,168.1,84.7090909090909,gilliar01-1989
chambto01,40,2.2,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,88,84.7090909090909,chambto01-1989
johnske02,36,5.6,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,201.6,84.7090909090909,johnske02-1989
johnsed03,33,8.5,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,280.5,84.7090909090909,johnsed03-1989
hornaje01,31,4.5,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,139.5,84.7090909090909,hornaje01-1989
dunntr01,23,1.5,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,34.5,84.7090909090909,dunntr01-1989
westma01,16,3.3,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,52.8,84.7090909090909,westma01-1989
perryti01,13,-1.7,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,-22.099999999999998,84.7090909090909,perryti01-1989
corbity01,5,-2.2,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,-11,84.7090909090909,corbity01-1989
kerrst01,1,-0.1,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,-0.1,84.7090909090909,kerrst01-1989
nealyed01,1,0,198902010PHO-PHO,198902010PHO-LAL,PHO-1989,1,1989,0,84.7090909090909,nealyed01-1989
aguirma01,42,3.1,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,130.20000000000002,64.15,aguirma01-1989
harpede01,42,0.1,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,4.2,64.15,harpede01-1989
davisbr01,34,3.8,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,129.2,64.15,davisbr01-1989
perkisa01,34,2.2,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,74.80000000000001,64.15,perkisa01-1989
donalja01,32,3.6,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,115.2,64.15,donalja01-1989
schrede01,21,-0.9,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,-18.900000000000002,64.15,schrede01-1989
wileymo01,20,4,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,80,64.15,wileymo01-1989
wennibi01,15,-0.1,198902030DAL-DAL,198902030DAL-PHO,DAL-1989,1,1989,-1.5,64.15,wennibi01-1989
johnske02,47,17.2,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,808.4,60.18181818181818,johnske02-1989
