player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bellra01,35.016666666666666,5.5,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,192.59166666666667,67.84969696969696,bellra01-2008
diawbo01,32.46666666666667,0.4,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,12.986666666666668,67.84969696969696,diawbo01-2008
barbole01,31.766666666666666,1.6,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,50.82666666666667,67.84969696969696,barbole01-2008
stoudam01,31.133333333333333,1.7,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,52.92666666666666,67.84969696969696,stoudam01-2008
nashst01,28.533333333333335,11.5,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,328.1333333333333,67.84969696969696,nashst01-2008
mariosh01,27.016666666666666,6.4,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,172.90666666666667,67.84969696969696,mariosh01-2008
skinnbr01,20.916666666666668,1.7,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,35.55833333333334,67.84969696969696,skinnbr01-2008
strawdj01,19.466666666666665,-3.8,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,-73.97333333333333,67.84969696969696,strawdj01-2008
banksma01,5.65,-1.5,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,-8.475000000000001,67.84969696969696,banksma01-2008
marksse01,5.65,-2.4,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,-13.56,67.84969696969696,marksse01-2008
piatker01,2.3833333333333333,-1.5,200801180PHO-PHO,200801180PHO-MIN,PHO-2008,1,2008,-3.575,67.84969696969696,piatker01-2008
diawbo01,36.81666666666667,5.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,209.85500000000002,75.40590909090909,diawbo01-2008
stoudam01,33.25,10.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,355.775,75.40590909090909,stoudam01-2008
bellra01,32.8,3.7,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,121.36,75.40590909090909,bellra01-2008
nashst01,32.65,-0.2,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-6.53,75.40590909090909,nashst01-2008
barbole01,29.6,1.5,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,44.400000000000006,75.40590909090909,barbole01-2008
mariosh01,29.45,2.6,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,76.57000000000001,75.40590909090909,mariosh01-2008
strawdj01,21.7,2.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,45.57,75.40590909090909,strawdj01-2008
skinnbr01,16.783333333333335,-1.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-18.46166666666667,75.40590909090909,skinnbr01-2008
banksma01,2.3166666666666664,-0.3,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-0.695,75.40590909090909,banksma01-2008
marksse01,2.3166666666666664,-0.1,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,-0.23166666666666666,75.40590909090909,marksse01-2008
piatker01,2.3166666666666664,0.8,200801200PHO-PHO,200801200PHO-NJN,PHO-2008,1,2008,1.8533333333333333,75.40590909090909,piatker01-2008
bogutan01,40.8,3.8,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,155.04,27.323888888888888,bogutan01-2008
reddmi01,38.18333333333333,6.2,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,236.73666666666665,27.323888888888888,reddmi01-2008
bellch01,37.083333333333336,-0.3,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,-11.125,27.323888888888888,bellch01-2008
simmobo01,35.166666666666664,-0.5,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,-17.583333333333332,27.323888888888888,simmobo01-2008
villach01,29.783333333333335,1.5,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,44.675000000000004,27.323888888888888,villach01-2008
iveyro01,28.283333333333335,-3.5,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,-98.99166666666667,27.323888888888888,iveyro01-2008
jianlyi01,18.216666666666665,-3.4,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,-61.93666666666666,27.323888888888888,jianlyi01-2008
voskuja01,7.2,-2.1,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,-15.120000000000001,27.323888888888888,voskuja01-2008
storeaw01,5.266666666666667,2.7,200801220MIL-MIL,200801220MIL-PHO,MIL-2008,0,2008,14.22,27.323888888888888,storeaw01-2008
jaricma01,45.63333333333333,2.9,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,132.33666666666667,66.71916666666667,jaricma01-2008
gomesry01,37.416666666666664,-1,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,-37.416666666666664,66.71916666666667,gomesry01-2008
jeffeal01,35.3,7.4,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,261.21999999999997,66.71916666666667,jeffeal01-2008
breweco01,29.916666666666668,1,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,29.916666666666668,66.71916666666667,breweco01-2008
mccanra01,28.916666666666668,-5,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,-144.58333333333334,66.71916666666667,mccanra01-2008
telfase01,28.466666666666665,9,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,256.2,66.71916666666667,telfase01-2008
walkean02,21.65,0.2,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,4.33,66.71916666666667,walkean02-2008
smithcr01,12.7,2.5,200801230MIN-MIN,200801230MIN-PHO,MIN-2008,1,2008,31.75,66.71916666666667,smithcr01-2008
jamesle01,39.43333333333333,8.7,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,343.06999999999994,71.55962962962963,jamesle01-2008
hughela01,34.78333333333333,11.6,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,403.4866666666666,71.55962962962963,hughela01-2008
gibsoda01,31.516666666666666,-1.8,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-56.73,71.55962962962963,gibsoda01-2008
varejan01,30.983333333333334,-1.7,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-52.67166666666667,71.55962962962963,varejan01-2008
ilgauzy01,29.55,6.4,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,189.12,71.55962962962963,ilgauzy01-2008
brownde02,21.216666666666665,2.2,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,46.67666666666667,71.55962962962963,brownde02-2008
jonesda01,20.65,-2.9,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-59.88499999999999,71.55962962962963,jonesda01-2008
goodedr01,19.816666666666666,-7.8,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-154.57,71.55962962962963,goodedr01-2008
newblir01,12.05,-1.2,200801250CLE-CLE,200801250CLE-PHO,CLE-2008,0,2008,-14.46,71.55962962962963,newblir01-2008
hinriki01,40.4,9.6,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,387.84,40.603148148148144,hinriki01-2008
wallabe01,32.25,2.8,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,90.3,40.603148148148144,wallabe01-2008
duhonch01,31.966666666666665,-1.9,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-60.73666666666666,40.603148148148144,duhonch01-2008
thomaty01,31.85,3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,95.55000000000001,40.603148148148144,thomaty01-2008
nocioan01,31.366666666666667,-2.4,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-75.28,40.603148148148144,nocioan01-2008
sefolth01,23.633333333333333,5.3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,125.25666666666666,40.603148148148144,sefolth01-2008
smithjo02,22.75,-5,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-113.75,40.603148148148144,smithjo02-2008
noahjo01,19.116666666666667,-3.3,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-63.085,40.603148148148144,noahjo01-2008
grayaa01,6.666666666666667,-3.1,200801270CHI-CHI,200801270CHI-PHO,CHI-2008,0,2008,-20.666666666666668,40.603148148148144,grayaa01-2008
diawbo01,31.433333333333334,4.9,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,154.02333333333334,52.23375,diawbo01-2008
mariosh01,28.6,3.4,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,97.24000000000001,52.23375,mariosh01-2008
nashst01,28.6,2.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,65.78,52.23375,nashst01-2008
bellra01,28.383333333333333,-5.7,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,-161.785,52.23375,bellra01-2008
stoudam01,27.666666666666668,10.6,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,293.26666666666665,52.23375,stoudam01-2008
barbole01,22.15,4.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,95.24499999999999,52.23375,barbole01-2008
hillgr01,21.316666666666666,1.9,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,40.501666666666665,52.23375,hillgr01-2008
skinnbr01,20.333333333333332,0.4,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,8.133333333333333,52.23375,skinnbr01-2008
banksma01,14.016666666666667,0,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,0,52.23375,banksma01-2008
marksse01,6,3.6,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,21.6,52.23375,marksse01-2008
strawdj01,6,0.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,1.7999999999999998,52.23375,strawdj01-2008
piatker01,5.5,2,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,11,52.23375,piatker01-2008
bellra01,42.55,0.8,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,34.04,82.21520833333334,bellra01-2008
diawbo01,37.46666666666667,0.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,14.986666666666668,82.21520833333334,diawbo01-2008
mariosh01,37.31666666666667,13.9,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,518.7016666666667,82.21520833333334,mariosh01-2008
nashst01,35.96666666666667,2.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,86.32000000000001,82.21520833333334,nashst01-2008
stoudam01,33.4,1,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,33.4,82.21520833333334,stoudam01-2008
hillgr01,24.833333333333332,1.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,34.766666666666666,82.21520833333334,hillgr01-2008
barbole01,22.516666666666666,-2.6,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,-58.54333333333333,82.21520833333334,barbole01-2008
skinnbr01,5.95,-1,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,-5.95,82.21520833333334,skinnbr01-2008
bellra01,32.85,6.4,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,210.24,56.782361111111115,bellra01-2008
hillgr01,32.55,-0.8,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-26.04,56.782361111111115,hillgr01-2008
stoudam01,31.866666666666667,6.6,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,210.32,56.782361111111115,stoudam01-2008
mariosh01,30.033333333333335,9.5,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,285.31666666666666,56.782361111111115,mariosh01-2008
nashst01,29.883333333333333,-4.8,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-143.44,56.782361111111115,nashst01-2008
barbole01,26.483333333333334,9.9,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,262.185,56.782361111111115,barbole01-2008
diawbo01,20.066666666666666,-3.4,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-68.22666666666666,56.782361111111115,diawbo01-2008
skinnbr01,16.2,1,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,16.2,56.782361111111115,skinnbr01-2008
banksma01,11.2,-6.1,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-68.32,56.782361111111115,banksma01-2008
strawdj01,4.033333333333333,1.6,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,6.453333333333333,56.782361111111115,strawdj01-2008
piatker01,2.5,-0.2,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-0.5,56.782361111111115,piatker01-2008
marksse01,2.3333333333333335,-1.2,200802040PHO-PHO,200802040PHO-CHA,PHO-2008,1,2008,-2.8000000000000003,56.782361111111115,marksse01-2008
stoudam01,49.63333333333333,3.3,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,163.79,81.898125,stoudam01-2008
bellra01,46.95,1.2,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,56.34,81.898125,bellra01-2008
nashst01,44.88333333333333,3.4,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,152.60333333333332,81.898125,nashst01-2008
diawbo01,43.5,4.1,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,178.35,81.898125,diawbo01-2008
barbole01,40.083333333333336,3.8,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,152.31666666666666,81.898125,barbole01-2008
hillgr01,39.1,-0.9,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,-35.190000000000005,81.898125,hillgr01-2008
skinnbr01,14.8,-2,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,-29.6,81.898125,skinnbr01-2008
strawdj01,11.05,1.5,200802060PHO-PHO,200802060PHO-NOH,PHO-2008,0,2008,16.575000000000003,81.898125,strawdj01-2008
stoudam01,39.78333333333333,7.4,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,294.39666666666665,60.204791666666665,stoudam01-2008
hillgr01,38.93333333333333,2.6,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,101.22666666666666,60.204791666666665,hillgr01-2008
bellra01,36.733333333333334,1.8,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,66.12,60.204791666666665,bellra01-2008
nashst01,36.68333333333333,2.4,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,88.03999999999999,60.204791666666665,nashst01-2008
diawbo01,29.416666666666668,0.1,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,2.941666666666667,60.204791666666665,diawbo01-2008
skinnbr01,26.3,0.3,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,7.89,60.204791666666665,skinnbr01-2008
barbole01,23.483333333333334,-3.4,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,-79.84333333333333,60.204791666666665,barbole01-2008
strawdj01,8.666666666666666,0.1,200802080PHO-PHO,200802080PHO-SEA,PHO-2008,1,2008,0.8666666666666667,60.204791666666665,strawdj01-2008
stoudam01,43.266666666666666,10.7,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,462.9533333333333,60.17520833333333,stoudam01-2008
bellra01,40.36666666666667,4.2,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,169.54000000000002,60.17520833333333,bellra01-2008
nashst01,38.46666666666667,-1.8,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-69.24000000000001,60.17520833333333,nashst01-2008
hillgr01,34.233333333333334,-0.6,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-20.54,60.17520833333333,hillgr01-2008
diawbo01,29.583333333333332,0.8,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,23.666666666666668,60.17520833333333,diawbo01-2008
barbole01,23.3,-5.6,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,-130.48,60.17520833333333,barbole01-2008
skinnbr01,23,1.2,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,27.599999999999998,60.17520833333333,skinnbr01-2008
strawdj01,7.783333333333333,2.3,200802100PHO-PHO,200802100PHO-WAS,PHO-2008,1,2008,17.901666666666664,60.17520833333333,strawdj01-2008
ellismo01,48,8,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,384,76.43851851851852,ellismo01-2008
davisba01,45.31666666666667,4.8,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,217.52,76.43851851851852,davisba01-2008
jacksst02,43.13333333333333,3.1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,133.71333333333334,76.43851851851852,jacksst02-2008
harrial01,28.616666666666667,-2.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-65.81833333333333,76.43851851851852,harrial01-2008
barnema02,25.233333333333334,1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,25.233333333333334,76.43851851851852,barnema02-2008
pietrmi01,14.95,-2.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-34.385,76.43851851851852,pietrmi01-2008
azubuke01,14.316666666666666,2,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,28.633333333333333,76.43851851851852,azubuke01-2008
biedran01,12.9,-1.3,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,-16.77,76.43851851851852,biedran01-2008
croshau01,7.533333333333333,2.1,200802130GSW-GSW,200802130GSW-PHO,GSW-2008,1,2008,15.82,76.43851851851852,croshau01-2008
bellra01,41.63333333333333,0.1,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,4.163333333333333,119.56916666666666,bellra01-2008
nashst01,38.916666666666664,6.9,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,268.525,119.56916666666666,nashst01-2008
diawbo01,38.25,10.5,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,401.625,119.56916666666666,diawbo01-2008
stoudam01,36.45,3.3,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,120.285,119.56916666666666,stoudam01-2008
barbole01,36,6.8,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,244.79999999999998,119.56916666666666,barbole01-2008
hillgr01,34.55,-1.7,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-58.73499999999999,119.56916666666666,hillgr01-2008
strawdj01,7.9,-0.5,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-3.95,119.56916666666666,strawdj01-2008
marksse01,6.3,-3.2,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-20.16,119.56916666666666,marksse01-2008
stoudam01,41.68333333333333,8,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,333.46666666666664,61.78083333333333,stoudam01-2008
bellra01,36.333333333333336,-4.3,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,-156.23333333333335,61.78083333333333,bellra01-2008
hillgr01,35.88333333333333,1.7,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,61.001666666666665,61.78083333333333,hillgr01-2008
nashst01,32.43333333333333,7.5,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,243.24999999999997,61.78083333333333,nashst01-2008
barbole01,31.233333333333334,-1.3,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,-40.60333333333334,61.78083333333333,barbole01-2008
diawbo01,28.85,0.9,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,25.965000000000003,61.78083333333333,diawbo01-2008
onealsh01,28.75,0.6,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,17.25,61.78083333333333,onealsh01-2008
strawdj01,4.833333333333333,2.1,200802200PHO-PHO,200802200PHO-LAL,PHO-2008,0,2008,10.15,61.78083333333333,strawdj01-2008
bellra01,44.21666666666667,5.4,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,238.77000000000004,108.0505,bellra01-2008
stoudam01,43.18333333333333,7.7,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,332.51166666666666,108.0505,stoudam01-2008
nashst01,38.61666666666667,8.9,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,343.68833333333333,108.0505,nashst01-2008
hillgr01,37.78333333333333,4.1,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,154.91166666666663,108.0505,hillgr01-2008
diawbo01,32.7,1.6,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,52.32000000000001,108.0505,diawbo01-2008
onealsh01,26.333333333333332,-1,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,-26.333333333333332,108.0505,onealsh01-2008
strawdj01,11.616666666666667,-0.9,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,-10.455,108.0505,strawdj01-2008
marksse01,2.5166666666666666,-1.3,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,-3.2716666666666665,108.0505,marksse01-2008
skinnbr01,1.5666666666666667,-1.7,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,-2.663333333333333,108.0505,skinnbr01-2008
barbole01,1.4666666666666668,0.7,200802220PHO-PHO,200802220PHO-BOS,PHO-2008,1,2008,1.0266666666666666,108.0505,barbole01-2008
stoudam01,35.71666666666667,9.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,332.165,-2.5189999999999984,stoudam01-2008
onealsh01,33.2,-6.8,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-225.76000000000002,-2.5189999999999984,onealsh01-2008
nashst01,31.883333333333333,-0.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-9.565,-2.5189999999999984,nashst01-2008
bellra01,31.466666666666665,-1.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-59.78666666666666,-2.5189999999999984,bellra01-2008
barbole01,30.066666666666666,6.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,207.46,-2.5189999999999984,barbole01-2008
hillgr01,26.583333333333332,-6.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-167.475,-2.5189999999999984,hillgr01-2008
diawbo01,21.433333333333334,-6.1,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-130.74333333333334,-2.5189999999999984,diawbo01-2008
johnsli01,12,1.5,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,18,-2.5189999999999984,johnsli01-2008
strawdj01,12,1.3,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,15.600000000000001,-2.5189999999999984,strawdj01-2008
marksse01,5.65,-0.9,200802240PHO-PHO,200802240PHO-DET,PHO-2008,0,2008,-5.085000000000001,-2.5189999999999984,marksse01-2008
gayru01,45.46666666666667,4.3,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,195.50666666666666,22.99611111111111,gayru01-2008
warriha01,45.03333333333333,0.1,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,4.503333333333333,22.99611111111111,warriha01-2008
navarju01,43.28333333333333,2.9,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,125.52166666666666,22.99611111111111,navarju01-2008
conlemi01,31.316666666666666,0.4,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,12.526666666666667,22.99611111111111,conlemi01-2008
milicda01,21.116666666666667,1,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,21.116666666666667,22.99611111111111,milicda01-2008
cardibr01,20.683333333333334,-4.1,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,-84.80166666666666,22.99611111111111,cardibr01-2008
lowryky01,16.683333333333334,-2,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,-33.36666666666667,22.99611111111111,lowryky01-2008
crittja01,10.333333333333334,-3,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,-31,22.99611111111111,crittja01-2008
collija04,6.083333333333333,-0.5,200802260MEM-MEM,200802260MEM-PHO,MEM-2008,0,2008,-3.0416666666666665,22.99611111111111,collija04-2008
westda01,38.65,-0.3,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,-11.594999999999999,70.52916666666667,westda01-2008
stojape01,37.5,3.1,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,116.25,70.52916666666667,stojape01-2008
paulch01,35.68333333333333,10.4,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,371.1066666666666,70.52916666666667,paulch01-2008
chandty01,30.583333333333332,5.5,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,168.20833333333331,70.52916666666667,chandty01-2008
pargoja01,30.183333333333334,3.9,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,117.715,70.52916666666667,pargoja01-2008
petermo01,20.666666666666668,4.8,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,99.2,70.52916666666667,petermo01-2008
jamesmi01,12.316666666666666,0.2,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,2.4633333333333334,70.52916666666667,jamesmi01-2008
armsthi01,12.216666666666667,0,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,0,70.52916666666667,armsthi01-2008
bowenry01,10.183333333333334,0,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,0,70.52916666666667,bowenry01-2008
butlera01,5.866666666666667,-1.9,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,-11.146666666666667,70.52916666666667,butlera01-2008
elyme01,4.566666666666666,-0.9,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,-4.11,70.52916666666667,elyme01-2008
wrighju01,1.5833333333333335,-1.1,200802270NOH-NOH,200802270NOH-PHO,NOH-2008,1,2008,-1.741666666666667,70.52916666666667,wrighju01-2008
bellra01,40.2,-4.2,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,-168.84000000000003,43.456875,bellra01-2008
stoudam01,39.55,2.7,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,106.785,43.456875,stoudam01-2008
nashst01,39.05,2.1,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,82.005,43.456875,nashst01-2008
barbole01,32.28333333333333,4.4,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,142.04666666666668,43.456875,barbole01-2008
diawbo01,31.35,5.6,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,175.56,43.456875,diawbo01-2008
hillgr01,30.05,0.6,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,18.03,43.456875,hillgr01-2008
onealsh01,25.9,-0.3,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,-7.77,43.456875,onealsh01-2008
johnsli01,1.6166666666666667,-0.1,200803010PHO-PHO,200803010PHO-PHI,PHO-2008,0,2008,-0.16166666666666668,43.456875,johnsli01-2008
roybr01,42.3,11,200803040POR-POR,200803040POR-PHO,POR-2008,0,2008,465.29999999999995,49.052499999999995,roybr01-2008
blakest01,33.983333333333334,-0.7,200803040POR-POR,200803040POR-PHO,POR-2008,0,2008,-23.788333333333334,49.052499999999995,blakest01-2008
outlatr01,33.28333333333333,3.9,200803040POR-POR,200803040POR-PHO,POR-2008,0,2008,129.80499999999998,49.052499999999995,outlatr01-2008
przybjo01,29.166666666666668,0.7,200803040POR-POR,200803040POR-PHO,POR-2008,0,2008,20.416666666666668,49.052499999999995,przybjo01-2008
