player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nashst01,41.03333333333333,8.5,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,348.7833333333333,118.40062499999999,nashst01-2007
barbole01,32.35,-7,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,-226.45000000000002,118.40062499999999,barbole01-2007
stoudam01,31.483333333333334,6.2,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,195.1966666666667,118.40062499999999,stoudam01-2007
thomaku01,26.483333333333334,5.2,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,137.71333333333334,118.40062499999999,thomaku01-2007
diawbo01,15.2,1.4,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,21.279999999999998,118.40062499999999,diawbo01-2007
jonesja02,4.45,1,200705140SAS-PHO,200705140SAS-SAS,PHO-2007,1,2007,4.45,118.40062499999999,jonesja02-2007
duncati01,40.5,11,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,445.5,113.06716666666667,duncati01-2007
bowenbr01,40.416666666666664,6.5,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,262.7083333333333,113.06716666666667,bowenbr01-2007
parketo01,39.483333333333334,-2.6,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,-102.65666666666667,113.06716666666667,parketo01-2007
ginobma01,38.016666666666666,10.8,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,410.58000000000004,113.06716666666667,ginobma01-2007
finlemi01,37.21666666666667,3.9,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,145.145,113.06716666666667,finlemi01-2007
barrybr01,16.15,-1.7,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,-27.455,113.06716666666667,barrybr01-2007
obertfa01,12.933333333333334,2.2,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,28.453333333333337,113.06716666666667,obertfa01-2007
vaughja01,6.383333333333334,-1.6,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,-10.213333333333335,113.06716666666667,vaughja01-2007
elsonfr01,5.983333333333333,-2.6,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,-15.556666666666667,113.06716666666667,elsonfr01-2007
bonnema01,2.9166666666666665,-2,200705160PHO-SAS,200705160PHO-PHO,SAS-2007,1,2007,-5.833333333333333,113.06716666666667,bonnema01-2007
bellra01,41.46666666666667,-0.8,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,-33.17333333333334,95.00354166666666,bellra01-2007
mariosh01,40.95,2.3,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,94.185,95.00354166666666,mariosh01-2007
stoudam01,40.85,10.7,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,437.09499999999997,95.00354166666666,stoudam01-2007
nashst01,37.53333333333333,9.6,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,360.32,95.00354166666666,nashst01-2007
barbole01,27.916666666666668,-2.8,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,-78.16666666666667,95.00354166666666,barbole01-2007
jonesja02,20.866666666666667,2.1,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,43.82,95.00354166666666,jonesja02-2007
thomaku01,16.75,-1.7,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,-28.474999999999998,95.00354166666666,thomaku01-2007
diawbo01,13.683333333333334,-2.6,200705180SAS-PHO,200705180SAS-SAS,PHO-2007,0,2007,-35.57666666666667,95.00354166666666,diawbo01-2007
