player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mannida01,26,10,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,260,72,mannida01-1995
kleinjo01,21,0.7,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,14.7,72,kleinjo01-1995
persowe01,20,5.6,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,112,72,persowe01-1995
tisdawa01,20,-3,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,-60,72,tisdawa01-1995
johnske02,12,-5.2,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,-62.400000000000006,72,johnske02-1995
schayda01,10,-3.5,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,-35,72,schayda01-1995
aingeda01,8,3.1,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,24.8,72,aingeda01-1995
ruffitr01,6,-4,199412160PHO-PHO,199412160PHO-NYK,PHO-1995,1,1995,-24,72,ruffitr01-1995
majerda01,43,0.5,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,21.5,73.15,majerda01-1995
barklch01,37,7,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,259,73.15,barklch01-1995
greenac01,37,5,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,185,73.15,greenac01-1995
mannida01,37,3.6,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,133.20000000000002,73.15,mannida01-1995
perryel01,30,6.5,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,195,73.15,perryel01-1995
tisdawa01,24,-1.9,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,-45.599999999999994,73.15,tisdawa01-1995
aingeda01,14,-0.2,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,-2.8000000000000003,73.15,aingeda01-1995
persowe01,10,-1.8,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,-18,73.15,persowe01-1995
johnske02,6,0.8,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,4.800000000000001,73.15,johnske02-1995
kleinjo01,2,-0.3,199412170PHO-PHO,199412170PHO-SAC,PHO-1995,1,1995,-0.6,73.15,kleinjo01-1995
barklch01,35,0.5,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,17.5,57.53,barklch01-1995
johnske02,35,3.5,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,122.5,57.53,johnske02-1995
majerda01,35,2.1,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,73.5,57.53,majerda01-1995
mannida01,32,6.2,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,198.4,57.53,mannida01-1995
greenac01,30,2.8,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,84,57.53,greenac01-1995
persowe01,26,2.3,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,59.8,57.53,persowe01-1995
perryel01,24,3.3,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,79.19999999999999,57.53,perryel01-1995
tisdawa01,13,-4,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,-52,57.53,tisdawa01-1995
kleinjo01,8,-0.9,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,-7.2,57.53,kleinjo01-1995
aingeda01,2,-0.2,199412190PHO-PHO,199412190PHO-WSB,PHO-1995,1,1995,-0.4,57.53,aingeda01-1995
smithke01,43,7.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,305.3,81.04,smithke01-1995
olajuha01,40,4.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,164,81.04,olajuha01-1995
horryro01,37,2.8,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,103.6,81.04,horryro01-1995
thorpot01,36,6.9,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,248.4,81.04,thorpot01-1995
maxweve01,28,0.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,2.8000000000000003,81.04,maxweve01-1995
eliema01,20,-1.6,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-32,81.04,eliema01-1995
herreca01,20,1.2,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,24,81.04,herreca01-1995
cassesa01,7,0.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,0.7000000000000001,81.04,cassesa01-1995
chilcpe01,5,-0.4,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-2,81.04,chilcpe01-1995
brooksc01,4,-1.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,-4.4,81.04,brooksc01-1995
greenac01,33,6.1,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,201.29999999999998,67.41818181818182,greenac01-1995
tisdawa01,33,-0.9,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-29.7,67.41818181818182,tisdawa01-1995
mannida01,31,0.6,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,18.599999999999998,67.41818181818182,mannida01-1995
johnske02,30,10.2,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,306,67.41818181818182,johnske02-1995
majerda01,30,3.7,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,111,67.41818181818182,majerda01-1995
barklch01,28,1.8,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,50.4,67.41818181818182,barklch01-1995
persowe01,26,0.5,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,13,67.41818181818182,persowe01-1995
perryel01,21,3.7,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,77.7,67.41818181818182,perryel01-1995
kleinjo01,6,-0.9,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-5.4,67.41818181818182,kleinjo01-1995
aingeda01,1,-0.2,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-0.2,67.41818181818182,aingeda01-1995
ruffitr01,1,-1.1,199412230PHO-PHO,199412230PHO-DEN,PHO-1995,1,1995,-1.1,67.41818181818182,ruffitr01-1995
persowe01,34,-0.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-23.799999999999997,44.108333333333334,persowe01-1995
barklch01,31,3.3,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,102.3,44.108333333333334,barklch01-1995
greenac01,30,5.9,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,177,44.108333333333334,greenac01-1995
mannida01,29,-0.8,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-23.200000000000003,44.108333333333334,mannida01-1995
johnske02,23,8.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,200.1,44.108333333333334,johnske02-1995
tisdawa01,22,-5.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-125.4,44.108333333333334,tisdawa01-1995
majerda01,22,2.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,59.400000000000006,44.108333333333334,majerda01-1995
perryel01,20,4.1,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,82,44.108333333333334,perryel01-1995
aingeda01,12,5.5,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,66,44.108333333333334,aingeda01-1995
kleinjo01,7,0.2,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,1.4000000000000001,44.108333333333334,kleinjo01-1995
ruffitr01,5,2.5,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,12.5,44.108333333333334,ruffitr01-1995
schayda01,5,0.2,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,1,44.108333333333334,schayda01-1995
jacksji01,45,2.2,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,99.00000000000001,71.82857142857142,jacksji01-1995
mashbja01,45,2.8,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,125.99999999999999,71.82857142857142,mashbja01-1995
kiddja01,42,2.3,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,96.6,71.82857142857142,kiddja01-1995
jonespo01,37,1.4,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,51.8,71.82857142857142,jonespo01-1995
willilo01,34,2.7,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,91.80000000000001,71.82857142857142,willilo01-1995
tarplro01,26,1.7,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,44.199999999999996,71.82857142857142,tarplro01-1995
harrilu01,11,-0.6,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,-6.6,71.82857142857142,harrilu01-1995
majerda01,40,9.8,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,392,31.390909090909098,majerda01-1995
barklch01,39,9.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,362.70000000000005,31.390909090909098,barklch01-1995
johnske02,32,-1.7,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-54.4,31.390909090909098,johnske02-1995
persowe01,31,-2.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-71.3,31.390909090909098,persowe01-1995
mannida01,31,-9.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-285.2,31.390909090909098,mannida01-1995
greenac01,26,0.7,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,18.2,31.390909090909098,greenac01-1995
perryel01,15,-0.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-4.5,31.390909090909098,perryel01-1995
kleinjo01,13,-1.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-15.6,31.390909090909098,kleinjo01-1995
tisdawa01,6,0.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,1.2000000000000002,31.390909090909098,tisdawa01-1995
ruffitr01,4,1,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,4,31.390909090909098,ruffitr01-1995
aingeda01,3,-0.6,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-1.7999999999999998,31.390909090909098,aingeda01-1995
polynol01,43,4.5,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,193.5,21.27,polynol01-1995
richmmi01,42,-5.7,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,-239.4,21.27,richmmi01-1995
webbsp01,35,5.8,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,203,21.27,webbsp01-1995
williwa02,33,-2,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,-66,21.27,williwa02-1995
grantbr01,30,2.2,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,66,21.27,grantbr01-1995
smithmi02,22,0.2,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,4.4,21.27,smithmi02-1995
simmoli01,19,2.1,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,39.9,21.27,simmoli01-1995
brownra02,8,2.3,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,18.4,21.27,brownra02-1995
hurlebo01,5,-1,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,-5,21.27,hurlebo01-1995
abdelal01,3,-0.7,199501030SAC-SAC,199501030SAC-PHO,SAC-1995,0,1995,-2.0999999999999996,21.27,abdelal01-1995
barklch01,38,9.7,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,368.59999999999997,65.66,barklch01-1995
majerda01,38,1.8,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,68.4,65.66,majerda01-1995
mannida01,35,0.7,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,24.5,65.66,mannida01-1995
perryel01,33,6.4,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,211.20000000000002,65.66,perryel01-1995
greenac01,28,1.9,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,53.199999999999996,65.66,greenac01-1995
aingeda01,18,-0.2,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-3.6,65.66,aingeda01-1995
persowe01,15,0.6,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,9,65.66,persowe01-1995
ruffitr01,15,-4.3,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-64.5,65.66,ruffitr01-1995
kleinjo01,11,1.2,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,13.2,65.66,kleinjo01-1995
schayda01,9,-2.6,199501040PHO-PHO,199501040PHO-PHI,PHO-1995,1,1995,-23.400000000000002,65.66,schayda01-1995
mutomdi01,36,6,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,216,36.629999999999995,mutomdi01-1995
willire01,34,4.3,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,146.2,36.629999999999995,willire01-1995
rogerro01,30,-1,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-30,36.629999999999995,rogerro01-1995
stithbr01,30,4.8,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,144,36.629999999999995,stithbr01-1995
ellisda01,28,0.1,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,2.8000000000000003,36.629999999999995,ellisda01-1995
delebi01,27,2.5,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,67.5,36.629999999999995,delebi01-1995
packro01,20,-1.9,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-38,36.629999999999995,packro01-1995
abdulma02,19,-7,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-133,36.629999999999995,abdulma02-1995
roseja01,10,-2,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,-20,36.629999999999995,roseja01-1995
hammoto01,6,1.8,199501070DEN-DEN,199501070DEN-PHO,DEN-1995,0,1995,10.8,36.629999999999995,hammoto01-1995
barklch01,33,9.5,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,313.5,52.775,barklch01-1995
mannida01,32,3.1,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,99.2,52.775,mannida01-1995
persowe01,30,0.9,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,27,52.775,persowe01-1995
greenac01,27,1.6,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,43.2,52.775,greenac01-1995
majerda01,27,-0.8,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,-21.6,52.775,majerda01-1995
tisdawa01,22,7.1,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,156.2,52.775,tisdawa01-1995
johnske02,20,0,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,0,52.775,johnske02-1995
perryel01,16,-4.5,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,-72,52.775,perryel01-1995
schayda01,15,5.6,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,84,52.775,schayda01-1995
aingeda01,12,1.2,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,14.399999999999999,52.775,aingeda01-1995
kleinjo01,4,-2.3,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,-9.2,52.775,kleinjo01-1995
ruffitr01,2,-0.7,199501090PHO-PHO,199501090PHO-MIL,PHO-1995,1,1995,-1.4,52.775,ruffitr01-1995
vanexni01,43,12.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,520.3,41.03333333333333,vanexni01-1995
cebalce01,41,1.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,45.1,41.03333333333333,cebalce01-1995
jonesed02,37,-2.8,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-103.6,41.03333333333333,jonesed02-1995
divacvl01,34,-3.8,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-129.2,41.03333333333333,divacvl01-1995
campbel01,32,2.5,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,80,41.03333333333333,campbel01-1995
bowiesa01,23,-0.6,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-13.799999999999999,41.03333333333333,bowiesa01-1995
smithto02,22,-1.4,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-30.799999999999997,41.03333333333333,smithto02-1995
lynchge01,7,0.2,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,1.4000000000000001,41.03333333333333,lynchge01-1995
connele01,1,-0.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-0.1,41.03333333333333,connele01-1995
barklch01,36,7,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,252,48.29090909090909,barklch01-1995
perryel01,34,5.1,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,173.39999999999998,48.29090909090909,perryel01-1995
mannida01,34,12.4,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,421.6,48.29090909090909,mannida01-1995
majerda01,32,2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,64,48.29090909090909,majerda01-1995
persowe01,29,-3.1,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-89.9,48.29090909090909,persowe01-1995
greenac01,27,-6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-162,48.29090909090909,greenac01-1995
aingeda01,17,-3.7,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-62.900000000000006,48.29090909090909,aingeda01-1995
tisdawa01,15,-1.6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-24,48.29090909090909,tisdawa01-1995
schayda01,7,-3.2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-22.400000000000002,48.29090909090909,schayda01-1995
ruffitr01,7,-2.6,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-18.2,48.29090909090909,ruffitr01-1995
kleinjo01,2,-0.2,199501120PHO-PHO,199501120PHO-CLE,PHO-1995,0,1995,-0.4,48.29090909090909,kleinjo01-1995
vaughlo01,32,2.1,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,67.2,-26.058333333333337,vaughlo01-1995
deherte01,29,-8.8,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-255.20000000000002,-26.058333333333337,deherte01-1995
murrala01,29,-5.4,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-156.60000000000002,-26.058333333333337,murrala01-1995
masseto01,21,-3.6,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-75.60000000000001,-26.058333333333337,masseto01-1995
richapo01,20,-2.7,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-54,-26.058333333333337,richapo01-1995
sealyma01,19,-0.2,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-3.8000000000000003,-26.058333333333337,sealyma01-1995
rileyer01,18,0.3,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,5.3999999999999995,-26.058333333333337,rileyer01-1995
outlabo01,17,4.9,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,83.30000000000001,-26.058333333333337,outlabo01-1995
woodsra01,16,3.4,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,54.4,-26.058333333333337,woodsra01-1995
piatker01,14,2.7,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,37.800000000000004,-26.058333333333337,piatker01-1995
ellisha01,13,-1.2,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,-15.6,-26.058333333333337,ellisha01-1995
grantga01,12,0,199501140LAC-LAC,199501140LAC-PHO,LAC-1995,0,1995,0,-26.058333333333337,grantga01-1995
majerda01,44,10,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,440,93.42,majerda01-1995
mannida01,35,8.2,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,287,93.42,mannida01-1995
barklch01,33,5.6,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,184.79999999999998,93.42,barklch01-1995
perryel01,25,4.8,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,120,93.42,perryel01-1995
tisdawa01,25,-6.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-157.5,93.42,tisdawa01-1995
aingeda01,24,1.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,31.200000000000003,93.42,aingeda01-1995
greenac01,20,3.7,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,74,93.42,greenac01-1995
persowe01,16,-1.5,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-24,93.42,persowe01-1995
kleinjo01,11,-1.3,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-14.3,93.42,kleinjo01-1995
schayda01,7,-1,199501170PHO-PHO,199501170PHO-DEN,PHO-1995,1,1995,-7,93.42,schayda01-1995
robinja02,48,8.1,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,388.79999999999995,57.24999999999999,robinja02-1995
robincl02,45,0.8,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,36,57.24999999999999,robincl02-1995
murratr01,41,3.7,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,151.70000000000002,57.24999999999999,murratr01-1995
kerseje01,31,0.4,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,12.4,57.24999999999999,kerseje01-1995
dudlech02,25,-4.2,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-105,57.24999999999999,dudlech02-1995
willibu01,25,-1,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-25,57.24999999999999,willibu01-1995
grantha01,17,0.7,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,11.899999999999999,57.24999999999999,grantha01-1995
edwarja01,8,-1.6,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-12.8,57.24999999999999,edwarja01-1995
majerda01,49,6.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,328.3,97.3090909090909,majerda01-1995
barklch01,46,16.2,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,745.1999999999999,97.3090909090909,barklch01-1995
mannida01,41,2.4,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,98.39999999999999,97.3090909090909,mannida01-1995
aingeda01,29,1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,29,97.3090909090909,aingeda01-1995
greenac01,19,-2.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-51.300000000000004,97.3090909090909,greenac01-1995
perryel01,16,2.2,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,35.2,97.3090909090909,perryel01-1995
schayda01,16,-2.6,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-41.6,97.3090909090909,schayda01-1995
johnske02,16,-1.1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-17.6,97.3090909090909,johnske02-1995
tisdawa01,16,-1,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-16,97.3090909090909,tisdawa01-1995
kleinjo01,13,-2.8,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-36.4,97.3090909090909,kleinjo01-1995
persowe01,4,-0.7,199501220PHO-PHO,199501220PHO-ORL,PHO-1995,1,1995,-2.8,97.3090909090909,persowe01-1995
rideris01,37,13.1,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,484.7,2.399999999999999,rideris01-1995
garlawi01,36,-3.3,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,-118.8,2.399999999999999,garlawi01-1995
westdo01,36,-10,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,-360,2.399999999999999,westdo01-1995
rooksse01,32,6.6,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,211.2,2.399999999999999,rooksse01-1995
laettch01,31,-1.7,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,-52.699999999999996,2.399999999999999,laettch01-1995
marshdo01,22,-6,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,-132,2.399999999999999,marshdo01-1995
fostegr01,17,1.5,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,25.5,2.399999999999999,fostegr01-1995
shackch01,16,0.9,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,14.4,2.399999999999999,shackch01-1995
eisleho01,12,-4.1,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,-49.199999999999996,2.399999999999999,eisleho01-1995
durhapa01,1,0.9,199501240MIN-MIN,199501240MIN-PHO,MIN-1995,0,1995,0.9,2.399999999999999,durhapa01-1995
millere01,37,0.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,22.2,41.50909090909091,millere01-1995
smitsri01,37,5.7,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,210.9,41.50909090909091,smitsri01-1995
mckeyde01,35,4.1,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,143.5,41.50909090909091,mckeyde01-1995
workmha01,25,0.7,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,17.5,41.50909090909091,workmha01-1995
jacksma01,23,0.8,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,18.400000000000002,41.50909090909091,jacksma01-1995
scottby01,23,4.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,105.8,41.50909090909091,scottby01-1995
mitchsa01,19,-1,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-19,41.50909090909091,mitchsa01-1995
davisda01,14,-1.4,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-19.599999999999998,41.50909090909091,davisda01-1995
ferredu01,12,1.9,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,22.799999999999997,41.50909090909091,ferredu01-1995
willijo02,12,-3.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-43.2,41.50909090909091,willijo02-1995
thompla01,3,-0.9,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-2.7,41.50909090909091,thompla01-1995
barroda01,44,20.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,919.5999999999999,85.74444444444443,barroda01-1995
weathcl01,44,-10.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-453.20000000000005,85.74444444444443,weathcl01-1995
willisc01,37,6.2,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,229.4,85.74444444444443,willisc01-1995
burtowi01,36,6.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,248.4,85.74444444444443,burtowi01-1995
wrighsh01,29,-1.1,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-31.900000000000002,85.74444444444443,wrighsh01-1995
bradlsh01,18,-2.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-41.4,85.74444444444443,bradlsh01-1995
alstode01,11,-0.9,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-9.9,85.74444444444443,alstode01-1995
grayeje01,11,-5.3,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-58.3,85.74444444444443,grayeje01-1995
tylerbj01,10,-3.1,199501270PHI-PHI,199501270PHI-PHO,PHI-1995,0,1995,-31,85.74444444444443,tylerbj01-1995
starkjo01,45,8,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,360,135.70000000000002,starkjo01-1995
