player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vinceja01,23,-1.2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,-27.599999999999998,45.972727272727276,vinceja01-1987
jonesch01,21,2,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,42,45.972727272727276,jonesch01-1987
cookda01,21,2.7,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,56.7,45.972727272727276,cookda01-1987
bolma01,20,1.5,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,30,45.972727272727276,bolma01-1987
adamsmi01,19,3,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,57,45.972727272727276,adamsmi01-1987
murphja01,3,-1.5,198701230WSB-WSB,198701230WSB-PHO,WSB-1987,1,1987,-4.5,45.972727272727276,murphja01-1987
flemive01,41,12.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,528.9,66.8111111111111,flemive01-1987
stipast01,40,7.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,304,66.8111111111111,stipast01-1987
willihe01,37,0.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,22.2,66.8111111111111,willihe01-1987
persoch01,31,-3.2,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-99.2,66.8111111111111,persoch01-1987
tisdawa01,30,-0.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-18,66.8111111111111,tisdawa01-1987
macyky01,27,-1.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-51.3,66.8111111111111,macyky01-1987
longjo01,21,-2.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-60.9,66.8111111111111,longjo01-1987
russewa01,7,-1,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-7,66.8111111111111,russewa01-1987
anderro01,6,-2.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-17.4,66.8111111111111,anderro01-1987
daviswa03,42,6.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,273,32.975,daviswa03-1987
adamsal01,41,-3.6,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-147.6,32.975,adamsal01-1987
nancela01,38,7.4,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,281.2,32.975,nancela01-1987
bedfowi01,29,-3.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-101.5,32.975,bedfowi01-1987
humphja01,28,0.9,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,25.2,32.975,humphja01-1987
hornaje01,25,-0.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-12.5,32.975,hornaje01-1987
gattike01,19,3.3,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,62.699999999999996,32.975,gattike01-1987
pincked01,12,0.2,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,2.4000000000000004,32.975,pincked01-1987
gondrgr01,11,-1,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-11,32.975,gondrgr01-1987
sandemi01,10,2.4,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,24,32.975,sandemi01-1987
vanosni01,6,0.1,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,0.6000000000000001,32.975,vanosni01-1987
addisra01,4,-0.2,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-0.8,32.975,addisra01-1987
nancela01,36,11.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,403.2,64.24166666666666,nancela01-1987
pincked01,31,0.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,6.2,64.24166666666666,pincked01-1987
daviswa03,30,3.8,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,114,64.24166666666666,daviswa03-1987
hornaje01,30,9.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,279,64.24166666666666,hornaje01-1987
humphja01,25,-1,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-25,64.24166666666666,humphja01-1987
gattike01,25,1.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,32.5,64.24166666666666,gattike01-1987
bedfowi01,22,-2.6,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-57.2,64.24166666666666,bedfowi01-1987
gondrgr01,18,0.9,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,16.2,64.24166666666666,gondrgr01-1987
sandemi01,12,0.3,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,3.5999999999999996,64.24166666666666,sandemi01-1987
addisra01,6,-0.2,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-1.2000000000000002,64.24166666666666,addisra01-1987
vanosni01,3,-0.6,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,-1.7999999999999998,64.24166666666666,vanosni01-1987
adamsal01,2,0.7,198701280PHO-PHO,198701280PHO-GSW,PHO-1987,1,1987,1.4,64.24166666666666,adamsal01-1987
nancela01,38,-2.1,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-79.8,1.1454545454545466,nancela01-1987
pincked01,32,-0.3,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-9.6,1.1454545454545466,pincked01-1987
bedfowi01,30,-6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-180,1.1454545454545466,bedfowi01-1987
humphja01,29,3.3,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,95.69999999999999,1.1454545454545466,humphja01-1987
daviswa03,27,0.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,10.8,1.1454545454545466,daviswa03-1987
hornaje01,23,4.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,101.2,1.1454545454545466,hornaje01-1987
gondrgr01,19,4.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,83.60000000000001,1.1454545454545466,gondrgr01-1987
sandemi01,14,-2.8,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-39.199999999999996,1.1454545454545466,sandemi01-1987
gattike01,13,-0.7,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-9.1,1.1454545454545466,gattike01-1987
vanosni01,9,2.6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,23.400000000000002,1.1454545454545466,vanosni01-1987
addisra01,6,2.6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,15.600000000000001,1.1454545454545466,addisra01-1987
ellisda01,45,3.9,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,175.5,47.629999999999995,ellisda01-1987
listeal01,44,5.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,224.39999999999998,47.629999999999995,listeal01-1987
mcdanxa01,44,-1.6,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-70.4,47.629999999999995,mcdanxa01-1987
youngda01,36,9.8,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,352.8,47.629999999999995,youngda01-1987
chambto01,35,-5.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-178.5,47.629999999999995,chambto01-1987
lucasma01,19,2.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,43.699999999999996,47.629999999999995,lucasma01-1987
stanste01,19,-3.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-62.699999999999996,47.629999999999995,stanste01-1987
phelpmi01,11,-1.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-14.3,47.629999999999995,phelpmi01-1987
schoeru01,7,0.9,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,6.3,47.629999999999995,schoeru01-1987
johnscl01,5,-0.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-0.5,47.629999999999995,johnscl01-1987
drexlcl01,37,1.2,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,44.4,56.61,drexlcl01-1987
vandeki01,35,5.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,178.5,56.61,vandeki01-1987
jonesca01,34,3.6,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,122.4,56.61,jonesca01-1987
johnsst03,30,-0.3,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-9,56.61,johnsst03-1987
portete01,30,5.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,153,56.61,portete01-1987
paxsoji02,27,0.3,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,8.1,56.61,paxsoji02-1987
kerseje01,25,5.7,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,142.5,56.61,kerseje01-1987
duckwke01,18,-4,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-72,56.61,duckwke01-1987
holtomi01,2,-1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-2,56.61,holtomi01-1987
martife01,2,0.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,0.2,56.61,martife01-1987
nancela01,38,8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,304,42.4,nancela01-1987
daviswa03,32,-0.2,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-6.4,42.4,daviswa03-1987
humphja01,29,-0.2,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-5.800000000000001,42.4,humphja01-1987
sandemi01,28,0.8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,22.400000000000002,42.4,sandemi01-1987
gattike01,27,-0.7,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-18.9,42.4,gattike01-1987
pincked01,25,1.7,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,42.5,42.4,pincked01-1987
hornaje01,19,1.5,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,28.5,42.4,hornaje01-1987
gondrgr01,16,3.8,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,60.8,42.4,gondrgr01-1987
addisra01,15,-0.5,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,-7.5,42.4,addisra01-1987
vanosni01,11,0.4,198702050PHO-PHO,198702050PHO-DEN,PHO-1987,1,1987,4.4,42.4,vanosni01-1987
malonka01,37,3.7,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,136.9,25.408333333333335,malonka01-1987
eatonma01,30,2.5,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,75,25.408333333333335,eatonma01-1987
baileth01,30,-3.9,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-117,25.408333333333335,baileth01-1987
stockjo01,28,4.8,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,134.4,25.408333333333335,stockjo01-1987
hansebo01,23,-2.6,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-59.800000000000004,25.408333333333335,hansebo01-1987
tripuke01,23,6.2,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,142.6,25.408333333333335,tripuke01-1987
greenri01,21,2.2,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,46.2,25.408333333333335,greenri01-1987
griffda01,18,0.7,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,12.6,25.408333333333335,griffda01-1987
curryde01,10,-5.3,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-53,25.408333333333335,curryde01-1987
scurrca01,9,-1.1,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-9.9,25.408333333333335,scurrca01-1987
bensoke01,8,0.1,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,0.8,25.408333333333335,bensoke01-1987
iavarma01,3,-1.3,198702100UTA-UTA,198702100UTA-PHO,UTA-1987,0,1987,-3.9000000000000004,25.408333333333335,iavarma01-1987
daviswa03,39,5.9,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,230.10000000000002,10.860000000000003,daviswa03-1987
humphja01,34,2.2,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,74.80000000000001,10.860000000000003,humphja01-1987
bedfowi01,31,0.3,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,9.299999999999999,10.860000000000003,bedfowi01-1987
gattike01,30,-6.2,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-186,10.860000000000003,gattike01-1987
nancela01,30,1.3,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,39,10.860000000000003,nancela01-1987
pincked01,26,0.6,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,15.6,10.860000000000003,pincked01-1987
hornaje01,20,0.6,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,12,10.860000000000003,hornaje01-1987
sandemi01,14,-5,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-70,10.860000000000003,sandemi01-1987
gondrgr01,9,-1.1,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-9.9,10.860000000000003,gondrgr01-1987
addisra01,7,-0.9,198702110PHO-PHO,198702110PHO-IND,PHO-1987,0,1987,-6.3,10.860000000000003,addisra01-1987
nancela01,43,13.2,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,567.6,42.75,nancela01-1987
daviswa03,35,-2.9,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-101.5,42.75,daviswa03-1987
bedfowi01,29,-1.6,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-46.400000000000006,42.75,bedfowi01-1987
humphja01,27,-2.4,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-64.8,42.75,humphja01-1987
gattike01,23,-0.7,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-16.099999999999998,42.75,gattike01-1987
pincked01,22,1.7,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,37.4,42.75,pincked01-1987
hornaje01,21,-0.6,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-12.6,42.75,hornaje01-1987
vanosni01,15,-0.5,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,-7.5,42.75,vanosni01-1987
gondrgr01,13,1.8,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,23.400000000000002,42.75,gondrgr01-1987
sandemi01,12,4,198702130PHO-PHO,198702130PHO-UTA,PHO-1987,1,1987,48,42.75,sandemi01-1987
nancela01,39,1.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,54.599999999999994,13.425,nancela01-1987
humphja01,38,1.8,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,68.4,13.425,humphja01-1987
adamsal01,29,1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,29,13.425,adamsal01-1987
daviswa03,26,2.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,62.4,13.425,daviswa03-1987
pincked01,22,1.6,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,35.2,13.425,pincked01-1987
gattike01,19,-0.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-7.6000000000000005,13.425,gattike01-1987
gondrgr01,19,-1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-19,13.425,gondrgr01-1987
sandemi01,17,-0.8,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-13.600000000000001,13.425,sandemi01-1987
hornaje01,13,-1.5,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-19.5,13.425,hornaje01-1987
vanosni01,10,-1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-10,13.425,vanosni01-1987
bedfowi01,6,-3.5,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-21,13.425,bedfowi01-1987
addisra01,2,1.1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,2.2,13.425,addisra01-1987
nancela01,40,4.3,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,172,14.954545454545455,nancela01-1987
humphja01,36,-2.2,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-79.2,14.954545454545455,humphja01-1987
daviswa03,33,-0.1,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-3.3000000000000003,14.954545454545455,daviswa03-1987
adamsal01,23,1.3,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,29.900000000000002,14.954545454545455,adamsal01-1987
sandemi01,23,4,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,92,14.954545454545455,sandemi01-1987
gattike01,18,-0.6,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-10.799999999999999,14.954545454545455,gattike01-1987
addisra01,18,-3.1,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-55.800000000000004,14.954545454545455,addisra01-1987
hornaje01,18,3.2,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,57.6,14.954545454545455,hornaje01-1987
bedfowi01,11,-1.8,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-19.8,14.954545454545455,bedfowi01-1987
pincked01,11,0.4,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,4.4,14.954545454545455,pincked01-1987
gondrgr01,9,-2.5,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-22.5,14.954545454545455,gondrgr01-1987
nancela01,43,4.7,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,202.1,31.01818181818182,nancela01-1987
daviswa03,37,1.2,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,44.4,31.01818181818182,daviswa03-1987
humphja01,37,-2.6,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-96.2,31.01818181818182,humphja01-1987
sandemi01,37,1,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,37,31.01818181818182,sandemi01-1987
adamsal01,26,2.5,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,65,31.01818181818182,adamsal01-1987
pincked01,17,7.2,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,122.4,31.01818181818182,pincked01-1987
hornaje01,17,-0.4,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-6.800000000000001,31.01818181818182,hornaje01-1987
gondrgr01,8,-2,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-16,31.01818181818182,gondrgr01-1987
addisra01,7,-1.2,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-8.4,31.01818181818182,addisra01-1987
gattike01,6,-0.3,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-1.7999999999999998,31.01818181818182,gattike01-1987
bedfowi01,5,-0.1,198702210PHO-PHO,198702210PHO-MIL,PHO-1987,0,1987,-0.5,31.01818181818182,bedfowi01-1987
nancela01,40,11,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,440,35.22727272727273,nancela01-1987
daviswa03,37,-4.7,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-173.9,35.22727272727273,daviswa03-1987
sandemi01,33,2.1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,69.3,35.22727272727273,sandemi01-1987
hornaje01,32,0.4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,12.8,35.22727272727273,hornaje01-1987
bedfowi01,23,-3.3,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-75.89999999999999,35.22727272727273,bedfowi01-1987
humphja01,23,-2.9,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-66.7,35.22727272727273,humphja01-1987
pincked01,21,11.1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,233.1,35.22727272727273,pincked01-1987
gattike01,15,-1.4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-21,35.22727272727273,gattike01-1987
vanosni01,7,-4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-28,35.22727272727273,vanosni01-1987
addisra01,5,1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,5,35.22727272727273,addisra01-1987
gondrgr01,4,-1.8,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-7.2,35.22727272727273,gondrgr01-1987
scottby01,42,6,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,252,67.83333333333333,scottby01-1987
coopemi01,40,-0.9,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-36,67.83333333333333,coopemi01-1987
worthja01,38,0.7,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,26.599999999999998,67.83333333333333,worthja01-1987
abdulka01,36,10,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,360,67.83333333333333,abdulka01-1987
greenac01,24,-2.2,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-52.800000000000004,67.83333333333333,greenac01-1987
thompbi01,24,5,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,120,67.83333333333333,thompbi01-1987
thompmy01,15,-6.8,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-102,67.83333333333333,thompmy01-1987
matthwe01,14,2.9,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,40.6,67.83333333333333,matthwe01-1987
rambiku01,7,0.3,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,2.1,67.83333333333333,rambiku01-1987
daviswa03,37,3,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,111,28.436363636363637,daviswa03-1987
nancela01,35,-1.5,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-52.5,28.436363636363637,nancela01-1987
pincked01,34,8,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,272,28.436363636363637,pincked01-1987
adamsal01,29,0.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,2.9000000000000004,28.436363636363637,adamsal01-1987
humphja01,27,1.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,29.700000000000003,28.436363636363637,humphja01-1987
hornaje01,21,-0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-4.2,28.436363636363637,hornaje01-1987
bedfowi01,17,0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,3.4000000000000004,28.436363636363637,bedfowi01-1987
gattike01,16,-2.8,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-44.8,28.436363636363637,gattike01-1987
sandemi01,12,0.6,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,7.199999999999999,28.436363636363637,sandemi01-1987
gondrgr01,7,-0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-1.4000000000000001,28.436363636363637,gondrgr01-1987
addisra01,5,-2.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-10.5,28.436363636363637,addisra01-1987
blackro01,32,2.8,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,89.6,52.641666666666666,blackro01-1987
schrede01,32,-1.9,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-60.8,52.641666666666666,schrede01-1987
donalja01,31,10.7,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,331.7,52.641666666666666,donalja01-1987
aguirma01,28,0,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,0,52.641666666666666,aguirma01-1987
harpede01,25,9.4,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,235,52.641666666666666,harpede01-1987
davisbr01,19,-0.2,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-3.8000000000000003,52.641666666666666,davisbr01-1987
tarplro01,19,1.5,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,28.5,52.641666666666666,tarplro01-1987
perkisa01,18,0.4,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,7.2,52.641666666666666,perkisa01-1987
wennibi01,17,0.5,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,8.5,52.641666666666666,wennibi01-1987
woodal01,9,-0.2,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-1.8,52.641666666666666,woodal01-1987
blabuw01,6,-1.8,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,-10.8,52.641666666666666,blabuw01-1987
nuttde01,4,2.1,198703020DAL-DAL,198703020DAL-PHO,DAL-1987,1,1987,8.4,52.641666666666666,nuttde01-1987
nancela01,41,12.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,500.2,62.24166666666667,nancela01-1987
humphja01,35,2.1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,73.5,62.24166666666667,humphja01-1987
daviswa03,33,0.5,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,16.5,62.24166666666667,daviswa03-1987
pincked01,32,1.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,38.4,62.24166666666667,pincked01-1987
sandemi01,24,1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,24,62.24166666666667,sandemi01-1987
adamsal01,20,8.9,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,178,62.24166666666667,adamsal01-1987
gattike01,16,0.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,12.8,62.24166666666667,gattike01-1987
addisra01,15,-4.7,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-70.5,62.24166666666667,addisra01-1987
hornaje01,14,-0.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-11.200000000000001,62.24166666666667,hornaje01-1987
bedfowi01,8,-2.1,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,-16.8,62.24166666666667,bedfowi01-1987
thompbe01,1,1.8,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,1.8,62.24166666666667,thompbe01-1987
vanosni01,1,0.2,198703050PHO-PHO,198703050PHO-CLE,PHO-1987,1,1987,0.2,62.24166666666667,vanosni01-1987
humphja01,40,6.3,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,252,74.74444444444445,humphja01-1987
daviswa03,39,8.4,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,327.6,74.74444444444445,daviswa03-1987
nancela01,38,3.2,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,121.60000000000001,74.74444444444445,nancela01-1987
adamsal01,36,0.1,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,3.6,74.74444444444445,adamsal01-1987
pincked01,31,3.9,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,120.89999999999999,74.74444444444445,pincked01-1987
gattike01,21,0.3,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,6.3,74.74444444444445,gattike01-1987
sandemi01,18,-6.6,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,-118.8,74.74444444444445,sandemi01-1987
addisra01,9,-2.9,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,-26.099999999999998,74.74444444444445,addisra01-1987
thompbe01,8,-1.8,198703070PHO-PHO,198703070PHO-SAC,PHO-1987,1,1987,-14.4,74.74444444444445,thompbe01-1987
cummite01,35,7,198703090MIL-MIL,198703090MIL-PHO,MIL-1987,1,1987,245,62.959999999999994,cummite01-1987
