player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallage01,27.766666666666666,6.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,180.48333333333332,66.23884615384615,wallage01-2012
batumni01,26.55,0.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,2.6550000000000002,66.23884615384615,batumni01-2012
crawfja01,25.133333333333333,6.2,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,155.82666666666668,66.23884615384615,crawfja01-2012
cambyma01,23.666666666666668,3.6,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,85.2,66.23884615384615,cambyma01-2012
feltora01,22.616666666666667,-3.4,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-76.89666666666666,66.23884615384615,feltora01-2012
thomaku01,18.383333333333333,1.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,27.575,66.23884615384615,thomaku01-2012
smithcr01,12,4.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,49.199999999999996,66.23884615384615,smithcr01-2012
williel01,8.633333333333333,1.5,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,12.95,66.23884615384615,williel01-2012
johnsch03,5.95,-0.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-0.5950000000000001,66.23884615384615,johnsch03-2012
babbilu01,3.7333333333333334,0.8,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,2.986666666666667,66.23884615384615,babbilu01-2012
smithno01,3.7333333333333334,-2.1,201201270POR-POR,201201270POR-PHO,POR-2012,1,2012,-7.840000000000001,66.23884615384615,smithno01-2012
gortama01,43.7,0,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,0,79.28121212121212,gortama01-2012
dudleja01,41.86666666666667,14.7,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,615.4399999999999,79.28121212121212,dudleja01-2012
hillgr01,34.86666666666667,3.6,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,125.52000000000001,79.28121212121212,hillgr01-2012
nashst01,31.583333333333332,10.9,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,344.2583333333333,79.28121212121212,nashst01-2012
morrima02,20.266666666666666,-0.9,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-18.24,79.28121212121212,morrima02-2012
warriha01,18.116666666666667,-1.5,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-27.175,79.28121212121212,warriha01-2012
telfase01,16.416666666666668,-5.1,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-83.725,79.28121212121212,telfase01-2012
fryech01,13.916666666666666,-4.7,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-65.40833333333333,79.28121212121212,fryech01-2012
childjo01,7.883333333333333,-0.1,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-0.7883333333333333,79.28121212121212,childjo01-2012
pricero01,6.533333333333333,-2.5,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-16.333333333333332,79.28121212121212,pricero01-2012
reddmi01,4.85,-0.3,201201280PHO-PHO,201201280PHO-MEM,PHO-2012,1,2012,-1.4549999999999998,79.28121212121212,reddmi01-2012
gortama01,32.8,3.3,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,108.23999999999998,-0.6290277777777807,gortama01-2012
dudleja01,27.5,5.4,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,148.5,-0.6290277777777807,dudleja01-2012
pricero01,24.85,-6.2,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-154.07000000000002,-0.6290277777777807,pricero01-2012
telfase01,23.15,2.6,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,60.19,-0.6290277777777807,telfase01-2012
hillgr01,22.916666666666668,-1.4,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-32.083333333333336,-0.6290277777777807,hillgr01-2012
brownsh01,20.5,-0.1,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-2.0500000000000003,-0.6290277777777807,brownsh01-2012
fryech01,20.1,-0.1,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-2.0100000000000002,-0.6290277777777807,fryech01-2012
morrima02,20,-3.6,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-72,-0.6290277777777807,morrima02-2012
childjo01,18.3,0.6,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,10.98,-0.6290277777777807,childjo01-2012
lopezro01,12,-0.6,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-7.199999999999999,-0.6290277777777807,lopezro01-2012
warriha01,11.1,-6.5,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,-72.14999999999999,-0.6290277777777807,warriha01-2012
reddmi01,6.783333333333333,0.9,201201300PHO-PHO,201201300PHO-DAL,PHO-2012,0,2012,6.105,-0.6290277777777807,reddmi01-2012
smithja02,34.333333333333336,3.5,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,120.16666666666667,17.084,smithja02-2012
arizatr01,33.2,-2,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-66.4,17.084,arizatr01-2012
jackja01,30.966666666666665,-0.2,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-6.193333333333333,17.084,jackja01-2012
okafoem01,29.95,1.1,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,32.945,17.084,okafoem01-2012
vasqugr01,28.15,9.9,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,278.685,17.084,vasqugr01-2012
belinma01,23.883333333333333,-0.1,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-2.388333333333333,17.084,belinma01-2012
ayongu01,17.633333333333333,-2.6,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-45.846666666666664,17.084,ayongu01-2012
summeda01,15.466666666666667,-2.4,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-37.12,17.084,summeda01-2012
landrca01,14.083333333333334,-5.3,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-74.64166666666667,17.084,landrca01-2012
aminual01,12.333333333333334,-2.3,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-28.366666666666667,17.084,aminual01-2012
leeco01,30.333333333333332,1.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,57.633333333333326,51.377,leeco01-2012
parsoch01,28.133333333333333,0.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,25.32,51.377,parsoch01-2012
scolalu01,27.45,-2.8,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-76.86,51.377,scolalu01-2012
budinch01,26.816666666666666,5.2,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,139.44666666666666,51.377,budinch01-2012
dragigo01,24.016666666666666,-2.7,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-64.845,51.377,dragigo01-2012
lowryky01,23.983333333333334,8.9,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,213.45166666666668,51.377,lowryky01-2012
pattepa01,23.2,5,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,116,51.377,pattepa01-2012
hilljo01,22.616666666666667,1.5,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,33.925,51.377,hilljo01-2012
martike02,17.666666666666668,6,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,106,51.377,martike02-2012
dalemsa01,15.783333333333333,-2.3,201202030HOU-HOU,201202030HOU-PHO,HOU-2012,1,2012,-36.30166666666666,51.377,dalemsa01-2012
nashst01,33.43333333333333,0.9,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,30.089999999999996,14.700606060606061,nashst01-2012
gortama01,28.416666666666668,3.8,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,107.98333333333333,14.700606060606061,gortama01-2012
hillgr01,28.116666666666667,3.3,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,92.785,14.700606060606061,hillgr01-2012
morrima02,26.75,-2.8,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,-74.89999999999999,14.700606060606061,morrima02-2012
reddmi01,23.2,4.7,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,109.04,14.700606060606061,reddmi01-2012
brownsh01,23.116666666666667,-2.6,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,-60.10333333333334,14.700606060606061,brownsh01-2012
fryech01,21.25,-4.1,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,-87.12499999999999,14.700606060606061,fryech01-2012
lopezro01,19.583333333333332,3.4,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,66.58333333333333,14.700606060606061,lopezro01-2012
childjo01,17.883333333333333,0.3,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,5.364999999999999,14.700606060606061,childjo01-2012
telfase01,14.566666666666666,-2.1,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,-30.59,14.700606060606061,telfase01-2012
pricero01,3.6833333333333336,0.7,201202040PHO-PHO,201202040PHO-CHA,PHO-2012,1,2012,2.578333333333333,14.700606060606061,pricero01-2012
johnsjo02,33.416666666666664,4.9,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,163.74166666666667,14.39722222222222,johnsjo02-2012
willima02,32.083333333333336,-2.9,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-93.04166666666667,14.39722222222222,willima02-2012
smithjo03,29.95,8.5,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,254.575,14.39722222222222,smithjo03-2012
teaguje01,27.916666666666668,-5.2,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-145.16666666666669,14.39722222222222,teaguje01-2012
pachuza01,25.983333333333334,2.5,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,64.95833333333334,14.39722222222222,pachuza01-2012
hinriki01,20.066666666666666,-5,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-100.33333333333333,14.39722222222222,hinriki01-2012
radmavl01,19.066666666666666,-3,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-57.2,14.39722222222222,radmavl01-2012
greenwi01,17.083333333333332,4.8,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,81.99999999999999,14.39722222222222,greenwi01-2012
johnsiv01,15.416666666666666,-0.7,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-10.791666666666666,14.39722222222222,johnsiv01-2012
mcgratr01,8.2,-1.5,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-12.299999999999999,14.39722222222222,mcgratr01-2012
pargoja01,6.4,4.6,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,29.439999999999998,14.39722222222222,pargoja01-2012
stackje01,4.45,-0.7,201202060ATL-ATL,201202060ATL-PHO,ATL-2012,0,2012,-3.1149999999999998,14.39722222222222,stackje01-2012
dunlemi02,36.916666666666664,7.2,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,265.8,30.254722222222224,dunlemi02-2012
ilyaser01,33.46666666666667,4.8,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,160.64000000000001,30.254722222222224,ilyaser01-2012
jacksst02,29.983333333333334,-2.2,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-65.96333333333334,30.254722222222224,jacksst02-2012
goodedr01,28.983333333333334,0.5,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,14.491666666666667,30.254722222222224,goodedr01-2012
jennibr01,28.533333333333335,-2,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-57.06666666666667,30.254722222222224,jennibr01-2012
udrihbe01,18.8,-0.7,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-13.16,30.254722222222224,udrihbe01-2012
delfica01,15.916666666666666,3.5,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,55.70833333333333,30.254722222222224,delfica01-2012
mbahalu01,15.2,2.1,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,31.919999999999998,30.254722222222224,mbahalu01-2012
sandela01,13.483333333333333,-1.8,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-24.27,30.254722222222224,sandela01-2012
livinsh01,11.083333333333334,0.8,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,8.866666666666667,30.254722222222224,livinsh01-2012
leuerjo01,5.533333333333333,-2.4,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-13.28,30.254722222222224,leuerjo01-2012
harrito02,2.1,-0.3,201202070MIL-MIL,201202070MIL-PHO,MIL-2012,0,2012,-0.63,30.254722222222224,harrito02-2012
fryech01,41.53333333333333,6.6,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,274.11999999999995,56.53349999999999,fryech01-2012
gortama01,40.6,-3.1,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-125.86000000000001,56.53349999999999,gortama01-2012
nashst01,35.46666666666667,7.8,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,276.64,56.53349999999999,nashst01-2012
dudleja01,34.75,4,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,139,56.53349999999999,dudleja01-2012
hillgr01,30.55,4,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,122.2,56.53349999999999,hillgr01-2012
reddmi01,18.783333333333335,0.1,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,1.8783333333333336,56.53349999999999,reddmi01-2012
childjo01,12.85,-2.6,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-33.410000000000004,56.53349999999999,childjo01-2012
telfase01,12.533333333333333,-5,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-62.666666666666664,56.53349999999999,telfase01-2012
lopezro01,6.483333333333333,-3.2,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-20.74666666666667,56.53349999999999,lopezro01-2012
morrima02,6.466666666666667,-0.9,201202090PHO-PHO,201202090PHO-HOU,PHO-2012,0,2012,-5.82,56.53349999999999,morrima02-2012
thornma01,39.25,6.7,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,262.975,10.444696969696974,thornma01-2012
couside01,33.86666666666667,4.6,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,155.78666666666666,10.444696969696974,couside01-2012
evansty01,30.116666666666667,-6.1,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-183.71166666666664,10.444696969696974,evansty01-2012
salmojo01,21.783333333333335,-1.9,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-41.388333333333335,10.444696969696974,salmojo01-2012
garcifr01,19.416666666666668,2.5,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,48.54166666666667,10.444696969696974,garcifr01-2012
thomais02,19.116666666666667,-3.8,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-72.64333333333333,10.444696969696974,thomais02-2012
thompja02,18.616666666666667,-3.3,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-61.434999999999995,10.444696969696974,thompja02-2012
greendo01,16.433333333333334,3.1,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,50.943333333333335,10.444696969696974,greendo01-2012
hicksjj01,14.95,1.4,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,20.929999999999996,10.444696969696974,hicksjj01-2012
fredeji01,13.733333333333333,-4,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-54.93333333333333,10.444696969696974,fredeji01-2012
hayesch01,12.716666666666667,-0.8,201202110SAC-SAC,201202110SAC-PHO,SAC-2012,0,2012,-10.173333333333334,10.444696969696974,hayesch01-2012
leeda02,41.733333333333334,7.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,329.6933333333333,39.01233333333333,leeda02-2012
ellismo01,37.516666666666666,-3.7,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-138.81166666666667,39.01233333333333,ellismo01-2012
curryst01,31.883333333333333,-0.6,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-19.13,39.01233333333333,curryst01-2012
rushbr01,29.05,-1.8,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-52.29,39.01233333333333,rushbr01-2012
wrighdo01,23.466666666666665,-1.3,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,-30.506666666666664,39.01233333333333,wrighdo01-2012
udohek01,22.266666666666666,4.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,109.10666666666667,39.01233333333333,udohek01-2012
thompkl01,19.95,4.9,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,97.75500000000001,39.01233333333333,thompkl01-2012
robinna01,17.683333333333334,3.2,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,56.58666666666667,39.01233333333333,robinna01-2012
biedran01,16.4,2.3,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,37.71999999999999,39.01233333333333,biedran01-2012
mcguido01,0.05,0,201202130GSW-GSW,201202130GSW-PHO,GSW-2012,1,2012,0,39.01233333333333,mcguido01-2012
breweco01,33.18333333333333,0.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,26.546666666666667,55.0140909090909,breweco01-2012
afflaar01,29.8,6.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,202.64,55.0140909090909,afflaar01-2012
lawsoty01,26.383333333333333,6.3,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,166.215,55.0140909090909,lawsoty01-2012
koufoko01,26.05,3.6,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,93.78,55.0140909090909,koufoko01-2012
farieke01,24,-2,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-48,55.0140909090909,farieke01-2012
harrial01,24,-2.3,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-55.199999999999996,55.0140909090909,harrial01-2012
anderch01,21.95,8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,175.6,55.0140909090909,anderch01-2012
millean02,21.95,-2.2,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-48.29,55.0140909090909,millean02-2012
fernaru01,20.466666666666665,6.1,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,124.84666666666665,55.0140909090909,fernaru01-2012
hamiljo02,6.466666666666667,-3.5,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-22.633333333333333,55.0140909090909,hamiljo02-2012
stoneju01,5.75,-1.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-10.35,55.0140909090909,stoneju01-2012
nashst01,39.2,8.4,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,329.28000000000003,58.77818181818182,nashst01-2012
hillgr01,37.13333333333333,4.5,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,167.1,58.77818181818182,hillgr01-2012
gortama01,35.15,3.6,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,126.53999999999999,58.77818181818182,gortama01-2012
dudleja01,33.516666666666666,0,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,0,58.77818181818182,dudleja01-2012
fryech01,32.86666666666667,1.9,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,62.446666666666665,58.77818181818182,fryech01-2012
morrima02,20.066666666666666,1.7,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,34.11333333333333,58.77818181818182,morrima02-2012
reddmi01,14.65,-3.8,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,-55.67,58.77818181818182,reddmi01-2012
childjo01,10.866666666666667,1.8,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,19.560000000000002,58.77818181818182,childjo01-2012
lopezro01,7.766666666666667,-2.7,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,-20.970000000000002,58.77818181818182,lopezro01-2012
telfase01,6.133333333333334,-1.8,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,-11.040000000000001,58.77818181818182,telfase01-2012
pricero01,2.6666666666666665,-1.8,201202150PHO-PHO,201202150PHO-ATL,PHO-2012,0,2012,-4.8,58.77818181818182,pricero01-2012
gasolpa01,37.03333333333333,-0.4,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-14.813333333333333,66.21444444444445,gasolpa01-2012
bryanko01,35.06666666666667,11.9,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,417.2933333333334,66.21444444444445,bryanko01-2012
bynuman01,31.683333333333334,-0.5,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-15.841666666666667,66.21444444444445,bynuman01-2012
murphtr01,26.35,4.1,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,108.035,66.21444444444445,murphtr01-2012
artesro01,25.45,0.2,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,5.09,66.21444444444445,artesro01-2012
fishede01,25.216666666666665,-1.4,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-35.30333333333333,66.21444444444445,fishede01-2012
barnema02,23.583333333333332,8.5,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,200.45833333333331,66.21444444444445,barnema02-2012
blakest01,22.783333333333335,-1.9,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-43.288333333333334,66.21444444444445,blakest01-2012
goudean01,12.85,-2,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-25.7,66.21444444444445,goudean01-2012
gortama01,41.833333333333336,3.3,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,138.05,73.948,gortama01-2012
nashst01,36.5,0.9,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,32.85,73.948,nashst01-2012
hillgr01,35.516666666666666,-0.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-7.1033333333333335,73.948,hillgr01-2012
dudleja01,34.416666666666664,13.5,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,464.62499999999994,73.948,dudleja01-2012
fryech01,27.7,6.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,171.74,73.948,fryech01-2012
morrima02,20.633333333333333,1.3,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,26.823333333333334,73.948,morrima02-2012
reddmi01,14.083333333333334,-3.1,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-43.65833333333334,73.948,reddmi01-2012
telfase01,12.133333333333333,-2.9,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-35.18666666666667,73.948,telfase01-2012
brownsh01,11.983333333333333,-1.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-14.379999999999999,73.948,brownsh01-2012
lopezro01,5.2,1.1,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,5.720000000000001,73.948,lopezro01-2012
gortama01,33.6,4.7,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,157.92000000000002,55.34366666666667,gortama01-2012
fryech01,31.933333333333334,8.7,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,277.82,55.34366666666667,fryech01-2012
nashst01,27.916666666666668,9.3,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,259.62500000000006,55.34366666666667,nashst01-2012
hillgr01,27.7,-1.4,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-38.779999999999994,55.34366666666667,hillgr01-2012
dudleja01,25.816666666666666,0.1,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,2.581666666666667,55.34366666666667,dudleja01-2012
morrima02,25.366666666666667,-5.5,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-139.51666666666668,55.34366666666667,morrima02-2012
reddmi01,22.183333333333334,4.4,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,97.60666666666667,55.34366666666667,reddmi01-2012
brownsh01,20.3,-2.5,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-50.75,55.34366666666667,brownsh01-2012
telfase01,20.083333333333332,-0.6,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-12.049999999999999,55.34366666666667,telfase01-2012
lopezro01,5.1,-0.2,201202200PHO-PHO,201202200PHO-WAS,PHO-2012,1,2012,-1.02,55.34366666666667,lopezro01-2012
gortama01,40.6,8,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,324.8,46.27,gortama01-2012
fryech01,37.75,4.4,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,166.10000000000002,46.27,fryech01-2012
nashst01,34.45,-3,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-103.35000000000001,46.27,nashst01-2012
hillgr01,31.6,2.6,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,82.16000000000001,46.27,hillgr01-2012
dudleja01,30.25,2.2,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,66.55000000000001,46.27,dudleja01-2012
brownsh01,18.05,-0.6,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-10.83,46.27,brownsh01-2012
reddmi01,16.4,-1.9,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-31.159999999999997,46.27,reddmi01-2012
telfase01,13.733333333333333,-1.2,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-16.479999999999997,46.27,telfase01-2012
morrima02,9.766666666666667,-4.5,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,-43.95,46.27,morrima02-2012
lopezro01,7.4,3.9,201202220PHO-PHO,201202220PHO-GSW,PHO-2012,0,2012,28.86,46.27,lopezro01-2012
hillgr01,37.016666666666666,6.3,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,233.20499999999998,60.66733333333333,hillgr01-2012
gortama01,34.666666666666664,4.7,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,162.93333333333334,60.66733333333333,gortama01-2012
dudleja01,34.2,0.7,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,23.94,60.66733333333333,dudleja01-2012
nashst01,33.983333333333334,4.5,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,152.925,60.66733333333333,nashst01-2012
brownsh01,24.783333333333335,-0.6,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,-14.870000000000001,60.66733333333333,brownsh01-2012
fryech01,22.7,3,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,68.1,60.66733333333333,fryech01-2012
morrima02,17.183333333333334,-2.2,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,-37.803333333333335,60.66733333333333,morrima02-2012
telfase01,14.016666666666667,0.4,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,5.606666666666667,60.66733333333333,telfase01-2012
lopezro01,13.333333333333334,1.8,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,24,60.66733333333333,lopezro01-2012
warriha01,8.116666666666667,-1.4,201203010PHO-PHO,201203010PHO-MIN,PHO-2012,1,2012,-11.363333333333333,60.66733333333333,warriha01-2012
