player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltolu01,25.033333333333335,-2.6,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,-65.08666666666667,78.14074074074074,waltolu01-2006
georgde01,22.183333333333334,1.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,26.62,78.14074074074074,georgde01-2006
vujacsa01,20.55,5.6,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,115.08,78.14074074074074,vujacsa01-2006
cookbr01,11.183333333333334,0.7,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,7.828333333333333,78.14074074074074,cookbr01-2006
jacksji01,5.116666666666666,1.2,200604260PHO-LAL,200604260PHO-PHO,LAL-2006,1,2006,6.14,78.14074074074074,jacksji01-2006
bellra01,45.666666666666664,-4,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-182.66666666666666,50.07270833333334,bellra01-2006
mariosh01,41.03333333333333,-2.7,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-110.79,50.07270833333334,mariosh01-2006
nashst01,40.9,3.5,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,143.15,50.07270833333334,nashst01-2006
diawbo01,36.86666666666667,3.8,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,140.09333333333333,50.07270833333334,diawbo01-2006
thomati01,31.4,11.3,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,354.82,50.07270833333334,thomati01-2006
barbole01,30.5,2.2,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,67.10000000000001,50.07270833333334,barbole01-2006
jonesja02,8.133333333333333,-1.3,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-10.573333333333332,50.07270833333334,jonesja02-2006
houseed01,5.516666666666667,-0.1,200604280LAL-PHO,200604280LAL-LAL,PHO-2006,0,2006,-0.5516666666666666,50.07270833333334,houseed01-2006
diawbo01,46.11666666666667,4,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,184.46666666666667,95.081875,diawbo01-2006
bellra01,44.733333333333334,-0.1,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-4.473333333333334,95.081875,bellra01-2006
mariosh01,44.483333333333334,6.5,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,289.14166666666665,95.081875,mariosh01-2006
nashst01,43.45,5.8,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,252.01000000000002,95.081875,nashst01-2006
jonesja02,34.63333333333333,-0.3,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-10.389999999999999,95.081875,jonesja02-2006
thomati01,25.25,3.6,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,90.9,95.081875,thomati01-2006
barbole01,15.833333333333334,-0.6,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-9.5,95.081875,barbole01-2006
houseed01,10.5,-3,200604300LAL-PHO,200604300LAL-LAL,PHO-2006,0,2006,-31.5,95.081875,houseed01-2006
bryanko01,43.05,5.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,228.16499999999996,24.259090909090904,bryanko01-2006
odomla01,41.78333333333333,4.9,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,204.73833333333334,24.259090909090904,odomla01-2006
waltolu01,33.11666666666667,-3.7,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-122.53166666666668,24.259090909090904,waltolu01-2006
parkesm01,26.916666666666668,-3.2,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-86.13333333333334,24.259090909090904,parkesm01-2006
brownkw01,24.4,1.1,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,26.84,24.259090909090904,brownkw01-2006
vujacsa01,16,-2.8,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-44.8,24.259090909090904,vujacsa01-2006
georgde01,15.683333333333334,-1.2,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-18.82,24.259090909090904,georgde01-2006
cookbr01,14.583333333333334,5.1,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,74.375,24.259090909090904,cookbr01-2006
turiaro01,8.983333333333333,2.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,20.66166666666666,24.259090909090904,turiaro01-2006
mckieaa01,8.15,-0.3,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-2.445,24.259090909090904,mckieaa01-2006
jacksji01,7.333333333333333,-1.8,200605020PHO-LAL,200605020PHO-PHO,LAL-2006,0,2006,-13.2,24.259090909090904,jacksji01-2006
mariosh01,50.03333333333333,5.2,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,260.17333333333335,143.075625,mariosh01-2006
diawbo01,49.21666666666667,2.8,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,137.80666666666667,143.075625,diawbo01-2006
barbole01,47.36666666666667,5.8,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,274.7266666666667,143.075625,barbole01-2006
nashst01,46.1,10.6,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,488.66,143.075625,nashst01-2006
thomati01,36.4,-2.3,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-83.71999999999998,143.075625,thomati01-2006
jonesja02,26.133333333333333,3.1,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,81.01333333333334,143.075625,jonesja02-2006
houseed01,6.9,-1.5,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-10.350000000000001,143.075625,houseed01-2006
grantbr01,2.85,-1.3,200605040LAL-PHO,200605040LAL-LAL,PHO-2006,1,2006,-3.705,143.075625,grantbr01-2006
bryanko01,43.1,3.2,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,137.92000000000002,2.410500000000003,bryanko01-2006
odomla01,41.81666666666667,-3.4,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-142.17666666666668,2.410500000000003,odomla01-2006
parkesm01,36.166666666666664,-0.6,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-21.7,2.410500000000003,parkesm01-2006
waltolu01,32.233333333333334,3.1,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,99.92333333333335,2.410500000000003,waltolu01-2006
brownkw01,22.4,-3.2,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-71.67999999999999,2.410500000000003,brownkw01-2006
vujacsa01,21.816666666666666,5.9,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,128.71833333333333,2.410500000000003,vujacsa01-2006
georgde01,15,-4.7,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-70.5,2.410500000000003,georgde01-2006
cookbr01,13.2,0,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,0,2.410500000000003,cookbr01-2006
turiaro01,12.4,-2.8,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-34.72,2.410500000000003,turiaro01-2006
bynuman01,1.8666666666666667,-0.9,200605060PHO-LAL,200605060PHO-PHO,LAL-2006,0,2006,-1.6800000000000002,2.410500000000003,bynuman01-2006
brandel01,42.15,15.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,640.68,53.835166666666666,brandel01-2006
moblecu01,33.416666666666664,-6.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,-207.18333333333334,53.835166666666666,moblecu01-2006
livinsh01,32.7,1.2,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,39.24,53.835166666666666,livinsh01-2006
cassesa01,32.55,1.3,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,42.315,53.835166666666666,cassesa01-2006
kamanch01,30.166666666666668,-6.1,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,-184.01666666666665,53.835166666666666,kamanch01-2006
maggeco01,28.533333333333335,5.3,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,151.22666666666666,53.835166666666666,maggeco01-2006
rossqu01,20.133333333333333,1.8,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,36.24,53.835166666666666,rossqu01-2006
radmavl01,19.85,1,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,19.85,53.835166666666666,radmavl01-2006
ewingda01,0.48333333333333334,0,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,0,53.835166666666666,ewingda01-2006
mccarwa01,0.016666666666666666,0,200605080PHO-LAC,200605080PHO-PHO,LAC-2006,0,2006,0,53.835166666666666,mccarwa01-2006
brandel01,43.28333333333333,10.3,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,445.8183333333333,116.37318181818182,brandel01-2006
moblecu01,39.71666666666667,8.1,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,321.705,116.37318181818182,moblecu01-2006
cassesa01,34.31666666666667,13,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,446.11666666666673,116.37318181818182,cassesa01-2006
radmavl01,29.516666666666666,-0.1,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-2.9516666666666667,116.37318181818182,radmavl01-2006
livinsh01,26.483333333333334,2.3,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,60.91166666666666,116.37318181818182,livinsh01-2006
kamanch01,23.25,5,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,116.25,116.37318181818182,kamanch01-2006
rossqu01,18.983333333333334,-0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-17.085,116.37318181818182,rossqu01-2006
maggeco01,16.683333333333334,-5.4,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-90.09,116.37318181818182,maggeco01-2006
mccarwa01,2.7,-1.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,-5.13,116.37318181818182,mccarwa01-2006
ewingda01,2.533333333333333,0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,2.28,116.37318181818182,ewingda01-2006
singlja01,2.533333333333333,0.9,200605100PHO-LAC,200605100PHO-PHO,LAC-2006,1,2006,2.28,116.37318181818182,singlja01-2006
mariosh01,47.166666666666664,15.9,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,749.9499999999999,134.22354166666665,mariosh01-2006
nashst01,43.166666666666664,-0.2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-8.633333333333333,134.22354166666665,nashst01-2006
thomati01,40.916666666666664,5.9,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,241.40833333333333,134.22354166666665,thomati01-2006
diawbo01,38.983333333333334,3.6,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,140.34,134.22354166666665,diawbo01-2006
bellra01,33.75,2.2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,74.25,134.22354166666665,bellra01-2006
barbole01,23.333333333333332,-4.3,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-100.33333333333333,134.22354166666665,barbole01-2006
jonesja02,10.866666666666667,-1.8,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-19.560000000000002,134.22354166666665,jonesja02-2006
grantbr01,1.8166666666666667,-2,200605120LAC-PHO,200605120LAC-LAC,PHO-2006,1,2006,-3.6333333333333333,134.22354166666665,grantbr01-2006
bellra01,45.56666666666667,13.3,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,606.0366666666667,103.40404761904763,bellra01-2006
diawbo01,39.583333333333336,10.1,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,399.7916666666667,103.40404761904763,diawbo01-2006
nashst01,38.916666666666664,-4.6,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-179.01666666666665,103.40404761904763,nashst01-2006
mariosh01,35.3,0.1,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,3.53,103.40404761904763,mariosh01-2006
thomati01,34.55,0.9,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,31.095,103.40404761904763,thomati01-2006
barbole01,30.333333333333332,-2.2,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-66.73333333333333,103.40404761904763,barbole01-2006
jonesja02,15.75,-4.5,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-70.875,103.40404761904763,jonesja02-2006
brandel01,54.666666666666664,9.2,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,502.9333333333333,57.67136363636363,brandel01-2006
moblecu01,51.05,-6.5,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-331.825,57.67136363636363,moblecu01-2006
cassesa01,50.03333333333333,7.3,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,365.2433333333333,57.67136363636363,cassesa01-2006
radmavl01,36.5,5.6,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,204.39999999999998,57.67136363636363,radmavl01-2006
livinsh01,35.2,-6.1,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-214.72,57.67136363636363,livinsh01-2006
rossqu01,25.133333333333333,3.7,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,92.99333333333334,57.67136363636363,rossqu01-2006
kamanch01,19.6,3.6,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,70.56,57.67136363636363,kamanch01-2006
maggeco01,17.25,-3.2,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-55.2,57.67136363636363,maggeco01-2006
ewingda01,0.35,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,ewingda01-2006
singlja01,0.2,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,singlja01-2006
mccarwa01,0.05,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,mccarwa01-2006
bellra01,46,-5.1,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-234.6,82.2647619047619,bellra01-2006
mariosh01,42.766666666666666,15.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,671.4366666666666,82.2647619047619,mariosh01-2006
diawbo01,39.38333333333333,3.3,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,129.965,82.2647619047619,diawbo01-2006
nashst01,39.13333333333333,3,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,117.4,82.2647619047619,nashst01-2006
barbole01,35.36666666666667,1.9,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,67.19666666666666,82.2647619047619,barbole01-2006
thomati01,26.483333333333334,-4.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-124.47166666666668,82.2647619047619,thomati01-2006
jonesja02,10.866666666666667,-4.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-51.07333333333334,82.2647619047619,jonesja02-2006
brandel01,47.916666666666664,7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,335.41666666666663,22.9774074074074,brandel01-2006
moblecu01,39.31666666666667,-1.7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-66.83833333333334,22.9774074074074,moblecu01-2006
cassesa01,39.266666666666666,-4.7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-184.55333333333334,22.9774074074074,cassesa01-2006
maggeco01,31.316666666666666,-0.8,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-25.053333333333335,22.9774074074074,maggeco01-2006
livinsh01,27.366666666666667,5.9,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,161.46333333333334,22.9774074074074,livinsh01-2006
rossqu01,24.55,-0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-9.82,22.9774074074074,rossqu01-2006
kamanch01,19.75,-0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-7.9,22.9774074074074,kamanch01-2006
radmavl01,10.433333333333334,0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,4.173333333333334,22.9774074074074,radmavl01-2006
mccarwa01,0.08333333333333333,-1.1,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-0.09166666666666667,22.9774074074074,mccarwa01-2006
nashst01,39.516666666666666,11.1,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,438.635,93.79291666666666,nashst01-2006
mariosh01,39.266666666666666,7.8,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,306.28,93.79291666666666,mariosh01-2006
diawbo01,38.28333333333333,4.8,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,183.76,93.79291666666666,diawbo01-2006
bellra01,35.2,-0.7,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,-24.64,93.79291666666666,bellra01-2006
barbole01,34.7,-7.6,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,-263.72,93.79291666666666,barbole01-2006
thomati01,34.333333333333336,2.6,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,89.26666666666668,93.79291666666666,thomati01-2006
jonesja02,10.216666666666667,1.7,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,17.368333333333332,93.79291666666666,jonesja02-2006
houseed01,8.483333333333333,0.4,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,3.393333333333333,93.79291666666666,houseed01-2006
diawbo01,43.03333333333333,10.3,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,443.24333333333334,88.78428571428572,diawbo01-2006
mariosh01,42.1,5.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,218.92000000000002,88.78428571428572,mariosh01-2006
thomati01,40.266666666666666,0.1,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,4.026666666666666,88.78428571428572,thomati01-2006
nashst01,39.166666666666664,2.6,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,101.83333333333333,88.78428571428572,nashst01-2006
barbole01,38.56666666666667,-6.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,-239.11333333333337,88.78428571428572,barbole01-2006
jonesja02,22.716666666666665,4.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,95.41,88.78428571428572,jonesja02-2006
houseed01,14.15,-0.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,-2.83,88.78428571428572,houseed01-2006
howarjo01,43.75,8,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,350,117.83333333333331,howarjo01-2006
nowitdi01,40.68333333333333,17,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,691.6166666666666,117.83333333333331,nowitdi01-2006
terryja01,38.583333333333336,1.8,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,69.45,117.83333333333331,terryja01-2006
stackje01,31.166666666666668,-1.6,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-49.866666666666674,117.83333333333331,stackje01-2006
diopde01,25.1,2.2,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,55.220000000000006,117.83333333333331,diopde01-2006
harride01,24.15,0,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,0,117.83333333333331,harride01-2006
vanhoke01,21.8,-1.9,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-41.42,117.83333333333331,vanhoke01-2006
griffad01,10.516666666666667,-1.5,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-15.775000000000002,117.83333333333331,griffad01-2006
armstda01,4.25,0.3,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,1.275,117.83333333333331,armstda01-2006
howarjo01,37.983333333333334,-0.6,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-22.79,9.901527777777778,howarjo01-2006
nowitdi01,33.1,-1.2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-39.72,9.901527777777778,nowitdi01-2006
terryja01,33.1,2.2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,72.82000000000001,9.901527777777778,terryja01-2006
harride01,28.583333333333332,0.9,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,25.724999999999998,9.901527777777778,harride01-2006
stackje01,24.75,-2.6,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-64.35000000000001,9.901527777777778,stackje01-2006
vanhoke01,23.633333333333333,2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,47.266666666666666,9.901527777777778,vanhoke01-2006
diopde01,20.316666666666666,1.7,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,34.538333333333334,9.901527777777778,diopde01-2006
griffad01,17.85,5,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,89.25,9.901527777777778,griffad01-2006
dampier01,6.9,-0.4,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-2.7600000000000002,9.901527777777778,dampier01-2006
daniema01,6.616666666666667,-1.9,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-12.571666666666667,9.901527777777778,daniema01-2006
armstda01,5.783333333333333,-1.8,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-10.41,9.901527777777778,armstda01-2006
poweljo01,1.4,1.3,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,1.8199999999999998,9.901527777777778,poweljo01-2006
thomati01,41.46666666666667,8.6,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,356.61333333333334,57.829375,thomati01-2006
nashst01,39.11666666666667,3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,117.35,57.829375,nashst01-2006
diawbo01,38.86666666666667,-0.3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-11.66,57.829375,diawbo01-2006
mariosh01,38.36666666666667,3.6,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,138.12,57.829375,mariosh01-2006
barbole01,29.233333333333334,-1.9,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-55.54333333333333,57.829375,barbole01-2006
bellra01,28.933333333333334,-2.3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-66.54666666666667,57.829375,bellra01-2006
jonesja02,13.833333333333334,1,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,13.833333333333334,57.829375,jonesja02-2006
houseed01,10.183333333333334,-2.9,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-29.531666666666666,57.829375,houseed01-2006
howarjo01,45.516666666666666,4.9,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,223.03166666666667,117.0587037037037,howarjo01-2006
nowitdi01,44.03333333333333,9.6,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,422.71999999999997,117.0587037037037,nowitdi01-2006
stackje01,39.9,5.8,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,231.42,117.0587037037037,stackje01-2006
griffad01,36.166666666666664,2.1,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,75.95,117.0587037037037,griffad01-2006
terryja01,26.4,2.4,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,63.35999999999999,117.0587037037037,terryja01-2006
diopde01,20.916666666666668,1.8,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,37.650000000000006,117.0587037037037,diopde01-2006
daniema01,11.85,-0.2,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,-2.37,117.0587037037037,daniema01-2006
harride01,11.616666666666667,0.4,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,4.646666666666667,117.0587037037037,harride01-2006
vanhoke01,3.6,-0.8,200606030PHO-DAL,200606030PHO-PHO,DAL-2006,1,2006,-2.8800000000000003,117.0587037037037,vanhoke01-2006
