player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okoboel01,17.716666666666665,3.6,201901020PHO-PHO,201901020PHO-PHI,PHO-2019,0,2019,63.779999999999994,15.834848484848484,okoboel01-2019
danietr01,15.2,1.9,201901020PHO-PHO,201901020PHO-PHI,PHO-2019,0,2019,28.88,15.834848484848484,danietr01-2019
holmeri01,14.483333333333333,5.5,201901020PHO-PHO,201901020PHO-PHI,PHO-2019,0,2019,79.65833333333333,15.834848484848484,holmeri01-2019
crawfja01,5.283333333333333,-1.6,201901020PHO-PHO,201901020PHO-PHI,PHO-2019,0,2019,-8.453333333333333,15.834848484848484,crawfja01-2019
bookede01,37.1,-4.4,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,-163.24,0.7431666666666656,bookede01-2019
bridgmi01,32.38333333333333,2.4,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,77.72,0.7431666666666656,bridgmi01-2019
warretj01,29.066666666666666,3.6,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,104.64,0.7431666666666656,warretj01-2019
aytonde01,27.416666666666668,-3.4,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,-93.21666666666667,0.7431666666666656,aytonde01-2019
oubreke01,23.3,-2,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,-46.6,0.7431666666666656,oubreke01-2019
holmeri01,20.583333333333332,6.5,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,133.79166666666666,0.7431666666666656,holmeri01-2019
crawfja01,19.383333333333333,0.8,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,15.506666666666668,0.7431666666666656,crawfja01-2019
jacksjo02,17.95,0.1,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,1.795,0.7431666666666656,jacksjo02-2019
okoboel01,16.716666666666665,-3.3,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,-55.16499999999999,0.7431666666666656,okoboel01-2019
meltode01,16.1,2,201901040PHO-PHO,201901040PHO-LAC,PHO-2019,0,2019,32.2,0.7431666666666656,meltode01-2019
warretj01,37.31666666666667,5.2,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,194.04666666666668,19.42066666666667,warretj01-2019
jacksjo02,32.3,4,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,129.2,19.42066666666667,jacksjo02-2019
aytonde01,31.366666666666667,2.5,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,78.41666666666667,19.42066666666667,aytonde01-2019
bridgmi01,30.533333333333335,-1.3,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-39.693333333333335,19.42066666666667,bridgmi01-2019
meltode01,26.466666666666665,-1.6,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-42.346666666666664,19.42066666666667,meltode01-2019
crawfja01,23.35,-0.2,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-4.670000000000001,19.42066666666667,crawfja01-2019
oubreke01,17.2,-4.2,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-72.24,19.42066666666667,oubreke01-2019
holmeri01,16.633333333333333,0.3,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,4.989999999999999,19.42066666666667,holmeri01-2019
okoboel01,12.566666666666666,-2.5,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-31.416666666666664,19.42066666666667,okoboel01-2019
bookede01,12.266666666666667,-1.8,201901060PHO-PHO,201901060PHO-CHO,PHO-2019,0,2019,-22.080000000000002,19.42066666666667,bookede01-2019
warretj01,35.81666666666667,-4.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-150.43,25.736499999999992,warretj01-2019
meltode01,31.466666666666665,3.6,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,113.28,25.736499999999992,meltode01-2019
jacksjo02,31.033333333333335,-1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-31.033333333333335,25.736499999999992,jacksjo02-2019
oubreke01,30.133333333333333,9.1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,274.2133333333333,25.736499999999992,oubreke01-2019
aytonde01,29.85,-0.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-5.970000000000001,25.736499999999992,aytonde01-2019
bridgmi01,22.233333333333334,3.1,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,68.92333333333333,25.736499999999992,bridgmi01-2019
holmeri01,18.15,8.2,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,148.82999999999998,25.736499999999992,holmeri01-2019
crawfja01,16.6,-7.4,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-122.84000000000002,25.736499999999992,crawfja01-2019
danietr01,16.3,-0.5,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-8.15,25.736499999999992,danietr01-2019
acyqu01,8.416666666666666,-3.5,201901080PHO-PHO,201901080PHO-SAC,PHO-2019,1,2019,-29.458333333333332,25.736499999999992,acyqu01-2019
doncilu01,35.88333333333333,11.5,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,412.6583333333333,65.98216666666666,doncilu01-2019
barneha02,34.916666666666664,3.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,125.69999999999999,65.98216666666666,barneha02-2019
klebima01,33.68333333333333,6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,202.09999999999997,65.98216666666666,klebima01-2019
jordade01,31.65,-3.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-113.94,65.98216666666666,jordade01-2019
matthwe02,28.533333333333335,8.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,248.23999999999998,65.98216666666666,matthwe02-2019
bareajo01,18,-7.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-138.6,65.98216666666666,bareajo01-2019
finnedo01,17.716666666666665,-1.2,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-21.259999999999998,65.98216666666666,finnedo01-2019
poweldw01,16.35,-0.9,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-14.715000000000002,65.98216666666666,poweldw01-2019
brunsja01,14.75,-0.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-8.85,65.98216666666666,brunsja01-2019
harride01,8.516666666666667,-3.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-31.51166666666667,65.98216666666666,harride01-2019
warretj01,35.666666666666664,-1,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-35.666666666666664,43.24016666666667,warretj01-2019
meltode01,32.416666666666664,0.5,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,16.208333333333332,43.24016666666667,meltode01-2019
jacksjo02,31.3,-1.2,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-37.56,43.24016666666667,jacksjo02-2019
oubreke01,29.716666666666665,10.4,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,309.05333333333334,43.24016666666667,oubreke01-2019
aytonde01,29.583333333333332,3.4,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,100.58333333333333,43.24016666666667,aytonde01-2019
bridgmi01,23.966666666666665,1.1,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,26.363333333333333,43.24016666666667,bridgmi01-2019
holmeri01,18.416666666666668,2.9,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,53.40833333333334,43.24016666666667,holmeri01-2019
okoboel01,15.583333333333334,3.5,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,54.54166666666667,43.24016666666667,okoboel01-2019
danietr01,15.016666666666667,-1.8,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-27.03,43.24016666666667,danietr01-2019
acyqu01,8.333333333333334,-3.3,201901120PHO-PHO,201901120PHO-DEN,PHO-2019,1,2019,-27.5,43.24016666666667,acyqu01-2019
oladivi01,29.883333333333333,-5.6,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,-167.34666666666666,40.91923076923077,oladivi01-2019
bogdabo02,29.283333333333335,5.4,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,158.13000000000002,40.91923076923077,bogdabo02-2019
youngth01,28.216666666666665,4.2,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,118.51,40.91923076923077,youngth01-2019
turnemy01,27.883333333333333,5.9,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,164.51166666666668,40.91923076923077,turnemy01-2019
collida01,27.3,6.3,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,171.99,40.91923076923077,collida01-2019
josepco01,20.55,3.9,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,80.145,40.91923076923077,josepco01-2019
sabondo01,19.766666666666666,-0.9,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,-17.79,40.91923076923077,sabondo01-2019
mcderdo01,18.116666666666667,-4.8,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,-86.96,40.91923076923077,mcderdo01-2019
evansty01,14.516666666666667,5.2,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,75.48666666666668,40.91923076923077,evansty01-2019
leaftj01,11.25,0,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,0,40.91923076923077,leaftj01-2019
holidaa01,4.816666666666666,7,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,33.71666666666667,40.91923076923077,holidaa01-2019
oquinky01,4.816666666666666,-0.2,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,-0.9633333333333334,40.91923076923077,oquinky01-2019
johnsal02,3.6,0.7,201901150IND-IND,201901150IND-PHO,IND-2019,1,2019,2.52,40.91923076923077,johnsal02-2019
lowryky01,39.7,-2.4,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-95.28,24.182272727272725,lowryky01-2019
siakapa01,33,5.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,181.5,24.182272727272725,siakapa01-2019
ibakase01,31.25,-2.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-78.125,24.182272727272725,ibakase01-2019
vanvlfr01,31.083333333333332,2.5,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,77.70833333333333,24.182272727272725,vanvlfr01-2019
greenda02,26.2,0.6,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,15.719999999999999,24.182272727272725,greenda02-2019
powelno01,20.683333333333334,-0.9,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-18.615000000000002,24.182272727272725,powelno01-2019
wrighde01,18.5,5.1,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,94.35,24.182272727272725,wrighde01-2019
milescj01,17,7.7,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,130.9,24.182272727272725,milescj01-2019
monrogr01,11.433333333333334,-1.6,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-18.293333333333333,24.182272727272725,monrogr01-2019
mccawpa01,5.833333333333333,-3,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-17.5,24.182272727272725,mccawpa01-2019
bouchch01,5.3,-1.2,201901170TOR-TOR,201901170TOR-PHO,TOR-2019,1,2019,-6.359999999999999,24.182272727272725,bouchch01-2019
bookede01,37.53333333333333,7.1,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,266.4866666666666,-3.5916666666666672,bookede01-2019
warretj01,33.983333333333334,-2.8,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-95.15333333333334,-3.5916666666666672,warretj01-2019
oubreke01,30.066666666666666,4.8,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,144.32,-3.5916666666666672,oubreke01-2019
jacksjo02,27.766666666666666,-11.2,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-310.9866666666666,-3.5916666666666672,jacksjo02-2019
bridgmi01,26.283333333333335,0.8,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,21.02666666666667,-3.5916666666666672,bridgmi01-2019
aytonde01,21.666666666666668,-1.2,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-26,-3.5916666666666672,aytonde01-2019
holmeri01,14.333333333333334,-1.6,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-22.933333333333337,-3.5916666666666672,holmeri01-2019
meltode01,13.233333333333333,0.7,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,9.263333333333332,-3.5916666666666672,meltode01-2019
okoboel01,12.666666666666666,-2.3,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-29.13333333333333,-3.5916666666666672,okoboel01-2019
danietr01,10.466666666666667,0.5,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,5.233333333333333,-3.5916666666666672,danietr01-2019
acyqu01,9.433333333333334,-0.2,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-1.8866666666666667,-3.5916666666666672,acyqu01-2019
bendedr01,2.5666666666666664,-1.3,201901190CHO-PHO,201901190CHO-CHO,PHO-2019,0,2019,-3.3366666666666664,-3.5916666666666672,bendedr01-2019
wiggian01,39.96666666666667,-9.6,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,-383.68,13.32727272727273,wiggian01-2019
townska01,39.083333333333336,7.9,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,308.7583333333334,13.32727272727273,townska01-2019
rosede01,37.6,2.9,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,109.04,13.32727272727273,rosede01-2019
gibsota01,23.833333333333332,5.5,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,131.08333333333331,13.32727272727273,gibsota01-2019
teaguje01,23.6,0,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,0,13.32727272727273,teaguje01-2019
bayleje01,21.833333333333332,-2.3,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,-50.21666666666666,13.32727272727273,bayleje01-2019
saricda01,20.3,2.6,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,52.78,13.32727272727273,saricda01-2019
tollian01,15.15,-0.5,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,-7.575,13.32727272727273,tollian01-2019
okogijo01,11.083333333333334,-1.5,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,-16.625,13.32727272727273,okogijo01-2019
denglu01,4.05,1.7,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,6.885,13.32727272727273,denglu01-2019
dienggo01,3.5,-1.1,201901200MIN-MIN,201901200MIN-PHO,MIN-2019,1,2019,-3.8500000000000005,13.32727272727273,dienggo01-2019
jacksjo02,31.483333333333334,7.4,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,232.9766666666667,-16.101212121212118,jacksjo02-2019
bendedr01,30,-0.6,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-18,-16.101212121212118,bendedr01-2019
bridgmi01,28.85,-2.6,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-75.01,-16.101212121212118,bridgmi01-2019
oubreke01,26.333333333333332,-0.5,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-13.166666666666666,-16.101212121212118,oubreke01-2019
bookede01,24.2,-0.8,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-19.36,-16.101212121212118,bookede01-2019
meltode01,22.266666666666666,-1.8,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-40.08,-16.101212121212118,meltode01-2019
crawfja01,21.583333333333332,-5.6,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-120.86666666666665,-16.101212121212118,crawfja01-2019
acyqu01,18,-5.8,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-104.39999999999999,-16.101212121212118,acyqu01-2019
danietr01,17.4,0.4,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,6.96,-16.101212121212118,danietr01-2019
warretj01,16.083333333333332,-0.8,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-12.866666666666667,-16.101212121212118,warretj01-2019
okoboel01,3.8,-3.5,201901220PHO-PHO,201901220PHO-MIN,PHO-2019,0,2019,-13.299999999999999,-16.101212121212118,okoboel01-2019
oubreke01,34.63333333333333,4.1,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,141.99666666666664,0.16399999999999873,oubreke01-2019
bookede01,30.25,-2.6,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,-78.65,0.16399999999999873,bookede01-2019
bridgmi01,29.283333333333335,2.7,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,79.06500000000001,0.16399999999999873,bridgmi01-2019
jacksjo02,28.466666666666665,-5.4,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,-153.72,0.16399999999999873,jacksjo02-2019
okoboel01,27.766666666666666,2.2,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,61.086666666666666,0.16399999999999873,okoboel01-2019
bendedr01,27.566666666666666,2.3,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,63.40333333333333,0.16399999999999873,bendedr01-2019
crawfja01,23.25,0,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,0,0.16399999999999873,crawfja01-2019
acyqu01,20.433333333333334,-3.4,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,-69.47333333333333,0.16399999999999873,acyqu01-2019
meltode01,11.716666666666667,-4.1,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,-48.03833333333333,0.16399999999999873,meltode01-2019
danietr01,6.633333333333333,0.9,201901240PHO-PHO,201901240PHO-POR,PHO-2019,0,2019,5.97,0.16399999999999873,danietr01-2019
bartowi01,26.25,3.3,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,86.625,49.34402777777778,bartowi01-2019
morrimo01,25.583333333333332,3.5,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,89.54166666666666,49.34402777777778,morrimo01-2019
plumlma01,24.966666666666665,5,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,124.83333333333333,49.34402777777778,plumlma01-2019
murraja01,23.283333333333335,4.9,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,114.08833333333335,49.34402777777778,murraja01-2019
beaslma01,22.9,3.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,84.73,49.34402777777778,beaslma01-2019
millspa01,22.283333333333335,9.9,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,220.60500000000002,49.34402777777778,millspa01-2019
lylestr01,22.266666666666666,-1.6,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-35.626666666666665,49.34402777777778,lylestr01-2019
hernaju01,21.683333333333334,-5.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-123.595,49.34402777777778,hernaju01-2019
craigto01,21.616666666666667,1,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,21.616666666666667,49.34402777777778,craigto01-2019
harriga01,20.65,0.7,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,14.454999999999998,49.34402777777778,harriga01-2019
lydonty01,4.633333333333333,-2.2,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,-10.193333333333333,49.34402777777778,lydonty01-2019
vandeja01,3.8833333333333333,1.3,201901250DEN-DEN,201901250DEN-PHO,DEN-2019,1,2019,5.048333333333334,49.34402777777778,vandeja01-2019
rondora01,42.43333333333333,-3.1,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,-131.54333333333332,30.438484848484848,rondora01-2019
caldwke01,36.25,2.5,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,90.625,30.438484848484848,caldwke01-2019
zubaciv01,34.983333333333334,1.5,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,52.475,30.438484848484848,zubaciv01-2019
ingrabr01,31.616666666666667,8.7,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,275.065,30.438484848484848,ingrabr01-2019
beaslmi01,26.133333333333333,-1.3,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,-33.973333333333336,30.438484848484848,beaslmi01-2019
stephla01,21.916666666666668,9.1,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,199.44166666666666,30.438484848484848,stephla01-2019
hartjo01,17.45,0.7,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,12.214999999999998,30.438484848484848,hartjo01-2019
mykhasv01,15.55,-5.3,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,-82.415,30.438484848484848,mykhasv01-2019
mcgeeja01,10.75,-4.7,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,-50.525,30.438484848484848,mcgeeja01-2019
wagnemo01,1.6166666666666667,2.3,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,3.7183333333333333,30.438484848484848,wagnemo01-2019
carusal01,1.3,-0.2,201901270LAL-LAL,201901270LAL-PHO,LAL-2019,1,2019,-0.26,30.438484848484848,carusal01-2019
aldrila01,36.28333333333333,7.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,261.24,29.18777777777778,aldrila01-2019
bertada01,35.96666666666667,6.3,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,226.59,29.18777777777778,bertada01-2019
gayru01,31.7,-1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-31.7,29.18777777777778,gayru01-2019
forbebr01,31.65,-4,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-126.6,29.18777777777778,forbebr01-2019
whitede01,29.333333333333332,-1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-29.333333333333332,29.18777777777778,whitede01-2019
millspa02,26.716666666666665,2.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,56.105,29.18777777777778,millspa02-2019
belinma01,26.466666666666665,-0.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-5.293333333333333,29.18777777777778,belinma01-2019
poeltja01,8.3,1.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,9.13,29.18777777777778,poeltja01-2019
cunnida01,4.9,0.1,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,0.49000000000000005,29.18777777777778,cunnida01-2019
walkelo01,4.066666666666666,-1.4,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-5.6933333333333325,29.18777777777778,walkelo01-2019
gasolpa01,3.4166666666666665,-1.3,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-4.441666666666666,29.18777777777778,gasolpa01-2019
pondequ01,1.2,-0.2,201901290SAS-SAS,201901290SAS-PHO,SAS-2019,1,2019,-0.24,29.18777777777778,pondequ01-2019
bookede01,42.733333333333334,2.9,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,123.92666666666666,15.307222222222222,bookede01-2019
jacksjo02,36.666666666666664,3.9,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,143,15.307222222222222,jacksjo02-2019
bridgmi01,36.016666666666666,3.7,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,133.26166666666666,15.307222222222222,bridgmi01-2019
aytonde01,32.9,-5.5,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-180.95,15.307222222222222,aytonde01-2019
okoboel01,31.283333333333335,2.2,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,68.82333333333334,15.307222222222222,okoboel01-2019
oubreke01,29.866666666666667,-2.6,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-77.65333333333334,15.307222222222222,oubreke01-2019
holmeri01,19.066666666666666,-3.3,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-62.919999999999995,15.307222222222222,holmeri01-2019
crawfja01,7.1,-1.8,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-12.78,15.307222222222222,crawfja01-2019
evansja01,4.366666666666666,0.7,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,3.056666666666666,15.307222222222222,evansja01-2019
bridgmi01,38.1,-1.3,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-49.53,26.845625000000002,bridgmi01-2019
jacksjo02,36.9,-2.6,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-95.94,26.845625000000002,jacksjo02-2019
oubreke01,35.95,8.2,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,294.79,26.845625000000002,oubreke01-2019
aytonde01,34.05,2.2,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,74.91,26.845625000000002,aytonde01-2019
bookede01,32.63333333333333,2.6,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,84.84666666666666,26.845625000000002,bookede01-2019
crawfja01,30.35,-0.7,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-21.245,26.845625000000002,crawfja01-2019
okoboel01,18.266666666666666,-4,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,-73.06666666666666,26.845625000000002,okoboel01-2019
holmeri01,13.75,0,201902040PHO-PHO,201902040PHO-HOU,PHO-2019,0,2019,0,26.845625000000002,holmeri01-2019
inglejo01,33.56666666666667,6.6,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,221.54000000000002,59.14692307692308,inglejo01-2019
goberru01,32.833333333333336,8.9,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,292.2166666666667,59.14692307692308,goberru01-2019
mitchdo01,31.916666666666668,-3.6,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,-114.9,59.14692307692308,mitchdo01-2019
rubiori01,31.566666666666666,3.7,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,116.79666666666667,59.14692307692308,rubiori01-2019
onealro01,26.966666666666665,10,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,269.66666666666663,59.14692307692308,onealro01-2019
favorde01,23,1.4,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,32.199999999999996,59.14692307692308,favorde01-2019
crowdja01,19.983333333333334,0.4,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,7.993333333333334,59.14692307692308,crowdja01-2019
korveky01,14.65,-4.3,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,-62.995,59.14692307692308,korveky01-2019
netora01,12.033333333333333,0.5,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,6.016666666666667,59.14692307692308,netora01-2019
niangge01,5.983333333333333,0.1,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,0.5983333333333334,59.14692307692308,niangge01-2019
allengr01,2.9833333333333334,-2,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,-5.966666666666667,59.14692307692308,allengr01-2019
udohek01,2.95,2,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,5.9,59.14692307692308,udohek01-2019
cavanty01,1.5666666666666667,-0.1,201902060UTA-UTA,201902060UTA-PHO,UTA-2019,1,2019,-0.15666666666666668,59.14692307692308,cavanty01-2019
bridgmi01,37.45,5.6,201902080PHO-PHO,201902080PHO-GSW,PHO-2019,0,2019,209.72,37.853888888888896,bridgmi01-2019
