player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunntr01,30,5.5,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,165,40.108333333333334,dunntr01-1986
nattca01,29,4.1,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,118.89999999999999,40.108333333333334,nattca01-1986
turneel01,25,-1,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-25,40.108333333333334,turneel01-1986
evansmi01,22,7.3,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,160.6,40.108333333333334,evansmi01-1986
coopewa01,21,3.1,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,65.10000000000001,40.108333333333334,coopewa01-1986
hanzlbi01,18,-2.9,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-52.199999999999996,40.108333333333334,hanzlbi01-1986
rasmubl01,17,-1.8,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-30.6,40.108333333333334,rasmubl01-1986
leverfa01,16,0.3,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,4.8,40.108333333333334,leverfa01-1986
schayda01,10,-1.2,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-12,40.108333333333334,schayda01-1986
whitewi01,5,-0.7,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-3.5,40.108333333333334,whitewi01-1986
willipe01,4,-1.1,198510290PHO-DEN,198510290PHO-PHO,DEN-1986,1,1986,-4.4,40.108333333333334,willipe01-1986
worthja01,26,1.6,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,41.6,56.15,worthja01-1986
coopemi01,26,10.5,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,273,56.15,coopemi01-1986
scottby01,25,9.6,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,240,56.15,scottby01-1986
greenac01,25,5,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,125,56.15,greenac01-1986
mcgeemi01,23,1.9,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,43.699999999999996,56.15,mcgeemi01-1986
johnsma02,22,0.3,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,6.6,56.15,johnsma02-1986
lucasma01,21,-1.9,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,-39.9,56.15,lucasma01-1986
rambiku01,20,-1.4,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,-28,56.15,rambiku01-1986
abdulka01,19,-0.8,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,-15.200000000000001,56.15,abdulka01-1986
kupchmi01,15,1.6,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,24,56.15,kupchmi01-1986
sprigla01,10,1.1,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,11,56.15,sprigla01-1986
nevitch01,8,-1,198510310PHO-LAL,198510310PHO-PHO,LAL-1986,1,1986,-8,56.15,nevitch01-1986
daviswa03,35,3.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,119,9.454545454545451,daviswa03-1986
humphja01,35,-1.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-42,9.454545454545451,humphja01-1986
sandemi01,24,5.6,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,134.39999999999998,9.454545454545451,sandemi01-1986
jonesch02,23,3.5,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,80.5,9.454545454545451,jonesch02-1986
robeyri01,23,-2.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-50.6,9.454545454545451,robeyri01-1986
pittmch01,22,-4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-88,9.454545454545451,pittmch01-1986
nancela01,21,-0.9,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-18.900000000000002,9.454545454545451,nancela01-1986
adamsal01,21,-0.2,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-4.2,9.454545454545451,adamsal01-1986
pincked01,21,0.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,8.4,9.454545454545451,pincked01-1986
holtomi01,13,-2.6,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-33.800000000000004,9.454545454545451,holtomi01-1986
durrade01,2,-0.4,198511010UTA-PHO,198511010UTA-UTA,PHO-1986,0,1986,-0.8,9.454545454545451,durrade01-1986
wilkido01,41,5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,205,39.03636363636364,wilkido01-1986
wittmra01,27,1.5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,40.5,39.03636363636364,wittmra01-1986
johnsed02,27,1,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,27,39.03636363636364,johnsed02-1986
willira01,26,1.7,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,44.199999999999996,39.03636363636364,willira01-1986
willike02,26,-0.3,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-7.8,39.03636363636364,willike02-1986
levincl01,22,1.1,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,24.200000000000003,39.03636363636364,levincl01-1986
koncajo01,20,3,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,60,39.03636363636364,koncajo01-1986
rollitr01,17,-1.9,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-32.3,39.03636363636364,rollitr01-1986
webbsp01,16,6.4,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,102.4,39.03636363636364,webbsp01-1986
hastisc01,11,-2.5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-27.5,39.03636363636364,hastisc01-1986
charllo01,7,-0.9,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-6.3,39.03636363636364,charllo01-1986
daviswa03,34,-1.2,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-40.8,1.241666666666667,daviswa03-1986
humphja01,29,0.8,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,23.200000000000003,1.241666666666667,humphja01-1986
nancela01,28,5.5,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,154,1.241666666666667,nancela01-1986
gloucge01,21,-2.6,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-54.6,1.241666666666667,gloucge01-1986
sandemi01,21,1.9,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,39.9,1.241666666666667,sandemi01-1986
edwarja01,20,-4.5,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-90,1.241666666666667,edwarja01-1986
fostero01,19,-1.4,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-26.599999999999998,1.241666666666667,fostero01-1986
jonesch02,18,1.7,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,30.599999999999998,1.241666666666667,jonesch02-1986
pincked01,18,-0.5,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-9,1.241666666666667,pincked01-1986
adamsal01,13,0.6,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,7.8,1.241666666666667,adamsal01-1986
robeyri01,11,-0.4,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-4.4,1.241666666666667,robeyri01-1986
pittmch01,8,-1.9,198511080BOS-PHO,198511080BOS-BOS,PHO-1986,0,1986,-15.2,1.241666666666667,pittmch01-1986
daviswa03,37,3.6,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,133.20000000000002,5.3818181818181845,daviswa03-1986
nancela01,37,3,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,111,5.3818181818181845,nancela01-1986
humphja01,32,-2,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-64,5.3818181818181845,humphja01-1986
jonesch02,26,2,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,52,5.3818181818181845,jonesch02-1986
edwarja01,22,-3.8,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-83.6,5.3818181818181845,edwarja01-1986
adamsal01,19,0.5,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,9.5,5.3818181818181845,adamsal01-1986
fostero01,16,0,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,0,5.3818181818181845,fostero01-1986
gloucge01,16,-2.5,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-40,5.3818181818181845,gloucge01-1986
pincked01,13,-2.9,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-37.699999999999996,5.3818181818181845,pincked01-1986
sandemi01,12,-0.1,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-1.2000000000000002,5.3818181818181845,sandemi01-1986
pittmch01,10,-2,198511090IND-PHO,198511090IND-IND,PHO-1986,0,1986,-20,5.3818181818181845,pittmch01-1986
humphja01,40,-4.5,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-180,0.5909090909090928,humphja01-1986
nancela01,38,0.8,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,30.400000000000002,0.5909090909090928,nancela01-1986
daviswa03,36,-2.9,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-104.39999999999999,0.5909090909090928,daviswa03-1986
jonesch02,31,4.4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,136.4,0.5909090909090928,jonesch02-1986
adamsal01,27,3.7,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,99.9,0.5909090909090928,adamsal01-1986
edwarja01,21,2.6,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,54.6,0.5909090909090928,edwarja01-1986
sandemi01,12,-0.8,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-9.600000000000001,0.5909090909090928,sandemi01-1986
pittmch01,10,-2.4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-24,0.5909090909090928,pittmch01-1986
pincked01,9,4,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,36,0.5909090909090928,pincked01-1986
fostero01,8,-2.6,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-20.8,0.5909090909090928,fostero01-1986
gloucge01,8,-1.5,198511120NYK-PHO,198511120NYK-NYK,PHO-1986,0,1986,-12,0.5909090909090928,gloucge01-1986
nancela01,36,8.9,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,320.40000000000003,18.381818181818186,nancela01-1986
daviswa03,33,-5.8,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-191.4,18.381818181818186,daviswa03-1986
humphja01,26,-4.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-111.8,18.381818181818186,humphja01-1986
jonesch02,26,3.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,85.8,18.381818181818186,jonesch02-1986
edwarja01,25,0.2,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,5,18.381818181818186,edwarja01-1986
adamsal01,25,-0.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-7.5,18.381818181818186,adamsal01-1986
fostero01,22,3.1,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,68.2,18.381818181818186,fostero01-1986
sandemi01,20,1.6,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,32,18.381818181818186,sandemi01-1986
pincked01,11,1,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,11,18.381818181818186,pincked01-1986
pittmch01,9,0.5,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,4.5,18.381818181818186,pittmch01-1986
gloucge01,7,-2,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-14,18.381818181818186,gloucge01-1986
mcdanxa01,34,6.7,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,227.8,2.9583333333333344,mcdanxa01-1986
sikmaja01,28,4,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,112,2.9583333333333344,sikmaja01-1986
hendege01,25,-7.5,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-187.5,2.9583333333333344,hendege01-1986
chambto01,24,-6.5,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-156,2.9583333333333344,chambto01-1986
woodal01,23,0.7,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,16.099999999999998,2.9583333333333344,woodal01-1986
youngda01,22,2.7,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,59.400000000000006,2.9583333333333344,youngda01-1986
higgiro01,17,-1,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-17,2.9583333333333344,higgiro01-1986
vraneda01,17,-3,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-51,2.9583333333333344,vraneda01-1986
soberri01,16,2,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,32,2.9583333333333344,soberri01-1986
phelpmi01,13,3.3,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,42.9,2.9583333333333344,phelpmi01-1986
johnsge02,12,-1.5,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-18,2.9583333333333344,johnsge02-1986
mccorti01,9,-2.8,198511150PHO-SEA,198511150PHO-PHO,SEA-1986,0,1986,-25.2,2.9583333333333344,mccorti01-1986
daviswa03,37,6.7,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,247.9,11.40909090909091,daviswa03-1986
jonesch02,36,0.5,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,18,11.40909090909091,jonesch02-1986
humphja01,33,-1.1,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-36.300000000000004,11.40909090909091,humphja01-1986
nancela01,33,-2.6,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-85.8,11.40909090909091,nancela01-1986
adamsal01,26,2.1,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,54.6,11.40909090909091,adamsal01-1986
edwarja01,23,-1.5,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-34.5,11.40909090909091,edwarja01-1986
sandemi01,18,2,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,36,11.40909090909091,sandemi01-1986
fostero01,15,-5,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-75,11.40909090909091,fostero01-1986
pincked01,8,0.8,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,6.4,11.40909090909091,pincked01-1986
gloucge01,6,-0.3,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-1.7999999999999998,11.40909090909091,gloucge01-1986
pittmch01,5,-0.8,198511160GSW-PHO,198511160GSW-GSW,PHO-1986,0,1986,-4,11.40909090909091,pittmch01-1986
daviswa03,37,8.4,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,310.8,25.790000000000003,daviswa03-1986
humphja01,37,-4.7,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-173.9,25.790000000000003,humphja01-1986
nancela01,34,3.2,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,108.80000000000001,25.790000000000003,nancela01-1986
adamsal01,31,-0.3,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-9.299999999999999,25.790000000000003,adamsal01-1986
jonesch02,30,1.1,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,33,25.790000000000003,jonesch02-1986
edwarja01,23,-0.1,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-2.3000000000000003,25.790000000000003,edwarja01-1986
pincked01,14,-1.7,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-23.8,25.790000000000003,pincked01-1986
gloucge01,12,-1.9,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-22.799999999999997,25.790000000000003,gloucge01-1986
fostero01,11,-0.9,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,-9.9,25.790000000000003,fostero01-1986
sandemi01,11,4.3,198511190DAL-PHO,198511190DAL-DAL,PHO-1986,0,1986,47.3,25.790000000000003,sandemi01-1986
johnsst03,33,2.6,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,85.8,0.7583333333333344,johnsst03-1986
mitchmi01,33,-1.9,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-62.699999999999996,0.7583333333333344,mitchmi01-1986
gilmoar01,29,5.5,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,159.5,0.7583333333333344,gilmoar01-1986
roberal01,26,0.8,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,20.8,0.7583333333333344,roberal01-1986
moorejo01,24,-2.8,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-67.19999999999999,0.7583333333333344,moorejo01-1986
hugheri01,21,0.2,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,4.2,0.7583333333333344,hugheri01-1986
cookje01,17,-1.4,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-23.799999999999997,0.7583333333333344,cookje01-1986
corbity01,16,-1.3,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-20.8,0.7583333333333344,corbity01-1986
sundvjo01,15,-2.8,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-42,0.7583333333333344,sundvjo01-1986
iavarma01,13,-4.9,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-63.7,0.7583333333333344,iavarma01-1986
matthwe01,9,3,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,27,0.7583333333333344,matthwe01-1986
brittmi01,4,-2,198511200PHO-SAS,198511200PHO-PHO,SAS-1986,0,1986,-8,0.7583333333333344,brittmi01-1986
willibu01,42,-2.6,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-109.2,46.49000000000001,willibu01-1986
richami01,36,9.4,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,338.40000000000003,46.49000000000001,richami01-1986
birdsot01,31,4.4,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,136.4,46.49000000000001,birdsot01-1986
gminsmi01,28,-1.4,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-39.199999999999996,46.49000000000001,gminsmi01-1986
kingal01,26,-1.4,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-36.4,46.49000000000001,kingal01-1986
dawkida01,24,9.3,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,223.20000000000002,46.49000000000001,dawkida01-1986
okoremi01,15,-0.5,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-7.5,46.49000000000001,okoremi01-1986
ranseke01,15,-2.5,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-37.5,46.49000000000001,ranseke01-1986
cookda01,14,1.5,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,21,46.49000000000001,cookda01-1986
johnsmi01,9,-2.7,198511220PHO-NJN,198511220PHO-PHO,NJN-1986,1,1986,-24.3,46.49000000000001,johnsmi01-1986
hodgecr01,45,-0.2,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-9,35.375,hodgecr01-1986
lampje01,31,7.3,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,226.29999999999998,35.375,lampje01-1986
piercri01,30,-0.1,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-3,35.375,piercri01-1986
presspa01,29,-1.1,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-31.900000000000002,35.375,presspa01-1986
breuera01,28,2.6,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,72.8,35.375,breuera01-1986
moncrsi01,27,2.4,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,64.8,35.375,moncrsi01-1986
cummite01,25,4,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,100,35.375,cummite01-1986
listeal01,20,2.2,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,44,35.375,listeal01-1986
mokespa01,18,-2.5,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-45,35.375,mokespa01-1986
reynoje01,8,1.3,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,10.4,35.375,reynoje01-1986
fieldke01,3,-1.6,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-4.800000000000001,35.375,fieldke01-1986
davisch02,1,-0.1,198511240PHO-MIL,198511240PHO-PHO,MIL-1986,1,1986,-0.1,35.375,davisch02-1986
edwarja01,40,5.4,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,216,34.76363636363636,edwarja01-1986
daviswa03,39,11.2,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,436.79999999999995,34.76363636363636,daviswa03-1986
humphja01,37,-6.2,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-229.4,34.76363636363636,humphja01-1986
nancela01,35,2.6,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,91,34.76363636363636,nancela01-1986
pincked01,24,-3.9,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-93.6,34.76363636363636,pincked01-1986
sandemi01,15,1.3,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,19.5,34.76363636363636,sandemi01-1986
adamsal01,14,-1.3,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-18.2,34.76363636363636,adamsal01-1986
jonesch02,14,-0.4,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-5.6000000000000005,34.76363636363636,jonesch02-1986
fostero01,11,-2.9,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-31.9,34.76363636363636,fostero01-1986
gloucge01,9,-0.2,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-1.8,34.76363636363636,gloucge01-1986
robeyri01,2,-0.2,198511260SAC-PHO,198511260SAC-SAC,PHO-1986,0,1986,-0.4,34.76363636363636,robeyri01-1986
vandeki01,41,3,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,123,59.736363636363635,vandeki01-1986
carrke01,40,6.6,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,264,59.736363636363635,carrke01-1986
valenda01,34,3.2,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,108.80000000000001,59.736363636363635,valenda01-1986
paxsoji02,33,1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,33,59.736363636363635,paxsoji02-1986
thompmy01,26,1.5,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,39,59.736363636363635,thompmy01-1986
bowiesa01,19,2.8,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,53.199999999999996,59.736363636363635,bowiesa01-1986
portete01,15,4.7,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,70.5,59.736363636363635,portete01-1986
coltest01,14,1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,14,59.736363636363635,coltest01-1986
jonesca01,9,-3.3,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,-29.7,59.736363636363635,jonesca01-1986
kerseje01,7,-2.7,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,-18.900000000000002,59.736363636363635,kerseje01-1986
johnske01,2,0.1,198511270PHO-POR,198511270PHO-PHO,POR-1986,1,1986,0.2,59.736363636363635,johnske01-1986
olajuha01,40,6.8,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,272,17.375,olajuha01-1986
mccraro01,34,2.4,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,81.6,17.375,mccraro01-1986
lloydle01,30,1.3,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,39,17.375,lloydle01-1986
lucasjo01,30,-3.4,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-102,17.375,lucasjo01-1986
sampsra01,26,0.4,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,10.4,17.375,sampsra01-1986
reidro01,23,-2.7,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-62.1,17.375,reidro01-1986
peterji01,19,-1.3,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-24.7,17.375,peterji01-1986
leaveal01,15,2.6,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,39,17.375,leaveal01-1986
wiggimi01,10,-2.3,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-23,17.375,wiggimi01-1986
harrist01,8,-2.9,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-23.2,17.375,harrist01-1986
ehlocr01,3,-0.3,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,-0.8999999999999999,17.375,ehlocr01-1986
waitegr01,2,1.2,198511290PHO-HOU,198511290PHO-PHO,HOU-1986,0,1986,2.4,17.375,waitegr01-1986
nancela01,43,9.6,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,412.8,30.900000000000002,nancela01-1986
daviswa03,40,-6.9,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,-276,30.900000000000002,daviswa03-1986
humphja01,40,-2.3,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,-92,30.900000000000002,humphja01-1986
adamsal01,35,6,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,210,30.900000000000002,adamsal01-1986
edwarja01,24,0.5,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,12,30.900000000000002,edwarja01-1986
robeyri01,24,1,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,24,30.900000000000002,robeyri01-1986
jonesch02,13,1.2,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,15.6,30.900000000000002,jonesch02-1986
fostero01,12,0.6,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,7.199999999999999,30.900000000000002,fostero01-1986
sandemi01,5,-0.6,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,-3,30.900000000000002,sandemi01-1986
pincked01,4,-0.4,198512030HOU-PHO,198512030HOU-HOU,PHO-1986,0,1986,-1.6,30.900000000000002,pincked01-1986
woolror01,36,3.3,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,118.8,29.479999999999997,woolror01-1986
greensi02,34,6.8,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,231.2,29.479999999999997,greensi02-1986
oldhaja01,30,1.5,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,45,29.479999999999997,oldhaja01-1986
paxsojo01,26,3.8,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,98.8,29.479999999999997,paxsojo01-1986
gervige01,24,-2.2,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,-52.800000000000004,29.479999999999997,gervige01-1986
macyky01,22,-5.9,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,-129.8,29.479999999999997,macyky01-1986
banksge01,18,0.7,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,12.6,29.479999999999997,banksge01-1986
corzida01,18,0.8,198512040PHO-CHI,198512040PHO-PHO,CHI-1986,0,1986,14.4,29.479999999999997,corzida01-1986
