player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderke01,42.63333333333333,6.4,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,272.85333333333335,71.10681818181818,anderke01-2000
walkean02,41.4,1.1,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,45.54,71.10681818181818,walkean02-2000
piercpa01,38.13333333333333,13.9,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,530.0533333333333,71.10681818181818,piercpa01-2000
griffad01,35.88333333333333,2.2,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,78.94333333333334,71.10681818181818,griffad01-2000
battito01,29.016666666666666,0.3,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,8.705,71.10681818181818,battito01-2000
potapvi01,22.466666666666665,-5.7,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,-128.06,71.10681818181818,potapvi01-2000
cheanca01,13.633333333333333,-2.6,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,-35.446666666666665,71.10681818181818,cheanca01-2000
mccarwa01,8.35,-0.2,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,-1.67,71.10681818181818,mccarwa01-2000
barroda01,5.383333333333334,2.4,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,12.92,71.10681818181818,barroda01-2000
fortsda01,1.9333333333333333,-0.8,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,-1.5466666666666669,71.10681818181818,fortsda01-2000
overtdo01,1.1666666666666667,-0.1,200001280BOS-BOS,200001280BOS-PHO,BOS-2000,1,2000,-0.11666666666666668,71.10681818181818,overtdo01-2000
campbel01,41.36666666666667,1.3,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,53.77666666666667,87.95716666666667,campbel01-2000
jonesed02,39.55,10.3,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,407.365,87.95716666666667,jonesed02-2000
masonan01,38.516666666666666,0.8,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,30.813333333333333,87.95716666666667,masonan01-2000
colemde01,31.083333333333332,6.5,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,202.04166666666666,87.95716666666667,colemde01-2000
wesleda01,24.75,-0.1,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,-2.475,87.95716666666667,wesleda01-2000
millebr01,24.65,3.8,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,93.66999999999999,87.95716666666667,millebr01-2000
davisba01,23.25,2.8,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,65.1,87.95716666666667,davisba01-2000
robined01,11.9,2.4,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,28.56,87.95716666666667,robined01-2000
davisri01,3.533333333333333,0.6,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,2.1199999999999997,87.95716666666667,davisri01-2000
ellisda01,1.4,-1,200001290CHH-CHH,200001290CHH-PHO,CHH-2000,1,2000,-1.4,87.95716666666667,ellisda01-2000
armstda01,40.61666666666667,11,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,446.78333333333336,54.6739393939394,armstda01-2000
abdulta01,29.3,1.7,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,49.81,54.6739393939394,abdulta01-2000
gatlich01,25.066666666666666,-2.8,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-70.18666666666667,54.6739393939394,gatlich01-2000
maggeco01,24.616666666666667,7.5,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,184.625,54.6739393939394,maggeco01-2000
outlabo01,23.616666666666667,1.9,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,44.87166666666666,54.6739393939394,outlabo01-2000
wallabe01,21.733333333333334,-0.7,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-15.213333333333333,54.6739393939394,wallabe01-2000
doleami01,20.716666666666665,4.5,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,93.225,54.6739393939394,doleami01-2000
amaecjo01,16.816666666666666,-2.9,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-48.76833333333333,54.6739393939394,amaecjo01-2000
atkinch01,14.65,-1.6,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-23.44,54.6739393939394,atkinch01-2000
garripa01,11.666666666666666,0.4,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,4.666666666666667,54.6739393939394,garripa01-2000
willimo01,11.2,-5.8,200001310ORL-ORL,200001310ORL-PHO,ORL-2000,0,2000,-64.96,54.6739393939394,willimo01-2000
longllu01,31.783333333333335,-1.3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,-41.318333333333335,72.47416666666666,longllu01-2000
robincl02,29.466666666666665,3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,88.39999999999999,72.47416666666666,robincl02-2000
hardaan01,27.883333333333333,3.8,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,105.95666666666666,72.47416666666666,hardaan01-2000
kiddja01,26.366666666666667,6.3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,166.10999999999999,72.47416666666666,kiddja01-2000
guglito01,26.25,4.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,120.74999999999999,72.47416666666666,guglito01-2000
rogerro01,25.783333333333335,1.4,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,36.096666666666664,72.47416666666666,rogerro01-2000
livinra01,21.633333333333333,5.4,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,116.82000000000001,72.47416666666666,livinra01-2000
blounco01,21.05,3.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,75.78,72.47416666666666,blounco01-2000
dayto01,20.133333333333333,0.1,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,2.013333333333333,72.47416666666666,dayto01-2000
baileto01,9.666666666666666,5.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,54.133333333333326,72.47416666666666,baileto01-2000
paytoga01,45.5,9.6,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,436.8,75.28545454545456,paytoga01-2000
bakervi01,42.983333333333334,0.3,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,12.895,75.28545454545456,bakervi01-2000
grantho01,42.45,-5,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-212.25,75.28545454545456,grantho01-2000
barrybr01,37.95,12.5,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,474.37500000000006,75.28545454545456,barrybr01-2000
patteru01,28.466666666666665,1.7,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,48.39333333333333,75.28545454545456,patteru01-2000
mccoyje01,15.916666666666666,5.2,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,82.76666666666667,75.28545454545456,mccoyje01-2000
davisem01,13.416666666666666,-0.6,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-8.049999999999999,75.28545454545456,davisem01-2000
lewisra02,5.7,-0.2,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-1.1400000000000001,75.28545454545456,lewisra02-2000
persoch01,4.983333333333333,-0.6,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-2.9899999999999998,75.28545454545456,persoch01-2000
fostegr01,2.6,-1,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-2.6,75.28545454545456,fostegr01-2000
willish01,0.06666666666666667,-0.9,200002040SEA-SEA,200002040SEA-PHO,SEA-2000,1,2000,-0.06,75.28545454545456,willish01-2000
hardaan01,40.06666666666667,0,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,0,102.56757575757577,hardaan01-2000
kiddja01,38.31666666666667,17.3,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,662.8783333333334,102.56757575757577,kiddja01-2000
rogerro01,37.233333333333334,11.4,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,424.46000000000004,102.56757575757577,rogerro01-2000
guglito01,36.21666666666667,11.5,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,416.4916666666667,102.56757575757577,guglito01-2000
robincl02,34.56666666666667,-6.3,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-217.77,102.56757575757577,robincl02-2000
longllu01,17.883333333333333,-5.2,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-92.99333333333334,102.56757575757577,longllu01-2000
blounco01,16.4,-2.3,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-37.71999999999999,102.56757575757577,blounco01-2000
chapmre01,11.866666666666667,-1.5,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-17.8,102.56757575757577,chapmre01-2000
livinra01,5,-1.3,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-6.5,102.56757575757577,livinra01-2000
baileto01,1.3666666666666667,-1.1,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-1.5033333333333334,102.56757575757577,baileto01-2000
dayto01,1.0833333333333333,-1.2,200002060PHO-PHO,200002060PHO-SEA,PHO-2000,1,2000,-1.2999999999999998,102.56757575757577,dayto01-2000
longllu01,36.06666666666667,1.5,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,54.10000000000001,56.800000000000004,longllu01-2000
kiddja01,34.96666666666667,0.1,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,3.496666666666667,56.800000000000004,kiddja01-2000
robincl02,33.75,-0.6,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,-20.25,56.800000000000004,robincl02-2000
hardaan01,30.6,9,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,275.40000000000003,56.800000000000004,hardaan01-2000
guglito01,26.283333333333335,6.8,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,178.72666666666666,56.800000000000004,guglito01-2000
mariosh01,18.666666666666668,1.2,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,22.400000000000002,56.800000000000004,mariosh01-2000
chapmre01,18.133333333333333,2.5,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,45.33333333333333,56.800000000000004,chapmre01-2000
rogerro01,16.566666666666666,5.2,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,86.14666666666668,56.800000000000004,rogerro01-2000
livinra01,13.033333333333333,-7.4,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,-96.44666666666667,56.800000000000004,livinra01-2000
blounco01,11.933333333333334,1.6,200002080PHO-PHO,200002080PHO-VAN,PHO-2000,1,2000,19.093333333333334,56.800000000000004,blounco01-2000
kiddja01,35.85,3.8,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,136.23,48.86972222222222,kiddja01-2000
longllu01,33.86666666666667,2.9,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,98.21333333333334,48.86972222222222,longllu01-2000
hardaan01,33.03333333333333,4.8,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,158.55999999999997,48.86972222222222,hardaan01-2000
robincl02,31.366666666666667,5.2,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,163.10666666666668,48.86972222222222,robincl02-2000
guglito01,26.416666666666668,-2.2,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,-58.116666666666674,48.86972222222222,guglito01-2000
rogerro01,20.266666666666666,-1.7,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,-34.45333333333333,48.86972222222222,rogerro01-2000
mariosh01,16.783333333333335,6,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,100.70000000000002,48.86972222222222,mariosh01-2000
blounco01,12.583333333333334,0,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,0,48.86972222222222,blounco01-2000
livinra01,12.15,3.4,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,41.31,48.86972222222222,livinra01-2000
chapmre01,10.7,-1.5,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,-16.049999999999997,48.86972222222222,chapmre01-2000
baileto01,4.266666666666667,-1.1,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,-4.693333333333333,48.86972222222222,baileto01-2000
westma01,2.716666666666667,0.6,200002100PHO-PHO,200002100PHO-MIN,PHO-2000,1,2000,1.6300000000000001,48.86972222222222,westma01-2000
webbech01,43.483333333333334,2.9,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,126.10166666666666,39.19083333333333,webbech01-2000
willija02,37.36666666666667,2.8,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,104.62666666666667,39.19083333333333,willija02-2000
anderni01,33.18333333333333,2.4,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,79.63999999999999,39.19083333333333,anderni01-2000
divacvl01,30,-0.3,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-9,39.19083333333333,divacvl01-2000
stojape01,28.833333333333332,3.6,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,103.8,39.19083333333333,stojape01-2000
willico02,19.166666666666668,-3.5,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-67.08333333333334,39.19083333333333,willico02-2000
fundela01,16.966666666666665,-0.2,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-3.393333333333333,39.19083333333333,fundela01-2000
barryjo01,15.85,1,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,15.85,39.19083333333333,barryjo01-2000
martida01,10.633333333333333,4.4,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,46.78666666666667,39.19083333333333,martida01-2000
pollasc01,4.516666666666667,-1.2,200002150SAC-SAC,200002150SAC-PHO,SAC-2000,0,2000,-5.42,39.19083333333333,pollasc01-2000
hardaan01,39.61666666666667,-1.4,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-55.46333333333333,53.816944444444445,hardaan01-2000
kiddja01,39.016666666666666,3.2,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,124.85333333333334,53.816944444444445,kiddja01-2000
rogerro01,33.5,9.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,321.59999999999997,53.816944444444445,rogerro01-2000
robincl02,32,1.4,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,44.8,53.816944444444445,robincl02-2000
guglito01,30.9,3.7,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,114.33,53.816944444444445,guglito01-2000
longllu01,20.033333333333335,5.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,112.18666666666667,53.816944444444445,longllu01-2000
mariosh01,18.033333333333335,-1.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-19.83666666666667,53.816944444444445,mariosh01-2000
livinra01,8.983333333333333,3.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,32.339999999999996,53.816944444444445,livinra01-2000
westma01,6.966666666666667,0.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,0.6966666666666668,53.816944444444445,westma01-2000
chapmre01,5.966666666666667,-4.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-24.46333333333333,53.816944444444445,chapmre01-2000
blounco01,2.5666666666666664,-1.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-2.8233333333333333,53.816944444444445,blounco01-2000
baileto01,2.4166666666666665,-1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-2.4166666666666665,53.816944444444445,baileto01-2000
robinda01,40.8,16.6,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,677.28,55.344545454545454,robinda01-2000
rosema01,36.516666666666666,3.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,113.20166666666667,55.344545454545454,rosema01-2000
johnsav01,35.71666666666667,-0.2,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-7.143333333333334,55.344545454545454,johnsav01-2000
eliema01,30.283333333333335,-6.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-202.89833333333334,55.344545454545454,eliema01-2000
portete01,25.683333333333334,2.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,69.345,55.344545454545454,portete01-2000
kerseje01,20.566666666666666,4.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,84.32333333333332,55.344545454545454,kerseje01-2000
jacksja01,20.566666666666666,-5.5,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-113.11666666666666,55.344545454545454,jacksja01-2000
duncati01,12.866666666666667,0.6,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,7.72,55.344545454545454,duncati01-2000
daniean01,12.283333333333333,-1.2,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-14.739999999999998,55.344545454545454,daniean01-2000
walkesa01,4.7,-1.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-5.170000000000001,55.344545454545454,walkesa01-2000
spencfe01,0.016666666666666666,-0.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-0.011666666666666665,55.344545454545454,spencfe01-2000
mariosh01,35.36666666666667,0.9,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,31.830000000000002,53.08530303030303,mariosh01-2000
robincl02,32.25,1.1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,35.475,53.08530303030303,robincl02-2000
hardaan01,30.866666666666667,-0.1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-3.086666666666667,53.08530303030303,hardaan01-2000
guglito01,28.366666666666667,6.5,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,184.38333333333333,53.08530303030303,guglito01-2000
kiddja01,27.483333333333334,6.7,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,184.13833333333335,53.08530303030303,kiddja01-2000
blounco01,19.633333333333333,-2.8,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-54.97333333333333,53.08530303030303,blounco01-2000
livinra01,19.266666666666666,-0.4,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-7.706666666666667,53.08530303030303,livinra01-2000
rogerro01,18.383333333333333,12.9,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,237.145,53.08530303030303,rogerro01-2000
chapmre01,14.883333333333333,-2,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-29.766666666666666,53.08530303030303,chapmre01-2000
baileto01,10,1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,10,53.08530303030303,baileto01-2000
westma01,3.5,-1,200002220PHO-PHO,200002220PHO-DEN,PHO-2000,1,2000,-3.5,53.08530303030303,westma01-2000
richmmi01,41.46666666666667,3.4,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,140.98666666666668,7.297000000000001,richmmi01-2000
howarju01,40.733333333333334,-0.6,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,-24.44,7.297000000000001,howarju01-2000
murratr01,33.8,-5.7,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,-192.66,7.297000000000001,murratr01-2000
whiteja01,31.15,0.8,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,24.92,7.297000000000001,whiteja01-2000
stricro02,27.233333333333334,-4,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,-108.93333333333334,7.297000000000001,stricro02-2000
whitnch01,20.766666666666666,7.3,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,151.59666666666666,7.297000000000001,whitnch01-2000
williaa01,18.133333333333333,2.8,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,50.773333333333326,7.297000000000001,williaa01-2000
austiis01,12.666666666666666,2.2,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,27.866666666666667,7.297000000000001,austiis01-2000
kingge02,7.066666666666666,0.8,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,5.653333333333333,7.297000000000001,kingge02-2000
hamilri01,6.983333333333333,-0.4,200002240WAS-WAS,200002240WAS-PHO,WAS-2000,0,2000,-2.7933333333333334,7.297000000000001,hamilri01-2000
houstal01,42.05,1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,42.05,91.13380952380953,houstal01-2000
ewingpa01,41.6,7.4,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,307.84000000000003,91.13380952380953,ewingpa01-2000
sprewla01,41.166666666666664,5.8,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,238.76666666666665,91.13380952380953,sprewla01-2000
johnsla02,37.516666666666666,0.1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,3.751666666666667,91.13380952380953,johnsla02-2000
thomaku01,32.78333333333333,-2.8,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,-91.79333333333332,91.13380952380953,thomaku01-2000
childch01,26.916666666666668,3.7,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,99.59166666666668,91.13380952380953,childch01-2000
wallajo01,17.966666666666665,2.1,200002250NYK-NYK,200002250NYK-PHO,NYK-2000,1,2000,37.73,91.13380952380953,wallajo01-2000
cartevi01,43.21666666666667,15,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,648.25,76.593,cartevi01-2000
davisan01,36.333333333333336,0.1,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,3.6333333333333337,76.593,davisan01-2000
mcgratr01,35.15,5.8,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,203.86999999999998,76.593,mcgratr01-2000
chrisdo01,33.333333333333336,-0.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-13.333333333333336,76.593,chrisdo01-2000
oaklech01,27.783333333333335,-2.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-66.68,76.593,oaklech01-2000
willike02,19.183333333333334,1.2,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,23.02,76.593,willike02-2000
thomajo02,12.7,2.3,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,29.209999999999997,76.593,thomajo02-2000
curryde01,12,-1.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-16.799999999999997,76.593,curryde01-2000
boguemu01,11.7,-1,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-11.7,76.593,boguemu01-2000
brownde01,8.6,-3.9,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-33.54,76.593,brownde01-2000
millean02,41.666666666666664,4.4,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,183.33333333333334,33.416,millean02-2000
murrala01,36.516666666666666,6,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,219.1,33.416,murrala01-2000
kempsh01,33.86666666666667,-1.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-40.64,33.416,kempsh01-2000
persowe01,28.983333333333334,-0.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-23.186666666666667,33.416,persowe01-2000
surabo01,21.75,-1.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-39.15,33.416,surabo01-2000
bryanma01,21.316666666666666,-0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-4.263333333333334,33.416,bryanma01-2000
declean01,20.866666666666667,0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,4.173333333333334,33.416,declean01-2000
ferryda01,19.95,1.8,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,35.91,33.416,ferryda01-2000
marshdo02,8.75,-0.2,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,-1.75,33.416,marshdo02-2000
boykiea01,6.333333333333333,0.1,200002290CLE-CLE,200002290CLE-PHO,CLE-2000,0,2000,0.6333333333333333,33.416,boykiea01-2000
hardaan01,35.75,3.5,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,125.125,72.88763888888889,hardaan01-2000
kiddja01,33.93333333333333,5.2,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,176.45333333333332,72.88763888888889,kiddja01-2000
guglito01,32.766666666666666,5.3,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,173.66333333333333,72.88763888888889,guglito01-2000
robincl02,29.1,6.4,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,186.24,72.88763888888889,robincl02-2000
mariosh01,23.15,5.7,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,131.95499999999998,72.88763888888889,mariosh01-2000
rogerro01,23,-3.1,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,-71.3,72.88763888888889,rogerro01-2000
livinra01,18.85,6.7,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,126.29500000000002,72.88763888888889,livinra01-2000
blounco01,15.95,-0.2,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,-3.19,72.88763888888889,blounco01-2000
longllu01,15.133333333333333,1.3,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,19.673333333333332,72.88763888888889,longllu01-2000
baileto01,4.9,-0.1,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,-0.49000000000000005,72.88763888888889,baileto01-2000
westma01,4.366666666666666,2.2,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,9.606666666666667,72.88763888888889,westma01-2000
chapmre01,3.1,0.2,200003020PHO-PHO,200003020PHO-IND,PHO-2000,1,2000,0.6200000000000001,72.88763888888889,chapmre01-2000
guglito01,43.3,4.4,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,190.52,96.26893939393939,guglito01-2000
hardaan01,43.28333333333333,-1.6,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-69.25333333333333,96.26893939393939,hardaan01-2000
robincl02,38.65,13.2,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,510.17999999999995,96.26893939393939,robincl02-2000
kiddja01,37.36666666666667,0.5,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,18.683333333333334,96.26893939393939,kiddja01-2000
rogerro01,31.966666666666665,15.9,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,508.27,96.26893939393939,rogerro01-2000
longllu01,21.766666666666666,-2.5,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-54.416666666666664,96.26893939393939,longllu01-2000
livinra01,10.633333333333333,-0.3,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-3.19,96.26893939393939,livinra01-2000
mariosh01,10.116666666666667,-3.7,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-37.43166666666667,96.26893939393939,mariosh01-2000
blounco01,1.55,-2.4,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-3.7199999999999998,96.26893939393939,blounco01-2000
baileto01,0.6833333333333333,-0.9,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-0.615,96.26893939393939,baileto01-2000
westma01,0.6833333333333333,-0.1,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-0.06833333333333334,96.26893939393939,westma01-2000
