player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blackro01,37,-6,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-222,2.370000000000001,blackro01-1991
donalja01,37,1.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,40.7,2.370000000000001,donalja01-1991
mccraro01,37,5.2,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,192.4,2.370000000000001,mccraro01-1991
whitera01,36,0.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,3.6,2.370000000000001,whitera01-1991
englial01,25,0,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,0,2.370000000000001,englial01-1991
davisbr01,16,-0.8,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-12.8,2.370000000000001,davisbr01-1991
alforst01,6,0.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,0.6000000000000001,2.370000000000001,alforst01-1991
grandji01,2,-1.9,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-3.8,2.370000000000001,grandji01-1991
upshake01,2,2,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,4,2.370000000000001,upshake01-1991
mcdanxa01,45,0.2,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,9,71.42222222222222,mcdanxa01-1991
hornaje01,40,9.8,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,392,71.42222222222222,hornaje01-1991
majerda01,40,-1.3,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,-52,71.42222222222222,majerda01-1991
chambto01,31,1.6,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,49.6,71.42222222222222,chambto01-1991
perryti01,30,2.9,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,87,71.42222222222222,perryti01-1991
westma01,20,5.3,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,106,71.42222222222222,westma01-1991
johnske02,16,4.7,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,75.2,71.42222222222222,johnske02-1991
rambiku01,13,-1.5,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,-19.5,71.42222222222222,rambiku01-1991
knighne01,5,-0.9,199012190PHO-PHO,199012190PHO-MIN,PHO-1991,1,1991,-4.5,71.42222222222222,knighne01-1991
mcdanxa01,47,1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,47,63.720000000000006,mcdanxa01-1991
hornaje01,44,2.2,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,96.80000000000001,63.720000000000006,hornaje01-1991
johnske02,42,9.3,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,390.6,63.720000000000006,johnske02-1991
chambto01,40,1.9,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,76,63.720000000000006,chambto01-1991
westma01,31,-0.1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-3.1,63.720000000000006,westma01-1991
majerda01,31,1.5,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,46.5,63.720000000000006,majerda01-1991
perryti01,27,-0.6,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-16.2,63.720000000000006,perryti01-1991
knighne01,1,-1.1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-1.1,63.720000000000006,knighne01-1991
nealyed01,1,0.4,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,0.4,63.720000000000006,nealyed01-1991
rambiku01,1,0.3,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,0.3,63.720000000000006,rambiku01-1991
thorpot01,34,-0.9,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-30.6,71.175,thorpot01-1991
olajuha01,33,11,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,363,71.175,olajuha01-1991
woodda01,31,7.2,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,223.20000000000002,71.175,woodda01-1991
floydsl01,30,5.9,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,177,71.175,floydsl01-1991
smithke01,26,1.8,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,46.800000000000004,71.175,smithke01-1991
maxweve01,24,2.2,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,52.800000000000004,71.175,maxweve01-1991
smithla01,21,3.4,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,71.39999999999999,71.175,smithla01-1991
johnsbu01,13,-2.1,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-27.3,71.175,johnsbu01-1991
jamerda01,11,-1,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-11,71.175,jamerda01-1991
winchke01,9,-0.6,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-5.3999999999999995,71.175,winchke01-1991
caldwad01,5,0.4,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,2,71.175,caldwad01-1991
feitlda01,3,-2.6,199012220HOU-HOU,199012220HOU-PHO,HOU-1991,1,1991,-7.800000000000001,71.175,feitlda01-1991
mcdanxa01,33,-0.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-26.400000000000002,55.775,mcdanxa01-1991
chambto01,32,4.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,140.8,55.775,chambto01-1991
johnske02,32,7.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,236.8,55.775,johnske02-1991
hornaje01,31,2.7,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,83.7,55.775,hornaje01-1991
westma01,24,3,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,72,55.775,westma01-1991
langan01,24,2.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,57.599999999999994,55.775,langan01-1991
majerda01,24,3.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,91.19999999999999,55.775,majerda01-1991
rambiku01,23,-0.2,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-4.6000000000000005,55.775,rambiku01-1991
knighne01,5,2.6,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,13,55.775,knighne01-1991
cebalce01,4,1.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,7.2,55.775,cebalce01-1991
nealyed01,4,-0.2,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-0.8,55.775,nealyed01-1991
perryti01,4,-0.3,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-1.2,55.775,perryti01-1991
chambto01,43,-1.2,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-51.6,69.81,chambto01-1991
hornaje01,39,-0.4,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-15.600000000000001,69.81,hornaje01-1991
johnske02,38,11.1,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,421.8,69.81,johnske02-1991
mcdanxa01,32,2.5,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,80,69.81,mcdanxa01-1991
majerda01,23,4.2,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,96.60000000000001,69.81,majerda01-1991
westma01,21,5.5,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,115.5,69.81,westma01-1991
langan01,16,1.7,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,27.2,69.81,langan01-1991
cebalce01,15,1.9,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,28.5,69.81,cebalce01-1991
rambiku01,12,-0.6,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,-7.199999999999999,69.81,rambiku01-1991
knighne01,1,2.9,199012280PHO-PHO,199012280PHO-PHI,PHO-1991,1,1991,2.9,69.81,knighne01-1991
johnske02,34,12.7,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,431.79999999999995,85.13333333333333,johnske02-1991
mcdanxa01,33,3.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,108.89999999999999,85.13333333333333,mcdanxa01-1991
majerda01,32,3.2,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,102.4,85.13333333333333,majerda01-1991
hornaje01,31,10.1,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,313.09999999999997,85.13333333333333,hornaje01-1991
langan01,24,2,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,48,85.13333333333333,langan01-1991
westma01,19,1.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,24.7,85.13333333333333,westma01-1991
chambto01,12,1.6,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,19.200000000000003,85.13333333333333,chambto01-1991
cebalce01,12,-3.4,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-40.8,85.13333333333333,cebalce01-1991
knighne01,12,-2.6,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-31.200000000000003,85.13333333333333,knighne01-1991
nealyed01,12,4.5,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,54,85.13333333333333,nealyed01-1991
perryti01,12,-0.3,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-3.5999999999999996,85.13333333333333,perryti01-1991
rambiku01,7,-0.7,199012290PHO-PHO,199012290PHO-MIA,PHO-1991,1,1991,-4.8999999999999995,85.13333333333333,rambiku01-1991
daughbr01,40,-3.6,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-144,15.933333333333337,daughbr01-1991
nancela01,36,12.4,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,446.40000000000003,15.933333333333337,nancela01-1991
valenda01,34,-0.3,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-10.2,15.933333333333337,valenda01-1991
ehlocr01,29,2.7,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,78.30000000000001,15.933333333333337,ehlocr01-1991
brownch01,24,-2.7,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-64.80000000000001,15.933333333333337,brownch01-1991
mortojo01,20,-1.2,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-24,15.933333333333337,mortojo01-1991
ferryda01,19,-4,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-76,15.933333333333337,ferryda01-1991
kerrst01,12,0.3,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,3.5999999999999996,15.933333333333337,kerrst01-1991
paddige01,12,-0.2,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-2.4000000000000004,15.933333333333337,paddige01-1991
jameshe01,6,-1.9,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-11.399999999999999,15.933333333333337,jameshe01-1991
chievde01,5,0.1,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,0.5,15.933333333333337,chievde01-1991
babicmi01,3,-1.6,199101020CLE-CLE,199101020CLE-PHO,CLE-1991,0,1991,-4.800000000000001,15.933333333333337,babicmi01-1991
lewisre01,39,-0.6,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-23.4,86.525,lewisre01-1991
birdla01,35,15.6,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,546,86.525,birdla01-1991
parisro01,33,5.7,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,188.1,86.525,parisro01-1991
shawbr01,31,6.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,189.1,86.525,shawbr01-1991
mchalke01,28,3.3,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,92.39999999999999,86.525,mchalke01-1991
gamblke01,20,-0.5,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-10,86.525,gamblke01-1991
brownde01,18,1.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,19.8,86.525,brownde01-1991
pincked01,11,2.2,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,24.200000000000003,86.525,pincked01-1991
kleinjo01,9,2.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,18.900000000000002,86.525,kleinjo01-1991
smithmi01,8,0.4,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,3.2,86.525,smithmi01-1991
vrankst01,6,-1.3,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-7.800000000000001,86.525,vrankst01-1991
popsoda01,2,-1.1,199101040BOS-BOS,199101040BOS-PHO,BOS-1991,1,1991,-2.2,86.525,popsoda01-1991
brickfr01,39,8.7,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,339.29999999999995,60.809999999999995,brickfr01-1991
roberal01,35,6.1,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,213.5,60.809999999999995,roberal01-1991
humphja01,33,-1.2,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,-39.6,60.809999999999995,humphja01-1991
sikmaja01,32,-1,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,-32,60.809999999999995,sikmaja01-1991
piercri01,32,1.9,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,60.8,60.809999999999995,piercri01-1991
schayda01,24,2.9,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,69.6,60.809999999999995,schayda01-1991
roberfr01,17,-1,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,-17,60.809999999999995,roberfr01-1991
hensost01,15,0.3,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,4.5,60.809999999999995,hensost01-1991
grayeje01,10,0.3,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,3,60.809999999999995,grayeje01-1991
lohaubr01,3,2,199101050MIL-MIL,199101050MIL-PHO,MIL-1991,1,1991,6,60.809999999999995,lohaubr01-1991
corbity01,46,5,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,230,7.980000000000002,corbity01-1991
richapo01,44,1.5,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,66,7.980000000000002,richapo01-1991
campbto01,41,-1.4,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,-57.4,7.980000000000002,campbto01-1991
mitchsa01,38,-5.1,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,-193.79999999999998,7.980000000000002,mitchsa01-1991
spencfe01,34,-0.9,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,-30.6,7.980000000000002,spencfe01-1991
westdo01,14,3.9,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,54.6,7.980000000000002,westdo01-1991
cofferi01,11,2.2,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,24.200000000000003,7.980000000000002,cofferi01-1991
glassge01,7,-2.3,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,-16.099999999999998,7.980000000000002,glassge01-1991
brooksc01,4,0.5,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,2,7.980000000000002,brooksc01-1991
godfrda01,1,0.9,199101070MIN-MIN,199101070MIN-PHO,MIN-1991,0,1991,0.9,7.980000000000002,godfrda01-1991
chambto01,42,-3.3,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-138.6,60.472727272727276,chambto01-1991
hornaje01,42,3.6,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,151.20000000000002,60.472727272727276,hornaje01-1991
johnske02,35,12.4,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,434,60.472727272727276,johnske02-1991
westma01,32,0.9,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,28.8,60.472727272727276,westma01-1991
mcdanxa01,30,4.7,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,141,60.472727272727276,mcdanxa01-1991
majerda01,21,3,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,63,60.472727272727276,majerda01-1991
perryti01,12,1.1,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,13.200000000000001,60.472727272727276,perryti01-1991
rambiku01,9,0.9,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,8.1,60.472727272727276,rambiku01-1991
cebalce01,6,-4.1,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-24.599999999999998,60.472727272727276,cebalce01-1991
langan01,6,-2.4,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,-14.399999999999999,60.472727272727276,langan01-1991
knighne01,5,0.7,199101090PHO-PHO,199101090PHO-CLE,PHO-1991,1,1991,3.5,60.472727272727276,knighne01-1991
chambto01,38,0.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,30.400000000000002,65.3,chambto01-1991
johnske02,38,1.4,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,53.199999999999996,65.3,johnske02-1991
mcdanxa01,38,5.7,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,216.6,65.3,mcdanxa01-1991
westma01,38,4.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,182.4,65.3,westma01-1991
hornaje01,33,1.9,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,62.699999999999996,65.3,hornaje01-1991
majerda01,31,1.4,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,43.4,65.3,majerda01-1991
rambiku01,10,-0.8,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,-8,65.3,rambiku01-1991
langan01,8,0.5,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,4,65.3,langan01-1991
perryti01,6,0.5,199101110PHO-PHO,199101110PHO-HOU,PHO-1991,1,1991,3,65.3,perryti01-1991
mullich01,45,12.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,553.5,71.9,mullich01-1991
richmmi01,45,3.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,148.5,71.9,richmmi01-1991
higgiro01,36,4.7,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,169.20000000000002,71.9,higgiro01-1991
pritcke01,35,1.2,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,42,71.9,pritcke01-1991
robinla01,23,-2.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-52.9,71.9,robinla01-1991
listeal01,19,-0.3,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-5.7,71.9,listeal01-1991
hardati01,14,-6.8,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-95.2,71.9,hardati01-1991
hillty01,12,-2.8,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-33.599999999999994,71.9,hillty01-1991
tolbeto01,8,-0.4,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-3.2,71.9,tolbeto01-1991
jepsele01,3,-1.2,199101120GSW-GSW,199101120GSW-PHO,GSW-1991,0,1991,-3.5999999999999996,71.9,jepsele01-1991
chambto01,35,2,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,70,72.26666666666667,chambto01-1991
westma01,33,4.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,161.70000000000002,72.26666666666667,westma01-1991
mcdanxa01,32,9.6,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,307.2,72.26666666666667,mcdanxa01-1991
johnske02,30,7.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,237,72.26666666666667,johnske02-1991
hornaje01,23,6.4,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,147.20000000000002,72.26666666666667,hornaje01-1991
majerda01,19,1.7,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,32.3,72.26666666666667,majerda01-1991
knighne01,18,-2.9,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-52.199999999999996,72.26666666666667,knighne01-1991
langan01,15,-4.1,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-61.49999999999999,72.26666666666667,langan01-1991
cebalce01,12,1.4,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,16.799999999999997,72.26666666666667,cebalce01-1991
perryti01,11,1.5,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,16.5,72.26666666666667,perryti01-1991
nealyed01,6,-0.6,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-3.5999999999999996,72.26666666666667,nealyed01-1991
rambiku01,6,-0.7,199101150PHO-PHO,199101150PHO-WSB,PHO-1991,1,1991,-4.199999999999999,72.26666666666667,rambiku01-1991
johnske02,43,6,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,258,76.95,johnske02-1991
hornaje01,42,2.7,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,113.4,76.95,hornaje01-1991
chambto01,40,1.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,44,76.95,chambto01-1991
westma01,39,4,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,156,76.95,westma01-1991
mcdanxa01,37,-2.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,-77.7,76.95,mcdanxa01-1991
majerda01,29,4.1,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,118.89999999999999,76.95,majerda01-1991
langan01,5,0,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,0,76.95,langan01-1991
nealyed01,5,0.6,199101180PHO-PHO,199101180PHO-DET,PHO-1991,1,1991,3,76.95,nealyed01-1991
carran01,39,5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,195,41.35,carran01-1991
maystr01,39,2.3,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,89.69999999999999,41.35,maystr01-1991
simmoli01,35,-4.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-161,41.35,simmoli01-1991
causwdu01,32,6.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,211.2,41.35,causwdu01-1991
lesji01,25,1.5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,37.5,41.35,lesji01-1991
sparrro01,23,3.2,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,73.60000000000001,41.35,sparrro01-1991
bonnean01,23,-0.9,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-20.7,41.35,bonnean01-1991
leckner01,14,-2.5,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-35,41.35,leckner01-1991
callori01,9,2.6,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,23.400000000000002,41.35,callori01-1991
fredean01,1,-0.2,199101190SAC-SAC,199101190SAC-PHO,SAC-1991,1,1991,-0.2,41.35,fredean01-1991
drexlcl01,40,9.1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,364,77.16666666666667,drexlcl01-1991
duckwke01,38,-5.3,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-201.4,77.16666666666667,duckwke01-1991
portete01,37,8.2,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,303.4,77.16666666666667,portete01-1991
robincl02,31,7.7,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,238.70000000000002,77.16666666666667,robincl02-1991
willibu01,29,-1.6,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-46.400000000000006,77.16666666666667,willibu01-1991
kerseje01,25,-1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,-25,77.16666666666667,kerseje01-1991
aingeda01,18,0.1,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,1.8,77.16666666666667,aingeda01-1991
bryanma01,11,0.4,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,4.4,77.16666666666667,bryanma01-1991
youngda01,11,5,199101220POR-POR,199101220POR-PHO,POR-1991,1,1991,55,77.16666666666667,youngda01-1991
hornaje01,44,9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,396,137.36666666666667,hornaje01-1991
johnske02,41,9.9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,405.90000000000003,137.36666666666667,johnske02-1991
chambto01,37,8.7,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,321.9,137.36666666666667,chambto01-1991
mcdanxa01,33,0.3,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,9.9,137.36666666666667,mcdanxa01-1991
majerda01,27,5,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,135,137.36666666666667,majerda01-1991
westma01,24,-0.8,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-19.200000000000003,137.36666666666667,westma01-1991
langan01,20,2.8,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,56,137.36666666666667,langan01-1991
knighne01,8,-4.9,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-39.2,137.36666666666667,knighne01-1991
perryti01,6,-5,199101250PHO-PHO,199101250PHO-SEA,PHO-1991,1,1991,-30,137.36666666666667,perryti01-1991
johnske02,36,10.3,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,370.8,84.47272727272727,johnske02-1991
chambto01,33,-1.7,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-56.1,84.47272727272727,chambto01-1991
hornaje01,33,4.1,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,135.29999999999998,84.47272727272727,hornaje01-1991
mcdanxa01,33,5.2,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,171.6,84.47272727272727,mcdanxa01-1991
majerda01,32,3.6,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,115.2,84.47272727272727,majerda01-1991
westma01,30,7.5,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,225,84.47272727272727,westma01-1991
langan01,16,-1.1,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-17.6,84.47272727272727,langan01-1991
nealyed01,16,-0.4,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-6.4,84.47272727272727,nealyed01-1991
cebalce01,4,0.2,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,0.8,84.47272727272727,cebalce01-1991
knighne01,4,-2.8,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,-11.2,84.47272727272727,knighne01-1991
perryti01,3,0.6,199101260PHO-PHO,199101260PHO-NYK,PHO-1991,1,1991,1.7999999999999998,84.47272727272727,perryti01-1991
skilesc01,43,-3.1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,-133.3,38.37,skilesc01-1991
turneje01,41,0.4,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,16.400000000000002,38.37,turneje01-1991
reynoje01,30,5.4,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,162,38.37,reynoje01-1991
smithot01,30,8.1,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,243,38.37,smithot01-1991
kitegr01,28,2.7,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,75.60000000000001,38.37,kitegr01-1991
scottde01,19,0.7,199101290ORL-ORL,199101290ORL-PHO,ORL-1991,1,1991,13.299999999999999,38.37,scottde01-1991
