player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantbr01,32.4,6.8,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,220.32,44.64740740740741,grantbr01-2003
butlera01,29.766666666666666,-5.5,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,-163.71666666666667,44.64740740740741,butlera01-2003
jamesmi01,25.35,4.7,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,119.14500000000001,44.64740740740741,jamesmi01-2003
besttr01,22.65,0.4,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,9.06,44.64740740740741,besttr01-2003
ellisla01,22.166666666666668,3,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,66.5,44.64740740740741,ellisla01-2003
houseed01,20.733333333333334,0.7,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,14.513333333333334,44.64740740740741,houseed01-2003
stepavl01,7.583333333333333,-1.5,200301220MIA-MIA,200301220MIA-PHO,MIA-2003,1,2003,-11.375,44.64740740740741,stepavl01-2003
jonesed02,42.516666666666666,7.5,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,318.875,51.538333333333334,jonesed02-2003
butleca01,40.46666666666667,8.6,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,348.0133333333333,51.538333333333334,butleca01-2003
grantbr01,34.766666666666666,-1.9,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-66.05666666666666,51.538333333333334,grantbr01-2003
jamesmi01,30.116666666666667,-4.1,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-123.47833333333332,51.538333333333334,jamesmi01-2003
allenma01,24.55,4.4,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,108.02000000000001,51.538333333333334,allenma01-2003
ellisla01,19.716666666666665,2.1,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,41.405,51.538333333333334,ellisla01-2003
besttr01,17.883333333333333,-4.8,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-85.83999999999999,51.538333333333334,besttr01-2003
stepavl01,16.516666666666666,-3.2,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-52.85333333333333,51.538333333333334,stepavl01-2003
houseed01,13.466666666666667,-1.8,200301250MIA-MIA,200301250MIA-PHI,MIA-2003,0,2003,-24.240000000000002,51.538333333333334,houseed01-2003
butleca01,40.56666666666667,4,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,162.26666666666668,42.224000000000004,butleca01-2003
jonesed02,39.86666666666667,0.4,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,15.946666666666667,42.224000000000004,jonesed02-2003
besttr01,37.083333333333336,8.8,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,326.33333333333337,42.224000000000004,besttr01-2003
allenma01,36.766666666666666,-1.6,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-58.82666666666667,42.224000000000004,allenma01-2003
grantbr01,33.55,3.1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,104.005,42.224000000000004,grantbr01-2003
stepavl01,16.216666666666665,-4.9,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-79.46166666666666,42.224000000000004,stepavl01-2003
butlera01,15.566666666666666,-1.5,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-23.35,42.224000000000004,butlera01-2003
jamesmi01,10.916666666666666,-1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-10.916666666666666,42.224000000000004,jamesmi01-2003
ellisla01,9.15,-1.5,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-13.725000000000001,42.224000000000004,ellisla01-2003
houseed01,0.31666666666666665,-0.1,200301270MIA-MIA,200301270MIA-IND,MIA-2003,0,2003,-0.03166666666666667,42.224000000000004,houseed01-2003
butleca01,40.86666666666667,-1.7,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-69.47333333333333,44.75183333333333,butleca01-2003
jonesed02,40.85,10.7,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,437.09499999999997,44.75183333333333,jonesed02-2003
besttr01,35.95,3.4,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,122.23,44.75183333333333,besttr01-2003
allenma01,31.5,1.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,56.7,44.75183333333333,allenma01-2003
grantbr01,29.833333333333332,-4.5,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-134.25,44.75183333333333,grantbr01-2003
stepavl01,18.016666666666666,-2.3,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-41.438333333333325,44.75183333333333,stepavl01-2003
ellisla01,16.316666666666666,6.5,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,106.05833333333334,44.75183333333333,ellisla01-2003
jamesmi01,11.433333333333334,-0.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-9.1466666666666665,44.75183333333333,jamesmi01-2003
butlera01,10.75,-0.8,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-8.6,44.75183333333333,butlera01-2003
cartean01,4.483333333333333,-2.6,200301290MIA-MIA,200301290MIA-NYK,MIA-2003,1,2003,-11.656666666666668,44.75183333333333,cartean01-2003
snower01,45.93333333333333,3.2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,146.98666666666665,56.990333333333325,snower01-2003
iversal01,44.083333333333336,-1.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-83.75833333333334,56.990333333333325,iversal01-2003
vanhoke01,39.28333333333333,11.1,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,436.04499999999996,56.990333333333325,vanhoke01-2003
mckieaa01,33.35,1.5,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,50.025000000000006,56.990333333333325,mckieaa01-2003
skinnbr01,31.15,1.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,59.184999999999995,56.990333333333325,skinnbr01-2003
colemde01,19.133333333333333,-1.3,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-24.873333333333335,56.990333333333325,colemde01-2003
salmojo01,13.516666666666667,-2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-27.033333333333335,56.990333333333325,salmojo01-2003
rentzef01,7.283333333333333,2.9,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,21.121666666666666,56.990333333333325,rentzef01-2003
satteke01,3.5166666666666666,-1.2,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-4.22,56.990333333333325,satteke01-2003
maccuto01,2.75,-1.3,200301310PHI-PHI,200301310PHI-MIA,PHI-2003,1,2003,-3.575,56.990333333333325,maccuto01-2003
jonesed02,43.63333333333333,3.6,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,157.08,42.150151515151514,jonesed02-2003
butleca01,43.6,8,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,348.8,42.150151515151514,butleca01-2003
grantbr01,34.13333333333333,5,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,170.66666666666666,42.150151515151514,grantbr01-2003
besttr01,32.7,-6.2,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,-202.74000000000004,42.150151515151514,besttr01-2003
stepavl01,27.583333333333332,-2,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,-55.166666666666664,42.150151515151514,stepavl01-2003
allenma01,19.133333333333333,-1,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,-19.133333333333333,42.150151515151514,allenma01-2003
jamesmi01,15.3,2.1,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,32.13,42.150151515151514,jamesmi01-2003
ellisla01,12.75,2.9,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,36.975,42.150151515151514,ellisla01-2003
butlera01,6.4,-0.7,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,-4.4799999999999995,42.150151515151514,butlera01-2003
marksse01,2.4,-0.2,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,-0.48,42.150151515151514,marksse01-2003
houseed01,2.3666666666666667,0,200302010MIA-MIA,200302010MIA-SAS,MIA-2003,0,2003,0,42.150151515151514,houseed01-2003
jonesed02,40.9,16.3,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,666.67,73.28351851851852,jonesed02-2003
butleca01,36.61666666666667,-5.2,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,-190.40666666666667,73.28351851851852,butleca01-2003
grantbr01,29.516666666666666,1.6,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,47.22666666666667,73.28351851851852,grantbr01-2003
allenma01,28.3,-3.4,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,-96.22,73.28351851851852,allenma01-2003
jamesmi01,26.216666666666665,7.7,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,201.86833333333334,73.28351851851852,jamesmi01-2003
besttr01,21.783333333333335,-2,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,-43.56666666666667,73.28351851851852,besttr01-2003
stepavl01,19.95,-1.5,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,-29.924999999999997,73.28351851851852,stepavl01-2003
butlera01,18.483333333333334,-0.1,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,-1.8483333333333336,73.28351851851852,butlera01-2003
ellisla01,18.233333333333334,5.8,200302030MIA-MIA,200302030MIA-ATL,MIA-2003,1,2003,105.75333333333333,73.28351851851852,ellisla01-2003
jonesed02,39.38333333333333,12.5,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,492.2916666666667,23.34433333333333,jonesed02-2003
grantbr01,38.1,-1.1,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-41.910000000000004,23.34433333333333,grantbr01-2003
allenma01,28.516666666666666,-5.5,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-156.84166666666667,23.34433333333333,allenma01-2003
besttr01,26.85,0.3,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,8.055,23.34433333333333,besttr01-2003
butleca01,25.783333333333335,-2.3,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-59.30166666666667,23.34433333333333,butleca01-2003
houseed01,25.566666666666666,6.8,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,173.85333333333332,23.34433333333333,houseed01-2003
jamesmi01,21.15,-4.4,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-93.06,23.34433333333333,jamesmi01-2003
ellisla01,20.916666666666668,-3.8,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-79.48333333333333,23.34433333333333,ellisla01-2003
stepavl01,8.466666666666667,-1.2,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,-10.16,23.34433333333333,stepavl01-2003
butlera01,5.266666666666667,0,200302050MIA-MIA,200302050MIA-POR,MIA-2003,0,2003,0,23.34433333333333,butlera01-2003
jonesed02,41.71666666666667,18.7,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,780.1016666666667,38.30909090909091,jonesed02-2003
allenma01,38.833333333333336,-1.2,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-46.6,38.30909090909091,allenma01-2003
butleca01,34.85,-1.4,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-48.79,38.30909090909091,butleca01-2003
grantbr01,31.05,-0.3,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-9.315,38.30909090909091,grantbr01-2003
besttr01,25.9,-3.7,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-95.83,38.30909090909091,besttr01-2003
jamesmi01,22.35,-4.1,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-91.63499999999999,38.30909090909091,jamesmi01-2003
stepavl01,15.733333333333333,-3.9,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-61.35999999999999,38.30909090909091,stepavl01-2003
houseed01,11.766666666666667,1.3,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,15.296666666666669,38.30909090909091,houseed01-2003
butlera01,7.666666666666667,0.1,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,0.7666666666666667,38.30909090909091,butlera01-2003
ellisla01,5.783333333333333,-4.8,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-27.759999999999998,38.30909090909091,ellisla01-2003
marksse01,4.35,1.5,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,6.5249999999999995,38.30909090909091,marksse01-2003
moblecu01,42.416666666666664,-0.9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-38.175,26.11683333333334,moblecu01-2003
francst01,40.96666666666667,9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,368.70000000000005,26.11683333333334,francst01-2003
griffed01,34.583333333333336,4.5,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,155.625,26.11683333333334,griffed01-2003
mingya01,31.566666666666666,3.2,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,101.01333333333334,26.11683333333334,mingya01-2003
poseyja01,28.066666666666666,-9.1,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-255.40666666666667,26.11683333333334,poseyja01-2003
morrite01,18.166666666666668,-0.6,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-10.9,26.11683333333334,morrite01-2003
catoke01,16.433333333333334,0.9,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,14.790000000000001,26.11683333333334,catoke01-2003
tayloma01,13.416666666666666,-4.1,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-55.008333333333326,26.11683333333334,tayloma01-2003
norrimo01,9.866666666666667,-0.6,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-5.92,26.11683333333334,norrimo01-2003
hawkiju01,4.516666666666667,-3,200302140HOU-HOU,200302140HOU-MIA,HOU-2003,0,2003,-13.55,26.11683333333334,hawkiju01-2003
nowitdi01,43.733333333333334,7.7,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,336.74666666666667,63.55924242424243,nowitdi01-2003
finlemi01,42.31666666666667,0.4,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,16.92666666666667,63.55924242424243,finlemi01-2003
nashst01,39.733333333333334,7.4,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,294.0266666666667,63.55924242424243,nashst01-2003
vanexni01,29.766666666666666,2.5,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,74.41666666666666,63.55924242424243,vanexni01-2003
najered01,21.566666666666666,0.7,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,15.096666666666666,63.55924242424243,najered01-2003
lafrera01,19.866666666666667,0.3,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,5.96,63.55924242424243,lafrera01-2003
bradlsh01,15.1,-2.8,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,-42.279999999999994,63.55924242424243,bradlsh01-2003
bellra01,13.266666666666667,0.1,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,1.3266666666666669,63.55924242424243,bellra01-2003
williwa02,5.283333333333333,-1.5,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,-7.925,63.55924242424243,williwa02-2003
eschmev01,4.9,0.9,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,4.41,63.55924242424243,eschmev01-2003
griffad01,4.466666666666667,0.1,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,0.4466666666666667,63.55924242424243,griffad01-2003
wallabe01,33.96666666666667,5.9,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,200.40333333333336,63.43819444444445,wallabe01-2003
robincl02,30.483333333333334,2.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,73.16,63.43819444444445,robincl02-2003
hamilri01,27.616666666666667,15.9,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,439.105,63.43819444444445,hamilri01-2003
billuch01,25.666666666666668,2.6,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,66.73333333333333,63.43819444444445,billuch01-2003
atkinch01,22.333333333333332,-4.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-98.26666666666667,63.43819444444445,atkinch01-2003
okurme01,20.766666666666666,-1.3,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-26.996666666666666,63.43819444444445,okurme01-2003
willico02,20.35,-1,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-20.35,63.43819444444445,willico02-2003
currymi01,19.3,5.2,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,100.36000000000001,63.43819444444445,currymi01-2003
barryjo01,14.35,3.8,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,54.529999999999994,63.43819444444445,barryjo01-2003
princta01,12.1,-2.3,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-27.83,63.43819444444445,princta01-2003
mannida01,7.033333333333333,-1.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-9.846666666666666,63.43819444444445,mannida01-2003
davishu01,6.033333333333333,1.7,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,10.256666666666666,63.43819444444445,davishu01-2003
jefferi01,40.35,2.9,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,117.015,60.87316666666666,jefferi01-2003
martike01,38.15,10.1,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,385.315,60.87316666666666,martike01-2003
kiddja01,38.016666666666666,6.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,247.10833333333332,60.87316666666666,kiddja01-2003
kittlke01,31.883333333333333,-1.4,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-44.63666666666666,60.87316666666666,kittlke01-2003
collija04,29.516666666666666,1.8,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,53.13,60.87316666666666,collija04-2003
harrilu01,21.85,-5.4,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-117.99000000000001,60.87316666666666,harrilu01-2003
williaa01,17.833333333333332,-0.9,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-16.05,60.87316666666666,williaa01-2003
rogerro01,9.35,-1.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-14.024999999999999,60.87316666666666,rogerro01-2003
scalabr01,8.15,-0.5,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,-4.075,60.87316666666666,scalabr01-2003
childch01,4.9,0.6,200302180NJN-NJN,200302180NJN-MIA,NJN-2003,1,2003,2.94,60.87316666666666,childch01-2003
jonesed02,39.13333333333333,8.3,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,324.8066666666667,47.69537037037037,jonesed02-2003
besttr01,36.38333333333333,3.9,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,141.89499999999998,47.69537037037037,besttr01-2003
allenma01,34.8,-0.5,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,-17.4,47.69537037037037,allenma01-2003
grantbr01,33.733333333333334,2.9,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,97.82666666666667,47.69537037037037,grantbr01-2003
butlera01,31.233333333333334,-2.2,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,-68.71333333333334,47.69537037037037,butlera01-2003
houseed01,22.883333333333333,-2.3,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,-52.63166666666666,47.69537037037037,houseed01-2003
jamesmi01,14.816666666666666,2.8,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,41.486666666666665,47.69537037037037,jamesmi01-2003
marksse01,14.283333333333333,-0.7,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,-9.998333333333333,47.69537037037037,marksse01-2003
stepavl01,12.733333333333333,-2.2,200302220MIA-MIA,200302220MIA-CHI,MIA-2003,1,2003,-28.013333333333335,47.69537037037037,stepavl01-2003
duncati01,34.483333333333334,8.4,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,289.66,49.86611111111112,duncati01-2003
bowenbr01,30.866666666666667,-0.7,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,-21.606666666666666,49.86611111111112,bowenbr01-2003
parketo01,26.1,2.9,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,75.69,49.86611111111112,parketo01-2003
jacksst02,25,6.6,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,165,49.86611111111112,jacksst02-2003
rosema01,22.983333333333334,3.8,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,87.33666666666667,49.86611111111112,rosema01-2003
robinda01,21.5,-0.6,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,-12.9,49.86611111111112,robinda01-2003
claxtsp01,19.25,1.5,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,28.875,49.86611111111112,claxtsp01-2003
ginobma01,16.1,6.1,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,98.21000000000001,49.86611111111112,ginobma01-2003
kerrst01,14.683333333333334,-6.1,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,-89.56833333333333,49.86611111111112,kerrst01-2003
smithst01,12,-0.5,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,-6,49.86611111111112,smithst01-2003
willike02,9.733333333333333,1.1,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,10.706666666666667,49.86611111111112,willike02-2003
ferryda01,7.3,-3.7,200302250SAS-SAS,200302250SAS-MIA,SAS-2003,1,2003,-27.01,49.86611111111112,ferryda01-2003
mashbja01,39.85,5.7,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,227.145,53.419666666666664,mashbja01-2003
brownpj01,38.18333333333333,4.8,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,183.27999999999997,53.419666666666664,brownpj01-2003
wesleda01,36.68333333333333,-5.3,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,-194.42166666666665,53.419666666666664,wesleda01-2003
magloja01,35.88333333333333,3.4,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,122.00333333333333,53.419666666666664,magloja01-2003
lynchge01,27.333333333333332,3.5,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,95.66666666666666,53.419666666666664,lynchge01-2003
anderke01,21.9,4.2,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,91.98,53.419666666666664,anderke01-2003
alexaco02,15.866666666666667,4.2,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,66.64,53.419666666666664,alexaco02-2003
traylro01,10.7,-4.3,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,-46.01,53.419666666666664,traylro01-2003
moisoje01,9.7,-0.6,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,-5.819999999999999,53.419666666666664,moisoje01-2003
packro01,3.9166666666666665,-1.6,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,-6.266666666666667,53.419666666666664,packro01-2003
persowe01,45.88333333333333,4.9,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,224.82833333333335,50.47259259259259,persowe01-2003
battish01,39.96666666666667,4.7,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,187.84333333333336,50.47259259259259,battish01-2003
gasolpa01,37.583333333333336,-1.3,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,-48.85833333333334,50.47259259259259,gasolpa01-2003
willija02,35.4,1.7,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,60.17999999999999,50.47259259259259,willija02-2003
wrighlo02,32.35,-2.2,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,-71.17000000000002,50.47259259259259,wrighlo02-2003
batismi01,21.416666666666668,0,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,0,50.47259259259259,batismi01-2003
watsoea01,20.65,2.4,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,49.559999999999995,50.47259259259259,watsoea01-2003
knighbr01,17.6,1.5,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,26.400000000000002,50.47259259259259,knighbr01-2003
swiftst01,14.15,1.8,200302280MEM-MEM,200302280MEM-MIA,MEM-2003,1,2003,25.470000000000002,50.47259259259259,swiftst01-2003
butleca01,43.31666666666667,-2.8,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-121.28666666666666,30.720000000000002,butleca01-2003
grantbr01,42.06666666666667,5.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,235.57333333333332,30.720000000000002,grantbr01-2003
besttr01,36.21666666666667,1,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,36.21666666666667,30.720000000000002,besttr01-2003
butlera01,31.85,-2.5,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-79.625,30.720000000000002,butlera01-2003
allenma01,27.316666666666666,-3.8,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-103.80333333333333,30.720000000000002,allenma01-2003
jonesed02,21.483333333333334,5.1,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,109.565,30.720000000000002,jonesed02-2003
jamesmi01,20.533333333333335,6.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,135.52,30.720000000000002,jamesmi01-2003
stepavl01,12.833333333333334,5.9,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,75.71666666666667,30.720000000000002,stepavl01-2003
marksse01,4.383333333333334,-2.6,200303020MIA-MIA,200303020MIA-WAS,MIA-2003,1,2003,-11.396666666666668,30.720000000000002,marksse01-2003
grantbr01,42.65,5.3,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,226.045,6.597499999999994,grantbr01-2003
butleca01,39.6,-5.5,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,-217.8,6.597499999999994,butleca01-2003
allenma01,35.016666666666666,1.5,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,52.525,6.597499999999994,allenma01-2003
besttr01,26.433333333333334,-6.9,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,-182.39000000000001,6.597499999999994,besttr01-2003
houseed01,26.416666666666668,5.6,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,147.93333333333334,6.597499999999994,houseed01-2003
jamesmi01,21.133333333333333,0.6,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,12.68,6.597499999999994,jamesmi01-2003
cartean01,19.516666666666666,4.1,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,80.01833333333332,6.597499999999994,cartean01-2003
butlera01,18.3,-2.6,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,-47.580000000000005,6.597499999999994,butlera01-2003
ellisla01,6.233333333333333,-0.8,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,-4.986666666666667,6.597499999999994,ellisla01-2003
stepavl01,4.7,-0.1,200303040MIA-MIA,200303040MIA-MIL,MIA-2003,0,2003,-0.47000000000000003,6.597499999999994,stepavl01-2003
