player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteha01,35.36666666666667,14.2,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,502.20666666666665,28.239814814814814,whiteha01-2016
boshch01,34.25,7.3,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,250.025,28.239814814814814,boshch01-2016
denglu01,34.233333333333334,1.4,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,47.92666666666666,28.239814814814814,denglu01-2016
johnsty01,33.9,-6.7,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,-227.13,28.239814814814814,johnsty01-2016
richajo01,30.216666666666665,-2.1,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,-63.455,28.239814814814814,richajo01-2016
winslju01,25.683333333333334,-2.3,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,-59.071666666666665,28.239814814814814,winslju01-2016
wadedw01,21.166666666666668,-7.2,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,-152.4,28.239814814814814,wadedw01-2016
greenge01,18.85,-2.6,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,-49.010000000000005,28.239814814814814,greenge01-2016
stoudam01,6.333333333333333,0.8,201601190MIA-MIA,201601190MIA-MIL,MIA-2016,0,2016,5.066666666666666,28.239814814814814,stoudam01-2016
gortama01,35.18333333333333,4.3,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,151.28833333333333,56.667575757575754,gortama01-2016
walljo01,31.766666666666666,1.9,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,60.35666666666666,56.667575757575754,walljo01-2016
templga01,29.366666666666667,6.3,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,185.01,56.667575757575754,templga01-2016
hilarne01,25.616666666666667,4.2,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,107.59,56.667575757575754,hilarne01-2016
dudleja01,25.5,4.1,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,104.55,56.667575757575754,dudleja01-2016
bealbr01,25.466666666666665,5.3,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,134.97333333333333,56.667575757575754,bealbr01-2016
nealga01,22.3,-2.2,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,-49.06,56.667575757575754,nealga01-2016
sessira01,20,-0.9,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,-18,56.667575757575754,sessira01-2016
oubreke01,19.416666666666668,-2.9,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,-56.30833333333334,56.667575757575754,oubreke01-2016
blairde01,2.966666666666667,-0.8,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,-2.3733333333333335,56.667575757575754,blairde01-2016
eddieja01,2.4166666666666665,2.2,201601200WAS-WAS,201601200WAS-MIA,WAS-2016,1,2016,5.316666666666666,56.667575757575754,eddieja01-2016
lowryky01,38.083333333333336,5.5,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,209.45833333333334,72.82424242424243,lowryky01-2016
derozde01,35.78333333333333,9.4,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,336.36333333333334,72.82424242424243,derozde01-2016
johnsja01,27.166666666666668,2.4,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,65.2,72.82424242424243,johnsja01-2016
valanjo01,26.633333333333333,3.8,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,101.20666666666666,72.82424242424243,valanjo01-2016
pattepa01,23.85,-3,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,-71.55000000000001,72.82424242424243,pattepa01-2016
scolalu01,22.55,6.1,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,137.555,72.82424242424243,scolalu01-2016
rosste01,21.8,5.6,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,122.08,72.82424242424243,rosste01-2016
biyombi01,21.366666666666667,0.5,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,10.683333333333334,72.82424242424243,biyombi01-2016
josepco01,19.566666666666666,-5.7,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,-111.53,72.82424242424243,josepco01-2016
bennean01,1.6,0.1,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,0.16000000000000003,72.82424242424243,bennean01-2016
wrighde01,1.6,0.9,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,1.4400000000000002,72.82424242424243,wrighde01-2016
butleji01,40.083333333333336,-1.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-48.1,25.66296296296296,butleji01-2016
gasolpa01,37.13333333333333,6.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,230.22666666666666,25.66296296296296,gasolpa01-2016
brookaa01,32.5,6.8,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,221,25.66296296296296,brookaa01-2016
mcderdo01,30.083333333333332,-4,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-120.33333333333333,25.66296296296296,mcderdo01-2016
gibsota01,29.933333333333334,-2.4,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-71.84,25.66296296296296,gibsota01-2016
snellto01,28.316666666666666,-4.8,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-135.92,25.66296296296296,snellto01-2016
mirotni01,21.9,8.1,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,177.39,25.66296296296296,mirotni01-2016
rosede01,13.016666666666667,-1,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-13.016666666666667,25.66296296296296,rosede01-2016
portibo01,7.033333333333333,-1.2,201601250CHI-CHI,201601250CHI-MIA,CHI-2016,0,2016,-8.44,25.66296296296296,portibo01-2016
johnsjo02,36.666666666666664,3.1,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,113.66666666666666,5.6899999999999995,johnsjo02-2016
youngth01,31.766666666666666,-4.3,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,-136.59666666666666,5.6899999999999995,youngth01-2016
lopezbr01,30.95,-1.6,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,-49.52,5.6899999999999995,lopezbr01-2016
ellinwa01,30.016666666666666,1.4,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,42.023333333333326,5.6899999999999995,ellinwa01-2016
larkish01,24.566666666666666,-0.1,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,-2.456666666666667,5.6899999999999995,larkish01-2016
bargnan01,24.35,5.2,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,126.62000000000002,5.6899999999999995,bargnan01-2016
bogdabo02,23.466666666666665,1.8,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,42.239999999999995,5.6899999999999995,bogdabo02-2016
sloando01,23.433333333333334,-2.7,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,-63.27,5.6899999999999995,sloando01-2016
karasse01,6.15,1.1,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,6.765000000000001,5.6899999999999995,karasse01-2016
robinth01,5.383333333333334,-3.5,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,-18.84166666666667,5.6899999999999995,robinth01-2016
reedwi02,3.2666666666666666,0.6,201601260BRK-BRK,201601260BRK-MIA,BRK-2016,0,2016,1.96,5.6899999999999995,reedwi02-2016
antetgi01,46.21666666666667,8.2,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,378.97666666666663,25.89166666666666,antetgi01-2016
parkeja01,39.483333333333334,-0.3,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,-11.845,25.89166666666666,parkeja01-2016
middlkh01,38.983333333333334,-9.1,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,-354.74833333333333,25.89166666666666,middlkh01-2016
monrogr01,34.11666666666667,5.1,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,173.99499999999998,25.89166666666666,monrogr01-2016
cartemi01,26.283333333333335,1.9,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,49.93833333333333,25.89166666666666,cartemi01-2016
bayleje01,23.966666666666665,-3.1,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,-74.29666666666667,25.89166666666666,bayleje01-2016
plumlmi01,13.883333333333333,4.1,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,56.92166666666666,25.89166666666666,plumlmi01-2016
vaughra01,11.35,2.5,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,28.375,25.89166666666666,vaughra01-2016
ennisty01,5.716666666666667,-2.5,201601290MIL-MIL,201601290MIL-MIA,MIL-2016,0,2016,-14.291666666666668,25.89166666666666,ennisty01-2016
boshch01,33.4,2.7,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,90.18,52.94722222222222,boshch01-2016
winslju01,33.233333333333334,2.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,93.05333333333333,52.94722222222222,winslju01-2016
denglu01,32.333333333333336,6.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,219.86666666666667,52.94722222222222,denglu01-2016
wadedw01,28.883333333333333,7.5,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,216.625,52.94722222222222,wadedw01-2016
udrihbe01,25.016666666666666,-3.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-95.06333333333332,52.94722222222222,udrihbe01-2016
dragigo01,22.983333333333334,-1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-22.983333333333334,52.94722222222222,dragigo01-2016
greenge01,21.483333333333334,0.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,17.186666666666667,52.94722222222222,greenge01-2016
stoudam01,21.4,6.2,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,132.68,52.94722222222222,stoudam01-2016
mcrobjo01,17.716666666666665,-1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-17.716666666666665,52.94722222222222,mcrobjo01-2016
hasleud01,1.1833333333333333,0.2,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,0.2366666666666667,52.94722222222222,hasleud01-2016
richajo01,1.1833333333333333,0,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,0,52.94722222222222,richajo01-2016
stokeja01,1.1833333333333333,1.1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,1.3016666666666667,52.94722222222222,stokeja01-2016
hardeja01,34.666666666666664,10.4,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,360.5333333333333,48.393166666666666,hardeja01-2016
arizatr01,33.1,-1.3,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-43.03,48.393166666666666,arizatr01-2016
breweco01,33,-0.8,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-26.400000000000002,48.393166666666666,breweco01-2016
joneste01,29.4,-2.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-79.38,48.393166666666666,joneste01-2016
beverpa01,28.7,3.9,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,111.92999999999999,48.393166666666666,beverpa01-2016
thornma01,22.733333333333334,7.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,175.04666666666668,48.393166666666666,thornma01-2016
lawsoty01,21.766666666666666,-1.9,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-41.35666666666666,48.393166666666666,lawsoty01-2016
smithjo03,21.466666666666665,2.7,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,57.96,48.393166666666666,smithjo03-2016
terryja01,12.05,-2.5,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-30.125,48.393166666666666,terryja01-2016
mcdankj01,3.1166666666666667,-0.4,201602020HOU-HOU,201602020HOU-MIA,HOU-2016,1,2016,-1.2466666666666668,48.393166666666666,mcdankj01-2016
pachuza01,38.833333333333336,4.7,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,182.51666666666668,48.29979166666667,pachuza01-2016
matthwe02,37.25,0.8,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,29.8,48.29979166666667,matthwe02-2016
nowitdi01,35.46666666666667,9.3,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,329.84000000000003,48.29979166666667,nowitdi01-2016
bareajo01,34.81666666666667,-0.7,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,-24.371666666666666,48.29979166666667,bareajo01-2016
parsoch01,32.28333333333333,-2.1,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,-67.795,48.29979166666667,parsoch01-2016
feltora01,30.016666666666666,-1.9,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,-57.03166666666666,48.29979166666667,feltora01-2016
anderju01,22.466666666666665,0.3,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,6.739999999999999,48.29979166666667,anderju01-2016
mcgeeja01,8.866666666666667,-1.5,201602030DAL-DAL,201602030DAL-MIA,DAL-2016,0,2016,-13.3,48.29979166666667,mcgeeja01-2016
boshch01,35.21666666666667,1.6,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,56.34666666666667,56.81814814814815,boshch01-2016
winslju01,32.95,4.9,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,161.455,56.81814814814815,winslju01-2016
dragigo01,32,7.3,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,233.6,56.81814814814815,dragigo01-2016
wadedw01,29.666666666666668,5.6,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,166.13333333333333,56.81814814814815,wadedw01-2016
denglu01,28.083333333333332,-2.4,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,-67.39999999999999,56.81814814814815,denglu01-2016
whiteha01,27.033333333333335,4.6,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,124.35333333333332,56.81814814814815,whiteha01-2016
greenge01,23.633333333333333,-6.2,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,-146.52666666666667,56.81814814814815,greenge01-2016
stoudam01,15.916666666666666,1,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,15.916666666666666,56.81814814814815,stoudam01-2016
udrihbe01,15.483333333333333,-2.1,201602050CHO-MIA,201602050CHO-CHO,MIA-2016,1,2016,-32.515,56.81814814814815,udrihbe01-2016
denglu01,39.85,5.6,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,223.16,27.93296296296296,denglu01-2016
dragigo01,34.733333333333334,3.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,131.98666666666665,27.93296296296296,dragigo01-2016
wadedw01,32.2,-2.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-90.16,27.93296296296296,wadedw01-2016
boshch01,31.983333333333334,0,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,0,27.93296296296296,boshch01-2016
greenge01,28.833333333333332,-1,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-28.833333333333332,27.93296296296296,greenge01-2016
winslju01,26.633333333333333,-3,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-79.9,27.93296296296296,winslju01-2016
whiteha01,16.933333333333334,3.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,64.34666666666666,27.93296296296296,whiteha01-2016
stoudam01,15.566666666666666,0.7,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,10.896666666666667,27.93296296296296,stoudam01-2016
udrihbe01,13.266666666666667,1.5,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,19.900000000000002,27.93296296296296,udrihbe01-2016
boshch01,34.8,-5,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,-174,-1.3471212121212124,boshch01-2016
dragigo01,31.283333333333335,-3.1,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,-96.97833333333334,-1.3471212121212124,dragigo01-2016
wadedw01,30.833333333333332,4.4,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,135.66666666666669,-1.3471212121212124,wadedw01-2016
denglu01,25.966666666666665,1.4,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,36.35333333333333,-1.3471212121212124,denglu01-2016
whiteha01,25.233333333333334,0.8,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,20.186666666666667,-1.3471212121212124,whiteha01-2016
winslju01,23.533333333333335,-3.2,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,-75.30666666666667,-1.3471212121212124,winslju01-2016
greenge01,23.2,0.4,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,9.28,-1.3471212121212124,greenge01-2016
udrihbe01,18.833333333333332,3.3,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,62.14999999999999,-1.3471212121212124,udrihbe01-2016
stoudam01,12.65,1.9,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,24.035,-1.3471212121212124,stoudam01-2016
mcrobjo01,10.783333333333333,3.9,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,42.055,-1.3471212121212124,mcrobjo01-2016
stokeja01,2.9,0.6,201602090MIA-MIA,201602090MIA-SAS,MIA-2016,0,2016,1.74,-1.3471212121212124,stokeja01-2016
horfoal01,38.25,1.5,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,57.375,27.067333333333334,horfoal01-2016
korveky01,34.85,1.8,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,62.730000000000004,27.067333333333334,korveky01-2016
teaguje01,29.216666666666665,6,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,175.29999999999998,27.067333333333334,teaguje01-2016
millspa01,27.666666666666668,-1.9,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,-52.56666666666667,27.067333333333334,millspa01-2016
scottmi01,24.75,1.9,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,47.025,27.067333333333334,scottmi01-2016
bazemke01,23.35,-4.2,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,-98.07000000000001,27.067333333333334,bazemke01-2016
sefolth01,22.25,0.6,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,13.35,27.067333333333334,sefolth01-2016
schrode01,21.25,4.4,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,93.50000000000001,27.067333333333334,schrode01-2016
hardati02,11.7,-1.7,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,-19.889999999999997,27.067333333333334,hardati02-2016
muscami01,6.733333333333333,-1.2,201602190ATL-ATL,201602190ATL-MIA,ATL-2016,0,2016,-8.08,27.067333333333334,muscami01-2016
richajo01,35.233333333333334,0.5,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,17.616666666666667,72.74733333333333,richajo01-2016
denglu01,34.93333333333333,10.9,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,380.7733333333333,72.74733333333333,denglu01-2016
dragigo01,29.933333333333334,8.7,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,260.41999999999996,72.74733333333333,dragigo01-2016
whiteha01,29.3,8.7,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,254.91,72.74733333333333,whiteha01-2016
greenge01,28.883333333333333,-3.3,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-95.315,72.74733333333333,greenge01-2016
winslju01,25.783333333333335,0,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,0,72.74733333333333,winslju01-2016
mcrobjo01,19.166666666666668,-2.6,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-49.833333333333336,72.74733333333333,mcrobjo01-2016
udrihbe01,18.066666666666666,-3.8,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,-68.65333333333334,72.74733333333333,udrihbe01-2016
stoudam01,16.55,1.6,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,26.480000000000004,72.74733333333333,stoudam01-2016
hasleud01,2.15,0.5,201602200MIA-MIA,201602200MIA-WAS,MIA-2016,1,2016,1.075,72.74733333333333,hasleud01-2016
whiteha01,41.15,7.3,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,300.395,69.92566666666666,whiteha01-2016
dragigo01,40.8,7.4,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,301.92,69.92566666666666,dragigo01-2016
winslju01,39.733333333333334,9.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,385.4133333333333,69.92566666666666,winslju01-2016
wadedw01,39.18333333333333,-5.2,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-203.75333333333333,69.92566666666666,wadedw01-2016
denglu01,37.266666666666666,-2.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-100.62,69.92566666666666,denglu01-2016
mcrobjo01,21.866666666666667,3.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,80.90666666666667,69.92566666666666,mcrobjo01-2016
greenge01,18.4,-2.6,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-47.839999999999996,69.92566666666666,greenge01-2016
stoudam01,11.816666666666666,-0.8,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-9.453333333333333,69.92566666666666,stoudam01-2016
richajo01,8.55,-0.1,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-0.8550000000000001,69.92566666666666,richajo01-2016
udrihbe01,6.233333333333333,-1.1,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-6.856666666666667,69.92566666666666,udrihbe01-2016
denglu01,35.56666666666667,2.4,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,85.36,61.49166666666667,denglu01-2016
dragigo01,33.78333333333333,-4.5,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,-152.02499999999998,61.49166666666667,dragigo01-2016
winslju01,32.733333333333334,5.1,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,166.94,61.49166666666667,winslju01-2016
wadedw01,32.63333333333333,7.3,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,238.22333333333333,61.49166666666667,wadedw01-2016
whiteha01,31.883333333333333,5.7,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,181.735,61.49166666666667,whiteha01-2016
richajo01,28.616666666666667,5.8,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,165.97666666666666,61.49166666666667,richajo01-2016
greenge01,24.75,-3.7,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,-91.575,61.49166666666667,greenge01-2016
mcrobjo01,14.316666666666666,-2,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,-28.633333333333333,61.49166666666667,mcrobjo01-2016
stoudam01,5.716666666666667,-2.2,201602240MIA-MIA,201602240MIA-GSW,MIA-2016,0,2016,-12.576666666666668,61.49166666666667,stoudam01-2016
bradlav01,35.85,-3,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,-107.55000000000001,47.61,bradlav01-2016
crowdja01,33.11666666666667,4.2,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,139.09,47.61,crowdja01-2016
thomais02,30.7,-4.3,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,-132.01,47.61,thomais02-2016
turneev01,28.183333333333334,8.7,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,245.195,47.61,turneev01-2016
smartma01,27.85,4.9,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,136.465,47.61,smartma01-2016
sullija01,24.516666666666666,6.3,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,154.45499999999998,47.61,sullija01-2016
jerebjo01,20.283333333333335,1.8,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,36.510000000000005,47.61,jerebjo01-2016
zellety01,20.283333333333335,0.1,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,2.0283333333333338,47.61,zellety01-2016
johnsam01,19.166666666666668,0.1,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,1.916666666666667,47.61,johnsam01-2016
roziete01,0.05,0,201602270BOS-BOS,201602270BOS-MIA,BOS-2016,1,2016,0,47.61,roziete01-2016
anthoca01,41.46666666666667,1.8,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,74.64,3.8829629629629645,anthoca01-2016
caldejo01,39.666666666666664,-10.3,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,-408.56666666666666,3.8829629629629645,caldejo01-2016
lopezro01,36.11666666666667,6.4,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,231.14666666666668,3.8829629629629645,lopezro01-2016
gallola01,35.2,3.9,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,137.28,3.8829629629629645,gallola01-2016
thomala01,32.55,0.4,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,13.02,3.8829629629629645,thomala01-2016
porzikr01,21.983333333333334,1.4,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,30.776666666666667,3.8829629629629645,porzikr01-2016
willide02,11.883333333333333,-0.6,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,-7.13,3.8829629629629645,willide02-2016
grantje02,11.3,-1.9,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,-21.47,3.8829629629629645,grantje02-2016
vujacsa01,9.833333333333334,-1.5,201602280NYK-NYK,201602280NYK-MIA,NYK-2016,0,2016,-14.75,3.8829629629629645,vujacsa01-2016
denglu01,36.833333333333336,3.9,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,143.65,71.66916666666667,denglu01-2016
dragigo01,34.56666666666667,2.4,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,82.96000000000001,71.66916666666667,dragigo01-2016
wadedw01,34.21666666666667,-3.5,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,-119.75833333333334,71.66916666666667,wadedw01-2016
whiteha01,33.016666666666666,8.1,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,267.435,71.66916666666667,whiteha01-2016
johnsjo02,32.53333333333333,6.4,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,208.21333333333334,71.66916666666667,johnsjo02-2016
winslju01,27.033333333333335,-4.3,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,-116.24333333333334,71.66916666666667,winslju01-2016
richajo01,26.816666666666666,1.2,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,32.18,71.66916666666667,richajo01-2016
stoudam01,14.983333333333333,5,201603010MIA-MIA,201603010MIA-CHI,MIA-2016,1,2016,74.91666666666666,71.66916666666667,stoudam01-2016
dragigo01,34.333333333333336,4.2,201603030MIA-MIA,201603030MIA-PHO,MIA-2016,1,2016,144.20000000000002,57.7345,dragigo01-2016
wadedw01,33,6.6,201603030MIA-MIA,201603030MIA-PHO,MIA-2016,1,2016,217.79999999999998,57.7345,wadedw01-2016
johnsjo02,31.333333333333332,-1.1,201603030MIA-MIA,201603030MIA-PHO,MIA-2016,1,2016,-34.46666666666667,57.7345,johnsjo02-2016
