player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighdo01,7.066666666666666,2.8,201501080POR-POR,201501080POR-MIA,POR-2015,1,2015,19.786666666666665,55.97935897435897,wrighdo01-2015
bartowi01,4.666666666666667,0.2,201501080POR-POR,201501080POR-MIA,POR-2015,1,2015,0.9333333333333335,55.97935897435897,bartowi01-2015
clavevi01,4.666666666666667,-0.4,201501080POR-POR,201501080POR-MIA,POR-2015,1,2015,-1.866666666666667,55.97935897435897,clavevi01-2015
griffbl01,38.86666666666667,5.3,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,205.99333333333334,33.484722222222224,griffbl01-2015
paulch01,35.983333333333334,8,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,287.8666666666667,33.484722222222224,paulch01-2015
redicjj01,34.95,2.6,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,90.87,33.484722222222224,redicjj01-2015
jordade01,32.86666666666667,-2.1,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,-69.02000000000001,33.484722222222224,jordade01-2015
barnema02,32.45,4.2,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,136.29000000000002,33.484722222222224,barnema02-2015
crawfja01,22.316666666666666,-9.2,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,-205.3133333333333,33.484722222222224,crawfja01-2015
hawessp01,17.55,-2.4,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,-42.12,33.484722222222224,hawessp01-2015
farmajo01,12.016666666666667,0.4,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,4.8066666666666675,33.484722222222224,farmajo01-2015
bullore01,6.766666666666667,-1.1,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,-7.443333333333334,33.484722222222224,bullore01-2015
davisgl01,3.966666666666667,0,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,0,33.484722222222224,davisgl01-2015
douglch01,1.1333333333333333,0,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,0,33.484722222222224,douglch01-2015
udohek01,1.1333333333333333,-0.1,201501110LAC-LAC,201501110LAC-MIA,LAC-2015,0,2015,-0.11333333333333334,33.484722222222224,udohek01-2015
pricero01,31.8,-6,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,-190.8,3.3888333333333316,pricero01-2015
bryanko01,30.9,2.1,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,64.89,3.3888333333333316,bryanko01-2015
johnswe01,28.016666666666666,-2,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,-56.03333333333333,3.3888333333333316,johnswe01-2015
davised01,23.333333333333332,3.8,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,88.66666666666666,3.3888333333333316,davised01-2015
boozeca01,22.933333333333334,-3.8,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,-87.14666666666666,3.3888333333333316,boozeca01-2015
hilljo01,22.483333333333334,0.4,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,8.993333333333334,3.3888333333333316,hilljo01-2015
blackta01,22.2,3.8,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,84.36,3.3888333333333316,blackta01-2015
kellyry01,22.15,5.4,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,119.61,3.3888333333333316,kellyry01-2015
youngni01,19.983333333333334,-0.5,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,-9.991666666666667,3.3888333333333316,youngni01-2015
linje01,16.2,0.7,201501130LAL-LAL,201501130LAL-MIA,LAL-2015,0,2015,11.339999999999998,3.3888333333333316,linje01-2015
thompkl01,32.65,3.6,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,117.53999999999999,71.6395,thompkl01-2015
curryst01,32.1,14.7,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,471.87,71.6395,curryst01-2015
iguodan01,30.283333333333335,3.8,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,115.07666666666667,71.6395,iguodan01-2015
greendr01,25.383333333333333,-5.2,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,-131.99333333333334,71.6395,greendr01-2015
bogutan01,24.716666666666665,0.7,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,17.301666666666666,71.6395,bogutan01-2015
leeda02,22.616666666666667,6.3,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,142.48499999999999,71.6395,leeda02-2015
barneha02,21.05,-2.7,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,-56.83500000000001,71.6395,barneha02-2015
speigma01,19.95,-2.3,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,-45.885,71.6395,speigma01-2015
barbole01,18.1,2.4,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,43.440000000000005,71.6395,barbole01-2015
holidju01,13.15,3.3,201501140GSW-GSW,201501140GSW-MIA,GSW-2015,1,2015,43.394999999999996,71.6395,holidju01-2015
couside01,38.5,-1.4,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-53.9,-13.557333333333332,couside01-2015
collida01,37.9,-0.4,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-15.16,-13.557333333333332,collida01-2015
mclembe01,37.016666666666666,-2.3,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-85.13833333333332,-13.557333333333332,mclembe01-2015
willide02,33.233333333333334,1.5,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,49.85,-13.557333333333332,willide02-2015
evansre01,24.466666666666665,-0.6,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-14.679999999999998,-13.557333333333332,evansre01-2015
thompja02,20.45,-1.7,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-34.765,-13.557333333333332,thompja02-2015
casspom01,16.8,-3,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-50.400000000000006,-13.557333333333332,casspom01-2015
mccalra01,15,5.2,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,78,-13.557333333333332,mccalra01-2015
stausni01,14.566666666666666,-0.8,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,-11.653333333333334,-13.557333333333332,stausni01-2015
holliry01,2.066666666666667,1.1,201501160SAC-SAC,201501160SAC-MIA,SAC-2015,0,2015,2.273333333333334,-13.557333333333332,holliry01-2015
boshch01,36.85,-0.8,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-29.480000000000004,5,boshch01-2015
wadedw01,34.03333333333333,-0.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-3.4033333333333333,5,wadedw01-2015
anderch01,28.783333333333335,1.2,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,34.54,5,anderch01-2015
denglu01,28.633333333333333,-1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-28.633333333333333,5,denglu01-2015
chalmma01,28.35,-2.6,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-73.71000000000001,5,chalmma01-2015
grangda01,25.333333333333332,2.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,53.2,5,grangda01-2015
coleno01,17.8,-0.4,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,-7.120000000000001,5,coleno01-2015
napiesh01,15.816666666666666,2.1,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,33.215,5,napiesh01-2015
whiteha01,11.083333333333334,4.7,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,52.09166666666667,5,whiteha01-2015
willish03,6.916666666666667,1.2,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,8.3,5,willish03-2015
hasleud01,6.4,2.5,201501200MIA-MIA,201501200MIA-OKC,MIA-2015,0,2015,16,5,hasleud01-2015
boshch01,34.35,1.2,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,41.22,12.337,boshch01-2015
wadedw01,33.31666666666667,3.3,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,109.94500000000001,12.337,wadedw01-2015
chalmma01,32,-2.7,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,-86.4,12.337,chalmma01-2015
ennisja01,28.15,1,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,28.15,12.337,ennisja01-2015
willish03,26.866666666666667,1.2,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,32.24,12.337,willish03-2015
napiesh01,22.266666666666666,-3.1,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,-69.02666666666667,12.337,napiesh01-2015
anderch01,19.85,3.9,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,77.415,12.337,anderch01-2015
grangda01,19.85,0.3,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,5.955,12.337,grangda01-2015
hasleud01,14.933333333333334,-1.7,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,-25.386666666666667,12.337,hasleud01-2015
coleno01,8.416666666666666,1.1,201501210CHO-MIA,201501210CHO-CHO,MIA-2015,0,2015,9.258333333333333,12.337,coleno01-2015
denglu01,35.13333333333333,10.7,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,375.9266666666666,28.599499999999995,denglu01-2015
boshch01,33.266666666666666,1.3,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,43.24666666666667,28.599499999999995,boshch01-2015
wadedw01,32.333333333333336,-6.1,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-197.23333333333335,28.599499999999995,wadedw01-2015
chalmma01,29.9,2.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,74.75,28.599499999999995,chalmma01-2015
anderch01,28.283333333333335,0.2,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,5.656666666666667,28.599499999999995,anderch01-2015
napiesh01,21.9,-1.6,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-35.04,28.599499999999995,napiesh01-2015
willish03,17.9,-5.2,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-93.08,28.599499999999995,willish03-2015
hasleud01,16.15,2.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,40.375,28.599499999999995,hasleud01-2015
grangda01,12.866666666666667,4.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,57.900000000000006,28.599499999999995,grangda01-2015
coleno01,12.266666666666667,1.1,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,13.493333333333336,28.599499999999995,coleno01-2015
butleji01,42.55,-4.5,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,-191.475,6.407962962962965,butleji01-2015
gasolpa01,36.15,3.1,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,112.065,6.407962962962965,gasolpa01-2015
rosede01,33.28333333333333,1.3,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,43.26833333333333,6.407962962962965,rosede01-2015
gibsota01,25.916666666666668,0.4,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,10.366666666666667,6.407962962962965,gibsota01-2015
hinriki01,24.466666666666665,-3.4,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,-83.18666666666665,6.407962962962965,hinriki01-2015
snellto01,22.25,1,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,22.25,6.407962962962965,snellto01-2015
noahjo01,22.083333333333332,0.7,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,15.458333333333332,6.407962962962965,noahjo01-2015
brookaa01,21.45,5.9,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,126.555,6.407962962962965,brookaa01-2015
mirotni01,11.85,0.2,201501250CHI-CHI,201501250CHI-MIA,CHI-2015,0,2015,2.37,6.407962962962965,mirotni01-2015
grangda01,36.45,6.3,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,229.63500000000002,40.9215,grangda01-2015
whiteha01,36.333333333333336,0.2,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,7.2666666666666675,40.9215,whiteha01-2015
boshch01,35.65,1.4,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,49.91,40.9215,boshch01-2015
chalmma01,34.3,7.4,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,253.82,40.9215,chalmma01-2015
coleno01,25.35,0,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,0,40.9215,coleno01-2015
ennisja01,19.383333333333333,-3.3,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,-63.964999999999996,40.9215,ennisja01-2015
wadedw01,19.216666666666665,1.6,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,30.746666666666666,40.9215,wadedw01-2015
willish03,12.35,-3.9,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,-48.165,40.9215,willish03-2015
hasleud01,11.666666666666666,-1.1,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,-12.833333333333334,40.9215,hasleud01-2015
napiesh01,9.3,-4,201501270MIA-MIA,201501270MIA-MIL,MIA-2015,0,2015,-37.2,40.9215,napiesh01-2015
chalmma01,34.8,-2.7,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-93.96,-4.969848484848486,chalmma01-2015
boshch01,34.18333333333333,-4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-136.73333333333332,-4.969848484848486,boshch01-2015
ennisja01,32.416666666666664,4.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,142.63333333333333,-4.969848484848486,ennisja01-2015
whiteha01,28.5,6.5,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,185.25,-4.969848484848486,whiteha01-2015
johnsty01,24.316666666666666,3.3,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,80.24499999999999,-4.969848484848486,johnsty01-2015
coleno01,19.816666666666666,-6.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-126.82666666666667,-4.969848484848486,coleno01-2015
napiesh01,16.85,0.1,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,1.6850000000000003,-4.969848484848486,napiesh01-2015
willish03,16.283333333333335,-1.9,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-30.938333333333336,-4.969848484848486,willish03-2015
grangda01,15.8,-6.3,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-99.54,-4.969848484848486,grangda01-2015
anderch01,15.383333333333333,1.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,21.536666666666665,-4.969848484848486,anderch01-2015
hamilju01,1.65,1.2,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,1.9799999999999998,-4.969848484848486,hamilju01-2015
bassbr01,37.55,2.8,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,105.13999999999999,23.8919696969697,bassbr01-2015
bradlav01,32.9,4.2,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,138.18,23.8919696969697,bradlav01-2015
zellety01,31.6,4.1,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,129.56,23.8919696969697,zellety01-2015
smartma01,30.166666666666668,3.2,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,96.53333333333335,23.8919696969697,smartma01-2015
crowdja01,28.833333333333332,-0.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-8.649999999999999,23.8919696969697,crowdja01-2015
turneev01,19.083333333333332,-4.7,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-89.69166666666666,23.8919696969697,turneev01-2015
sullija01,18.866666666666667,-6.1,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-115.08666666666666,23.8919696969697,sullija01-2015
thornma01,16.733333333333334,1.6,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,26.773333333333337,23.8919696969697,thornma01-2015
youngja01,9.116666666666667,0.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,2.735,23.8919696969697,youngja01-2015
pressph01,8.083333333333334,-0.8,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-6.466666666666668,23.8919696969697,pressph01-2015
wallage01,7.05,-2.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-16.215,23.8919696969697,wallage01-2015
augusdj01,35.3,15.8,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,557.74,60.029583333333335,augusdj01-2015
drumman01,33.68333333333333,3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,101.04999999999998,60.029583333333335,drumman01-2015
singlky01,30.266666666666666,6,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,181.6,60.029583333333335,singlky01-2015
caldwke01,28.533333333333335,2.3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,65.62666666666667,60.029583333333335,caldwke01-2015
monrogr01,28.3,-0.7,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-19.81,60.029583333333335,monrogr01-2015
tollian01,21.333333333333332,-6.6,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-140.79999999999998,60.029583333333335,tollian01-2015
meeksjo01,19.466666666666665,-4.1,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-79.81333333333332,60.029583333333335,meeksjo01-2015
butleca01,17.733333333333334,2.9,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,51.42666666666667,60.029583333333335,butleca01-2015
anthojo01,7.716666666666667,2.1,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,16.205000000000002,60.029583333333335,anthojo01-2015
dinwisp01,6.533333333333333,-0.3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-1.96,60.029583333333335,dinwisp01-2015
lucasjo02,6.166666666666667,-0.4,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-2.466666666666667,60.029583333333335,lucasjo02-2015
jerebjo01,4.966666666666667,-1.7,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-8.443333333333333,60.029583333333335,jerebjo01-2015
youngth01,40.5,3.4,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,137.7,26.358,youngth01-2015
martike02,40,3.6,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,144,26.358,martike02-2015
wiggian01,36.88333333333333,-5.6,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,-206.54666666666665,26.358,wiggian01-2015
dienggo01,27.3,4,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,109.2,26.358,dienggo01-2015
willima01,24.533333333333335,2.8,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,68.69333333333333,26.358,willima01-2015
rubiori01,23.466666666666665,1.2,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,28.159999999999997,26.358,rubiori01-2015
pekovni01,20.7,1.2,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,24.84,26.358,pekovni01-2015
bennean01,16.75,-0.8,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,-13.4,26.358,bennean01-2015
lavinza01,8,-3.4,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,-27.2,26.358,lavinza01-2015
budinch01,1.8666666666666667,-1,201502040MIN-MIN,201502040MIN-MIA,MIN-2015,1,2015,-1.8666666666666667,26.358,budinch01-2015
leonaka01,33.43333333333333,13.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,458.0366666666666,47.40076923076923,leonaka01-2015
parketo01,29.233333333333334,4.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,137.39666666666668,47.40076923076923,parketo01-2015
duncati01,25.3,-2.2,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-55.660000000000004,47.40076923076923,duncati01-2015
ginobma01,24.383333333333333,6.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,163.36833333333334,47.40076923076923,ginobma01-2015
baynear01,19.016666666666666,-7.3,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-138.82166666666666,47.40076923076923,baynear01-2015
millspa02,18.766666666666666,-0.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-7.506666666666667,47.40076923076923,millspa02-2015
splitti01,18.116666666666667,-1.8,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-32.61,47.40076923076923,splitti01-2015
diawbo01,17.5,-0.7,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-12.25,47.40076923076923,diawbo01-2015
belinma01,16.216666666666665,3.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,55.136666666666656,47.40076923076923,belinma01-2015
bonnema01,16.066666666666666,3.5,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,56.233333333333334,47.40076923076923,bonnema01-2015
greenda02,15.9,-0.6,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-9.54,47.40076923076923,greenda02-2015
josepco01,3.033333333333333,1.2,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,3.6399999999999997,47.40076923076923,josepco01-2015
willire02,3.033333333333333,-0.4,201502060SAS-SAS,201502060SAS-MIA,SAS-2015,1,2015,-1.2133333333333334,47.40076923076923,willire02-2015
boshch01,36.55,7,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,255.84999999999997,35.208484848484844,boshch01-2015
chalmma01,35.43333333333333,2.5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,88.58333333333333,35.208484848484844,chalmma01-2015
denglu01,33.483333333333334,-5.6,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-187.50666666666666,35.208484848484844,denglu01-2015
coleno01,29.233333333333334,5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,146.16666666666669,35.208484848484844,coleno01-2015
anderch01,26.783333333333335,2,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,53.56666666666667,35.208484848484844,anderch01-2015
grangda01,22.366666666666667,-0.3,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-6.71,35.208484848484844,grangda01-2015
napiesh01,21.6,3.8,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,82.08,35.208484848484844,napiesh01-2015
whiteha01,18.683333333333334,-0.4,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-7.473333333333334,35.208484848484844,whiteha01-2015
johnsty01,11.333333333333334,-3.5,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-39.66666666666667,35.208484848484844,johnsty01-2015
hasleud01,2.533333333333333,-1.4,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,-3.5466666666666664,35.208484848484844,hasleud01-2015
hamilju01,1.9833333333333334,3,201502090MIA-MIA,201502090MIA-NYK,MIA-2015,1,2015,5.95,35.208484848484844,hamilju01-2015
irvinky01,38,0.1,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,3.8000000000000003,44.43527777777778,irvinky01-2015
thomptr01,36.483333333333334,-0.6,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,-21.89,44.43527777777778,thomptr01-2015
mozgoti01,33.55,7.3,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,244.91499999999996,44.43527777777778,mozgoti01-2015
smithjr01,33.25,4.3,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,142.975,44.43527777777778,smithjr01-2015
jamesle01,31.45,-3.7,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,-116.36500000000001,44.43527777777778,jamesle01-2015
shumpim01,23,2.9,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,66.7,44.43527777777778,shumpim01-2015
loveke01,19.616666666666667,9,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,176.55,44.43527777777778,loveke01-2015
dellama01,16.1,1.7,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,27.37,44.43527777777778,dellama01-2015
mariosh01,5,1.1,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,5.5,44.43527777777778,mariosh01-2015
harrijo01,1.1833333333333333,2.1,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,2.4850000000000003,44.43527777777778,harrijo01-2015
haywobr01,1.1833333333333333,1.1,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,1.3016666666666667,44.43527777777778,haywobr01-2015
jonesja02,1.1833333333333333,-0.1,201502110CLE-CLE,201502110CLE-MIA,CLE-2015,1,2015,-0.11833333333333335,44.43527777777778,jonesja02-2015
gallola01,36.516666666666666,2.8,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,102.24666666666666,-17.613939393939393,gallola01-2015
hardati02,29.95,4.3,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,128.785,-17.613939393939393,hardati02-2015
caldejo01,29.533333333333335,0.4,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,11.813333333333334,-17.613939393939393,caldejo01-2015
bargnan01,23.766666666666666,-1.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-40.40333333333333,-17.613939393939393,bargnan01-2015
earlycl01,23.133333333333333,-6.2,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-143.42666666666668,-17.613939393939393,earlycl01-2015
smithja02,22.95,-4.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-107.865,-17.613939393939393,smithja02-2015
thomala01,19.366666666666667,-6.7,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-129.75666666666666,-17.613939393939393,thomala01-2015
weartr01,16.533333333333335,4.1,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,67.78666666666666,-17.613939393939393,weartr01-2015
acyqu01,14.016666666666667,-4.6,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-64.47666666666666,-17.613939393939393,acyqu01-2015
aldrico01,13.183333333333334,-1.4,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,-18.456666666666667,-17.613939393939393,aldrico01-2015
amundlo01,11.05,0,201502200NYK-NYK,201502200NYK-MIA,NYK-2015,0,2015,0,-17.613939393939393,amundlo01-2015
chalmma01,36.63333333333333,4.3,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,157.5233333333333,-3.3625000000000016,chalmma01-2015
dragigo01,32.833333333333336,-2.6,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-85.36666666666667,-3.3625000000000016,dragigo01-2015
denglu01,31.266666666666666,-6.1,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-190.72666666666666,-3.3625000000000016,denglu01-2015
wadedw01,30.416666666666668,-2.9,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-88.20833333333333,-3.3625000000000016,wadedw01-2015
whiteha01,29.983333333333334,2,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,59.96666666666667,-3.3625000000000016,whiteha01-2015
ennisja01,23.283333333333335,1.7,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,39.58166666666667,-3.3625000000000016,ennisja01-2015
hasleud01,19.95,-0.1,201502210MIA-MIA,201502210MIA-NOP,MIA-2015,0,2015,-1.995,-3.3625000000000016,hasleud01-2015
