player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
doleami01,5.7,0.8,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,4.5600000000000005,65.56533333333333,doleami01-2007
wrighdo01,3.6166666666666667,-2.1,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,-7.595000000000001,65.56533333333333,wrighdo01-2007
willija02,43.8,9.4,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,411.71999999999997,68.92969696969696,willija02-2007
paytoga01,42.88333333333333,1.5,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,64.325,68.92969696969696,paytoga01-2007
hasleud01,37.983333333333334,6.6,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,250.69,68.92969696969696,hasleud01-2007
kaponja01,29.633333333333333,5.7,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,168.91,68.92969696969696,kaponja01-2007
poseyja01,20.433333333333334,-4.7,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-96.03666666666668,68.92969696969696,poseyja01-2007
mournal01,20.2,-2.6,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-52.52,68.92969696969696,mournal01-2007
walkean02,19.65,2.2,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,43.23,68.92969696969696,walkean02-2007
doleami01,15.416666666666666,-2.3,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,-35.45833333333333,68.92969696969696,doleami01-2007
wrighdo01,8.633333333333333,0.2,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,1.7266666666666666,68.92969696969696,wrighdo01-2007
barroea01,0.6833333333333333,0.9,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,0.615,68.92969696969696,barroea01-2007
quinnch01,0.6833333333333333,1.5,200701220MIA-MIA,200701220MIA-NYK,MIA-2007,1,2007,1.025,68.92969696969696,quinnch01-2007
grangda01,45.9,8.3,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,380.97,37.23283333333333,grangda01-2007
onealje01,43.35,-8,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,-346.8,37.23283333333333,onealje01-2007
murphtr01,32.3,7.7,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,248.70999999999998,37.23283333333333,murphtr01-2007
dunlemi02,29.516666666666666,0.2,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,5.903333333333333,37.23283333333333,dunlemi02-2007
armstda01,28.666666666666668,0.7,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,20.066666666666666,37.23283333333333,armstda01-2007
daniema01,27.5,0.2,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,5.5,37.23283333333333,daniema01-2007
tinslja01,25.733333333333334,0.5,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,12.866666666666667,37.23283333333333,tinslja01-2007
fosteje01,19.066666666666666,1.7,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,32.413333333333334,37.23283333333333,fosteje01-2007
dioguik01,11.283333333333333,1.2,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,13.54,37.23283333333333,dioguik01-2007
willish03,1.6833333333333333,-0.5,200701240IND-IND,200701240IND-MIA,IND-2007,1,2007,-0.8416666666666667,37.23283333333333,willish03-2007
crawfja01,39.483333333333334,18.1,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,714.6483333333334,78.19513888888889,crawfja01-2007
fryech01,36.71666666666667,4.6,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,168.89666666666668,78.19513888888889,fryech01-2007
marbust01,30.183333333333334,2.5,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,75.45833333333333,78.19513888888889,marbust01-2007
leeda02,29.416666666666668,2.7,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,79.42500000000001,78.19513888888889,leeda02-2007
robinna01,22.533333333333335,-1,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-22.533333333333335,78.19513888888889,robinna01-2007
jamesje01,17.066666666666666,-2.2,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-37.54666666666667,78.19513888888889,jamesje01-2007
richaqu01,15.2,-2.5,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-38,78.19513888888889,richaqu01-2007
jeffrja01,14.9,0.9,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,13.41,78.19513888888889,jeffrja01-2007
balkmre01,13.933333333333334,1.6,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,22.293333333333337,78.19513888888889,balkmre01-2007
catoke01,6.866666666666667,-1.2,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-8.24,78.19513888888889,catoke01-2007
rosema01,6.866666666666667,-0.9,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-6.180000000000001,78.19513888888889,rosema01-2007
collima01,6.85,-3.4,200701260NYK-NYK,200701260NYK-MIA,NYK-2007,1,2007,-23.29,78.19513888888889,collima01-2007
hinriki01,44.93333333333333,2.2,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,98.85333333333334,78.34349999999999,hinriki01-2007
denglu01,44.166666666666664,-0.4,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-17.666666666666668,78.34349999999999,denglu01-2007
wallabe01,39.36666666666667,4.7,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,185.02333333333334,78.34349999999999,wallabe01-2007
gordobe01,37.65,17.8,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,670.17,78.34349999999999,gordobe01-2007
nocioan01,33.083333333333336,-2.6,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-86.01666666666668,78.34349999999999,nocioan01-2007
brownpj01,19.916666666666668,-2.8,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-55.766666666666666,78.34349999999999,brownpj01-2007
duhonch01,8.066666666666666,-2,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-16.133333333333333,78.34349999999999,duhonch01-2007
sefolth01,5.666666666666667,1.3,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,7.366666666666667,78.34349999999999,sefolth01-2007
thomaty01,3.8333333333333335,0.5,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,1.9166666666666667,78.34349999999999,thomaty01-2007
sweetmi01,3.3166666666666664,-1.3,200701270CHI-CHI,200701270CHI-MIA,CHI-2007,1,2007,-4.3116666666666665,78.34349999999999,sweetmi01-2007
paytoga01,35.25,1.6,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,56.400000000000006,66.39469696969698,paytoga01-2007
doleami01,31.733333333333334,9.5,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,301.4666666666667,66.39469696969698,doleami01-2007
wadedw01,30.783333333333335,7.5,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,230.875,66.39469696969698,wadedw01-2007
poseyja01,28.95,1.6,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,46.32,66.39469696969698,poseyja01-2007
walkean02,25.1,2.6,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,65.26,66.39469696969698,walkean02-2007
kaponja01,20.633333333333333,3.2,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,66.02666666666667,66.39469696969698,kaponja01-2007
wrighdo01,18.183333333333334,2.2,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,40.00333333333334,66.39469696969698,wrighdo01-2007
mournal01,16.266666666666666,-1.5,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,-24.4,66.39469696969698,mournal01-2007
hasleud01,15.4,-3.4,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,-52.36,66.39469696969698,hasleud01-2007
quinnch01,10.2,0,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,0,66.39469696969698,quinnch01-2007
barroea01,7.5,0.1,200701300MIA-MIA,200701300MIA-MIL,MIA-2007,1,2007,0.75,66.39469696969698,barroea01-2007
wadedw01,42.416666666666664,10,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,424.16666666666663,85.085625,wadedw01-2007
paytoga01,34.86666666666667,-0.5,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,-17.433333333333334,85.085625,paytoga01-2007
kaponja01,34.56666666666667,4.8,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,165.92000000000002,85.085625,kaponja01-2007
poseyja01,32.18333333333333,0.4,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,12.873333333333333,85.085625,poseyja01-2007
hasleud01,30.783333333333335,2.7,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,83.11500000000001,85.085625,hasleud01-2007
onealsh01,28.05,3.7,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,103.78500000000001,85.085625,onealsh01-2007
walkean02,24.083333333333332,-1.1,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,-26.491666666666667,85.085625,walkean02-2007
mournal01,13.05,-5,200702010MIA-MIA,200702010MIA-CLE,MIA-2007,1,2007,-65.25,85.085625,mournal01-2007
willima01,40.03333333333333,4.8,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,192.16,-2.3694444444444427,willima01-2007
bogutan01,36.083333333333336,-3.9,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-140.725,-2.3694444444444427,bogutan01-2007
bellch01,34.666666666666664,-3.5,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-121.33333333333333,-2.3694444444444427,bellch01-2007
patteru01,32.65,0.3,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,9.795,-2.3694444444444427,patteru01-2007
boykiea01,28.75,-2.8,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-80.5,-2.3694444444444427,boykiea01-2007
villach01,25.683333333333334,3.6,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,92.46000000000001,-2.3694444444444427,villach01-2007
skinnbr01,24.8,1.1,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,27.280000000000005,-2.3694444444444427,skinnbr01-2007
gadzuda01,6.8,-0.3,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-2.04,-2.3694444444444427,gadzuda01-2007
greerly01,2.6333333333333333,0,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,0,-2.3694444444444427,greerly01-2007
hodgeju01,2.6333333333333333,-0.3,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-0.7899999999999999,-2.3694444444444427,hodgeju01-2007
ilyaser01,2.6333333333333333,-0.9,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-2.37,-2.3694444444444427,ilyaser01-2007
noelda01,2.6333333333333333,-0.9,200702030MIL-MIL,200702030MIL-MIA,MIL-2007,0,2007,-2.37,-2.3694444444444427,noelda01-2007
wadedw01,39.016666666666666,9.9,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,386.265,74.08783333333334,wadedw01-2007
quinnch01,36.016666666666666,1.9,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,68.43166666666666,74.08783333333334,quinnch01-2007
kaponja01,33.13333333333333,4.8,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,159.04,74.08783333333334,kaponja01-2007
hasleud01,26.6,2.1,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,55.86000000000001,74.08783333333334,hasleud01-2007
poseyja01,22.95,-0.4,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,-9.18,74.08783333333334,poseyja01-2007
mournal01,22.616666666666667,-0.4,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,-9.046666666666667,74.08783333333334,mournal01-2007
walkean02,21.4,-0.6,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,-12.839999999999998,74.08783333333334,walkean02-2007
onealsh01,21.266666666666666,4.1,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,87.19333333333333,74.08783333333334,onealsh01-2007
jonesed02,12.883333333333333,1.4,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,18.036666666666665,74.08783333333334,jonesed02-2007
doleami01,4.116666666666666,-0.7,200702050MIA-MIA,200702050MIA-CHA,MIA-2007,1,2007,-2.8816666666666664,74.08783333333334,doleami01-2007
rondora01,36.93333333333333,-0.5,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-18.466666666666665,2.0409722222222246,rondora01-2007
jeffeal01,36.1,3.7,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,133.57000000000002,2.0409722222222246,jeffeal01-2007
gomesry01,35.45,-0.1,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-3.5450000000000004,2.0409722222222246,gomesry01-2007
westde01,30.516666666666666,-0.7,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-21.361666666666665,2.0409722222222246,westde01-2007
perkike01,17.85,-1.2,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-21.42,2.0409722222222246,perkike01-2007
greenge01,16.383333333333333,-5.8,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-95.02333333333333,2.0409722222222246,greenge01-2007
telfase01,15.883333333333333,-1.2,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-19.06,2.0409722222222246,telfase01-2007
szczewa02,13.666666666666666,6.9,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,94.3,2.0409722222222246,szczewa02-2007
scalabr01,13.066666666666666,0,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,0,2.0409722222222246,scalabr01-2007
olowomi01,10.75,-2.4,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-25.8,2.0409722222222246,olowomi01-2007
rayal01,9.483333333333333,-0.4,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,-3.793333333333333,2.0409722222222246,rayal01-2007
powele01,3.9166666666666665,1.3,200702070BOS-BOS,200702070BOS-MIA,BOS-2007,0,2007,5.091666666666667,2.0409722222222246,powele01-2007
jamesle01,41.13333333333333,8,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,329.06666666666666,59.58263888888889,jamesle01-2007
hughela01,31.166666666666668,-0.5,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,-15.583333333333334,59.58263888888889,hughela01-2007
goodedr01,30.533333333333335,-1.1,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,-33.58666666666667,59.58263888888889,goodedr01-2007
ilgauzy01,28.5,-3.1,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,-88.35000000000001,59.58263888888889,ilgauzy01-2007
pavloal01,25.55,10.2,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,260.61,59.58263888888889,pavloal01-2007
gibsoda01,22.65,3.9,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,88.335,59.58263888888889,gibsoda01-2007
varejan01,21.766666666666666,2.2,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,47.88666666666667,59.58263888888889,varejan01-2007
snower01,17.616666666666667,0.8,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,14.093333333333334,59.58263888888889,snower01-2007
marshdo01,12.383333333333333,9,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,111.44999999999999,59.58263888888889,marshdo01-2007
jonesda01,3.7666666666666666,0.4,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,1.5066666666666668,59.58263888888889,jonesda01-2007
pollasc01,2.5666666666666664,-1,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,-2.5666666666666664,59.58263888888889,pollasc01-2007
wesleda01,2.3666666666666667,0.9,200702090CLE-CLE,200702090CLE-MIA,CLE-2007,1,2007,2.13,59.58263888888889,wesleda01-2007
wadedw01,41.083333333333336,8.4,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,345.1,94.79462962962963,wadedw01-2007
hasleud01,33.6,0,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,0,94.79462962962963,hasleud01-2007
paytoga01,26.916666666666668,-2.1,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,-56.525000000000006,94.79462962962963,paytoga01-2007
poseyja01,26.916666666666668,0.2,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,5.383333333333334,94.79462962962963,poseyja01-2007
jonesed02,25.5,11.5,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,293.25,94.79462962962963,jonesed02-2007
kaponja01,25.4,4.5,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,114.3,94.79462962962963,kaponja01-2007
onealsh01,25.016666666666666,5.3,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,132.5883333333333,94.79462962962963,onealsh01-2007
walkean02,21.65,2.1,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,45.464999999999996,94.79462962962963,walkean02-2007
mournal01,13.9,-1.9,200702110MIA-MIA,200702110MIA-SAS,MIA-2007,1,2007,-26.41,94.79462962962963,mournal01-2007
wadedw01,34.8,15.6,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,542.88,70.82545454545455,wadedw01-2007
poseyja01,33.55,6.5,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,218.075,70.82545454545455,poseyja01-2007
hasleud01,30.25,0,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,0,70.82545454545455,hasleud01-2007
kaponja01,25.916666666666668,-0.1,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-2.591666666666667,70.82545454545455,kaponja01-2007
paytoga01,24.4,-0.6,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-14.639999999999999,70.82545454545455,paytoga01-2007
onealsh01,23.6,-0.7,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-16.52,70.82545454545455,onealsh01-2007
mournal01,22.366666666666667,0.1,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,2.236666666666667,70.82545454545455,mournal01-2007
jonesed02,22.083333333333332,2.5,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,55.20833333333333,70.82545454545455,jonesed02-2007
walkean02,19.783333333333335,-0.3,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-5.9350000000000005,70.82545454545455,walkean02-2007
quinnch01,2.033333333333333,0.3,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,0.61,70.82545454545455,quinnch01-2007
wrighdo01,1.2166666666666668,-0.2,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-0.24333333333333337,70.82545454545455,wrighdo01-2007
mcgratr01,40.9,5.2,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,212.68,77.07020833333334,mcgratr01-2007
mutomdi01,38.55,-2.8,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,-107.93999999999998,77.07020833333334,mutomdi01-2007
battish01,38.31666666666667,5.2,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,199.2466666666667,77.07020833333334,battish01-2007
alstora01,30.2,4.9,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,147.98000000000002,77.07020833333334,alstora01-2007
howarju01,29.833333333333332,2.3,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,68.61666666666666,77.07020833333334,howarju01-2007
headlu01,26.616666666666667,0.5,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,13.308333333333334,77.07020833333334,headlu01-2007
wellsbo01,22.15,2.7,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,59.805,77.07020833333334,wellsbo01-2007
hayesch01,13.45,1.7,200702210HOU-HOU,200702210HOU-MIA,HOU-2007,1,2007,22.865,77.07020833333334,hayesch01-2007
nowitdi01,37.56666666666667,13.6,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,510.9066666666667,69.99772727272727,nowitdi01-2007
terryja01,35.88333333333333,0.8,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,28.706666666666667,69.99772727272727,terryja01-2007
harride01,30.183333333333334,4.4,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,132.80666666666667,69.99772727272727,harride01-2007
howarjo01,25.833333333333332,-3.9,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,-100.75,69.99772727272727,howarjo01-2007
stackje01,24.55,8.1,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,198.855,69.99772727272727,stackje01-2007
buckngr01,23.016666666666666,-1.2,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,-27.619999999999997,69.99772727272727,buckngr01-2007
diopde01,21.05,2,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,42.1,69.99772727272727,diopde01-2007
croshau01,19.516666666666666,0.3,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,5.8549999999999995,69.99772727272727,croshau01-2007
dampier01,15.616666666666667,-0.7,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,-10.931666666666667,69.99772727272727,dampier01-2007
agerma01,4.416666666666667,-2.2,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,-9.716666666666669,69.99772727272727,agerma01-2007
bareajo01,2.3666666666666667,-0.1,200702220DAL-DAL,200702220DAL-MIA,DAL-2007,1,2007,-0.2366666666666667,69.99772727272727,bareajo01-2007
kaponja01,38.9,3.1,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,120.59,42.67316666666667,kaponja01-2007
hasleud01,29.166666666666668,2.1,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,61.25000000000001,42.67316666666667,hasleud01-2007
onealsh01,29.016666666666666,7.7,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,223.42833333333334,42.67316666666667,onealsh01-2007
poseyja01,27.283333333333335,2.9,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,79.12166666666667,42.67316666666667,poseyja01-2007
paytoga01,26.883333333333333,2.7,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,72.58500000000001,42.67316666666667,paytoga01-2007
willija02,23.566666666666666,-5,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,-117.83333333333333,42.67316666666667,willija02-2007
jonesed02,22.05,-4.4,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,-97.02000000000001,42.67316666666667,jonesed02-2007
walkean02,18.983333333333334,0.9,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,17.085,42.67316666666667,walkean02-2007
mournal01,17.933333333333334,3.8,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,68.14666666666666,42.67316666666667,mournal01-2007
wrighdo01,6.216666666666667,-0.1,200702250MIA-MIA,200702250MIA-CLE,MIA-2007,1,2007,-0.6216666666666667,42.67316666666667,wrighdo01-2007
crawfja01,39.8,5.7,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,226.85999999999999,50.47483333333333,crawfja01-2007
marbust01,38.65,7.6,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,293.73999999999995,50.47483333333333,marbust01-2007
curryed01,37.03333333333333,3.6,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,133.32,50.47483333333333,curryed01-2007
richaqu01,35.55,-0.6,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,-21.33,50.47483333333333,richaqu01-2007
rosema01,25.316666666666666,-2.6,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,-65.82333333333334,50.47483333333333,rosema01-2007
fryech01,22.233333333333334,-1.9,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,-42.24333333333333,50.47483333333333,fryech01-2007
jeffrja01,15.866666666666667,-2.5,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,-39.66666666666667,50.47483333333333,jeffrja01-2007
robinna01,13.916666666666666,1.8,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,25.05,50.47483333333333,robinna01-2007
balkmre01,7.716666666666667,0.3,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,2.315,50.47483333333333,balkmre01-2007
jamesje01,3.9333333333333336,-1.9,200702260NYK-NYK,200702260NYK-MIA,NYK-2007,1,2007,-7.473333333333334,50.47483333333333,jamesje01-2007
arenagi01,44.3,-7.7,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,-341.11,-23.158333333333335,arenagi01-2007
hayesja01,41.25,-3,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,-123.75,-23.158333333333335,hayesja01-2007
haywobr01,38.86666666666667,-1.6,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,-62.18666666666667,-23.158333333333335,haywobr01-2007
stevede01,29.483333333333334,8.2,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,241.76333333333332,-23.158333333333335,stevede01-2007
blatcan01,21.466666666666665,-1.6,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,-34.346666666666664,-23.158333333333335,blatcan01-2007
songada01,18.933333333333334,1.1,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,20.826666666666668,-23.158333333333335,songada01-2007
masonro01,18.816666666666666,2.6,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,48.92333333333333,-23.158333333333335,masonro01-2007
daniean01,10.15,-1,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,-10.15,-23.158333333333335,daniean01-2007
taylodo01,8.366666666666667,1.9,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,15.896666666666667,-23.158333333333335,taylodo01-2007
thomaet01,8.366666666666667,1.5,200702280WAS-WAS,200702280WAS-MIA,WAS-2007,0,2007,12.55,-23.158333333333335,thomaet01-2007
onealsh01,35.6,18.4,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,655.04,61.504629629629626,onealsh01-2007
willija02,34.03333333333333,-3.3,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-112.30999999999999,61.504629629629626,willija02-2007
walkean02,33.6,4.3,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,144.48,61.504629629629626,walkean02-2007
poseyja01,32.21666666666667,2.5,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,80.54166666666667,61.504629629629626,poseyja01-2007
kaponja01,30.45,-6.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-185.74499999999998,61.504629629629626,kaponja01-2007
jonesed02,29.133333333333333,0.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,2.9133333333333336,61.504629629629626,jonesed02-2007
paytoga01,18.733333333333334,-1.2,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-22.48,61.504629629629626,paytoga01-2007
hasleud01,13.983333333333333,-1.6,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-22.373333333333335,61.504629629629626,hasleud01-2007
mournal01,12.25,1.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,13.475000000000001,61.504629629629626,mournal01-2007
