player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,41.43333333333333,10.8,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,447.48,30.603518518518516,wadedw01-2008
willija02,36.96666666666667,-4.9,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,-181.13666666666668,30.603518518518516,willija02-2008
onealsh01,36.93333333333333,1.8,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,66.47999999999999,30.603518518518516,onealsh01-2008
davisri01,34.28333333333333,1.7,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,58.28166666666666,30.603518518518516,davisri01-2008
wrighdo01,19.6,-4.6,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,-90.16,30.603518518518516,wrighdo01-2008
cookda02,17.416666666666668,1.5,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,26.125,30.603518518518516,cookda02-2008
quinnch01,7.716666666666667,-1.1,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,-8.488333333333333,30.603518518518516,quinnch01-2008
blounma01,2.95,-1.6,200801180MIA-MIA,200801180MIA-POR,MIA-2008,0,2008,-4.720000000000001,30.603518518518516,blounma01-2008
wadedw01,40.4,3.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,129.28,11.194666666666667,wadedw01-2008
hasleud01,39.86666666666667,-2.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-87.70666666666668,11.194666666666667,hasleud01-2008
willija02,31.416666666666668,1.1,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,34.55833333333334,11.194666666666667,willija02-2008
wrighdo01,30.4,5.1,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,155.04,11.194666666666667,wrighdo01-2008
onealsh01,23.983333333333334,-2.3,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-55.16166666666666,11.194666666666667,onealsh01-2008
davisri01,21.216666666666665,-7.2,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-152.76,11.194666666666667,davisri01-2008
blounma01,18.333333333333332,3.7,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,67.83333333333333,11.194666666666667,blounma01-2008
quinnch01,15.65,2.6,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,40.690000000000005,11.194666666666667,quinnch01-2008
johnsal01,12.8,-0.9,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-11.520000000000001,11.194666666666667,johnsal01-2008
cookda02,5.933333333333334,-1.4,200801190MIA-MIA,200801190MIA-NYK,MIA-2008,0,2008,-8.306666666666667,11.194666666666667,cookda02-2008
hasleud01,43.483333333333334,1,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,43.483333333333334,46.81148148148148,hasleud01-2008
wadedw01,40.21666666666667,20.7,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,832.485,46.81148148148148,wadedw01-2008
willija02,30.25,-2.8,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-84.69999999999999,46.81148148148148,willija02-2008
onealsh01,27.85,-1.9,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-52.915,46.81148148148148,onealsh01-2008
quinnch01,25.866666666666667,-6.9,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-178.48000000000002,46.81148148148148,quinnch01-2008
davisri01,24.766666666666666,-3.5,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-86.68333333333334,46.81148148148148,davisri01-2008
blounma01,20.15,-0.3,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-6.044999999999999,46.81148148148148,blounma01-2008
wrighdo01,16.166666666666668,-0.4,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-6.466666666666668,46.81148148148148,wrighdo01-2008
cookda02,11.25,-3.5,200801210MIA-MIA,200801210MIA-CLE,MIA-2008,0,2008,-39.375,46.81148148148148,cookda02-2008
wadedw01,41.3,8.9,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,367.57,69.8624074074074,wadedw01-2008
blounma01,37.65,0.5,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,18.825,69.8624074074074,blounma01-2008
hasleud01,37.583333333333336,-2.2,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-82.68333333333335,69.8624074074074,hasleud01-2008
wrighdo01,36.983333333333334,3.5,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,129.44166666666666,69.8624074074074,wrighdo01-2008
willija02,36.86666666666667,9.5,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,350.23333333333335,69.8624074074074,willija02-2008
davisri01,23.566666666666666,-5.2,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-122.54666666666667,69.8624074074074,davisri01-2008
barroea01,10.55,0,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,0,69.8624074074074,barroea01-2008
johnsal01,8.716666666666667,-2.9,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-25.278333333333332,69.8624074074074,johnsal01-2008
quinnch01,6.8,-1,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-6.8,69.8624074074074,quinnch01-2008
hasleud01,41.15,-3,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-123.44999999999999,29.087407407407404,hasleud01-2008
wadedw01,40.43333333333333,10.2,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,412.41999999999996,29.087407407407404,wadedw01-2008
willija02,36,2.6,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,93.60000000000001,29.087407407407404,willija02-2008
blounma01,33.11666666666667,-2.8,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-92.72666666666666,29.087407407407404,blounma01-2008
wrighdo01,32.03333333333333,0.5,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,16.016666666666666,29.087407407407404,wrighdo01-2008
davisri01,28,-2.2,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-61.60000000000001,29.087407407407404,davisri01-2008
barroea01,10.816666666666666,2.5,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,27.041666666666664,29.087407407407404,barroea01-2008
cookda02,10.75,-1.1,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-11.825000000000001,29.087407407407404,cookda02-2008
quinnch01,7.7,0.3,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,2.31,29.087407407407404,quinnch01-2008
wadedw01,27.983333333333334,-5.4,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-151.11,-29.074242424242424,wadedw01-2008
davisri01,26.566666666666666,-2.5,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-66.41666666666667,-29.074242424242424,davisri01-2008
blounma01,25.9,1.8,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,46.62,-29.074242424242424,blounma01-2008
barroea01,22.65,-1.1,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-24.915,-29.074242424242424,barroea01-2008
quinnch01,21.85,-5.7,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-124.54500000000002,-29.074242424242424,quinnch01-2008
wrighdo01,21.766666666666666,-2.8,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-60.94666666666666,-29.074242424242424,wrighdo01-2008
jackslu02,20.433333333333334,6.6,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,134.85999999999999,-29.074242424242424,jackslu02-2008
johnsal01,19.5,-2.3,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-44.849999999999994,-29.074242424242424,johnsal01-2008
cookda02,18.95,-5.6,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-106.11999999999999,-29.074242424242424,cookda02-2008
willija02,18.366666666666667,4.4,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,80.81333333333335,-29.074242424242424,willija02-2008
hasleud01,16.033333333333335,-0.2,200801290MIA-MIA,200801290MIA-BOS,MIA-2008,0,2008,-3.206666666666667,-29.074242424242424,hasleud01-2008
howardw01,43.28333333333333,-0.2,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-8.656666666666666,54.78111111111111,howardw01-2008
turkohe01,37.88333333333333,8.7,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,329.585,54.78111111111111,turkohe01-2008
arroyca01,35.083333333333336,-3,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-105.25,54.78111111111111,arroyca01-2008
lewisra02,33.95,2.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,95.06,54.78111111111111,lewisra02-2008
boganke01,26.033333333333335,-1.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-46.86000000000001,54.78111111111111,boganke01-2008
doolike01,23.566666666666666,3.5,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,82.48333333333333,54.78111111111111,doolike01-2008
evansma01,22.566666666666666,6.8,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,153.45333333333332,54.78111111111111,evansma01-2008
nelsoja01,12.916666666666666,-1,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,-12.916666666666666,54.78111111111111,nelsoja01-2008
foylead01,4.716666666666667,1.3,200801300ORL-ORL,200801300ORL-MIA,ORL-2008,1,2008,6.131666666666667,54.78111111111111,foylead01-2008
davisri01,37.7,-1.8,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-67.86000000000001,-10.460555555555555,davisri01-2008
wadedw01,37.43333333333333,-2.5,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-93.58333333333333,-10.460555555555555,wadedw01-2008
willija02,36.78333333333333,-2.7,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-99.315,-10.460555555555555,willija02-2008
blounma01,27.533333333333335,3.5,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,96.36666666666667,-10.460555555555555,blounma01-2008
wrighdo01,27.1,-0.3,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-8.13,-10.460555555555555,wrighdo01-2008
johnsal01,25.816666666666666,4.9,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,126.50166666666668,-10.460555555555555,johnsal01-2008
jackslu02,23.716666666666665,0.1,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,2.3716666666666666,-10.460555555555555,jackslu02-2008
barroea01,16.85,-2.2,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-37.07000000000001,-10.460555555555555,barroea01-2008
quinnch01,7.066666666666666,-1.9,200802010MIA-MIA,200802010MIA-NJN,MIA-2008,0,2008,-13.426666666666666,-10.460555555555555,quinnch01-2008
wrighdo01,33.6,4.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,157.92000000000002,-48.29277777777777,wrighdo01-2008
davisri01,31.266666666666666,-3.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-115.68666666666667,-48.29277777777777,davisri01-2008
johnsal01,30.266666666666666,-4.6,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-139.22666666666666,-48.29277777777777,johnsal01-2008
cookda02,28.2,-5.9,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-166.38,-48.29277777777777,cookda02-2008
wadedw01,27.983333333333334,-0.5,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-13.991666666666667,-48.29277777777777,wadedw01-2008
barroea01,25.333333333333332,-6.9,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-174.8,-48.29277777777777,barroea01-2008
quinnch01,22.75,2.6,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,59.15,-48.29277777777777,quinnch01-2008
willija02,21.8,-5.1,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-111.17999999999999,-48.29277777777777,willija02-2008
blounma01,18.8,3.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,69.56,-48.29277777777777,blounma01-2008
wallara01,38.083333333333336,9.4,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,357.98333333333335,53.932833333333335,wallara01-2008
hamilri01,37.583333333333336,-1.5,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-56.375,53.932833333333335,hamilri01-2008
mcdyean01,37.1,2.6,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,96.46000000000001,53.932833333333335,mcdyean01-2008
princta01,36.13333333333333,5.2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,187.89333333333335,53.932833333333335,princta01-2008
billuch01,32.516666666666666,2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,65.03333333333333,53.932833333333335,billuch01-2008
maxieja01,17.85,-7,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-124.95000000000002,53.932833333333335,maxieja01-2008
stuckro01,15.483333333333333,-0.9,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-13.934999999999999,53.932833333333335,stuckro01-2008
hayesja01,11.866666666666667,4.2,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,49.84,53.932833333333335,hayesja01-2008
afflaar01,10.833333333333334,-2.3,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,-24.916666666666668,53.932833333333335,afflaar01-2008
johnsam01,2.55,0.9,200802060DET-DET,200802060DET-MIA,DET-2008,1,2008,2.295,53.932833333333335,johnsam01-2008
millean02,43.233333333333334,0.1,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,4.323333333333333,56.396166666666666,millean02-2008
iguodan01,39.61666666666667,7,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,277.31666666666666,56.396166666666666,iguodan01-2008
youngth01,32.7,3.1,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,101.37000000000002,56.396166666666666,youngth01-2008
evansre01,25.733333333333334,4.8,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,123.52,56.396166666666666,evansre01-2008
greenwi01,23.116666666666667,1.9,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,43.92166666666667,56.396166666666666,greenwi01-2008
dalemsa01,20.683333333333334,1.8,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,37.230000000000004,56.396166666666666,dalemsa01-2008
carnero01,20.416666666666668,-0.3,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,-6.125,56.396166666666666,carnero01-2008
willilo02,19.983333333333334,-1.2,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,-23.98,56.396166666666666,willilo02-2008
smithja02,8.816666666666666,1.5,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,13.225,56.396166666666666,smithja02-2008
ollieke01,5.7,-1.2,200802070PHI-PHI,200802070PHI-MIA,PHI-2008,1,2008,-6.84,56.396166666666666,ollieke01-2008
mariosh01,44.4,4.7,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,208.68,47.48625,mariosh01-2008
wadedw01,41.233333333333334,-1,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-41.233333333333334,47.48625,wadedw01-2008
blounma01,36.4,4.4,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,160.16,47.48625,blounma01-2008
wrighdo01,33.55,6.6,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,221.42999999999998,47.48625,wrighdo01-2008
willija02,33.233333333333334,-0.5,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-16.616666666666667,47.48625,willija02-2008
davisri01,28.316666666666666,-5.4,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-152.91,47.48625,davisri01-2008
banksma01,14.766666666666667,0.3,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,4.43,47.48625,banksma01-2008
barroea01,8.1,-0.5,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-4.05,47.48625,barroea01-2008
mariosh01,47.53333333333333,0.4,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,19.013333333333332,51.538518518518515,mariosh01-2008
wrighdo01,46.15,4.8,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,221.51999999999998,51.538518518518515,wrighdo01-2008
blounma01,45.38333333333333,-2,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-90.76666666666667,51.538518518518515,blounma01-2008
wadedw01,43.78333333333333,5.7,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,249.565,51.538518518518515,wadedw01-2008
davisri01,31.766666666666666,0.9,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,28.59,51.538518518518515,davisri01-2008
willija02,24.233333333333334,1.3,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,31.503333333333337,51.538518518518515,willija02-2008
banksma01,16.083333333333332,-0.3,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-4.824999999999999,51.538518518518515,banksma01-2008
barroea01,7.616666666666667,1.6,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,12.186666666666667,51.538518518518515,barroea01-2008
cookda02,2.45,-1.2,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-2.94,51.538518518518515,cookda02-2008
nocioan01,42.15,-3.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-134.88,41.281041666666674,nocioan01-2008
sefolth01,38.583333333333336,3.1,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,119.60833333333335,41.281041666666674,sefolth01-2008
thomaty01,38.45,-0.9,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-34.605000000000004,41.281041666666674,thomaty01-2008
smithjo02,34.083333333333336,5.9,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,201.0916666666667,41.281041666666674,smithjo02-2008
hinriki01,33.166666666666664,5.6,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,185.73333333333332,41.281041666666674,hinriki01-2008
duhonch01,31.783333333333335,0.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,6.356666666666667,41.281041666666674,duhonch01-2008
noahjo01,14.5,-0.8,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-11.600000000000001,41.281041666666674,noahjo01-2008
grayaa01,7.283333333333333,-0.2,200802140CHI-CHI,200802140CHI-MIA,CHI-2008,1,2008,-1.4566666666666668,41.281041666666674,grayaa01-2008
mcgratr01,38.55,6.7,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,258.28499999999997,82.30222222222223,mcgratr01-2008
mingya01,37.85,3.8,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,143.83,82.30222222222223,mingya01-2008
alstora01,37.35,4.5,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,168.07500000000002,82.30222222222223,alstora01-2008
battish01,37.05,4.6,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,170.42999999999998,82.30222222222223,battish01-2008
scolalu01,33.233333333333334,-1.7,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-56.49666666666667,82.30222222222223,scolalu01-2008
landrca01,24.916666666666668,3.2,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,79.73333333333335,82.30222222222223,landrca01-2008
headlu01,15.883333333333333,-0.8,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-12.706666666666667,82.30222222222223,headlu01-2008
brookaa01,8.6,-1.9,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,-16.34,82.30222222222223,brookaa01-2008
novakst01,6.566666666666666,0.9,200802210HOU-HOU,200802210HOU-MIA,HOU-2008,1,2008,5.91,82.30222222222223,novakst01-2008
wadedw01,44.43333333333333,8.3,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,368.7966666666667,19.74037037037037,wadedw01-2008
mariosh01,39.75,-1.4,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,-55.65,19.74037037037037,mariosh01-2008
davisri01,33.9,-2.4,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,-81.36,19.74037037037037,davisri01-2008
willija02,33.46666666666667,-7.5,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,-251,19.74037037037037,willija02-2008
blounma01,29.95,1.8,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,53.91,19.74037037037037,blounma01-2008
hasleud01,29.716666666666665,-3.7,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,-109.95166666666667,19.74037037037037,hasleud01-2008
banksma01,25,7.8,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,195,19.74037037037037,banksma01-2008
wrighdo01,22.866666666666667,2.3,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,52.593333333333334,19.74037037037037,wrighdo01-2008
johnsal01,5.916666666666667,0.9,200802230MIA-MIA,200802230MIA-PHI,MIA-2008,0,2008,5.325,19.74037037037037,johnsal01-2008
wadedw01,37.2,-1.1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-40.92000000000001,60.82783333333333,wadedw01-2008
mariosh01,35.15,9.8,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,344.47,60.82783333333333,mariosh01-2008
blounma01,30.816666666666666,1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,30.816666666666666,60.82783333333333,blounma01-2008
hasleud01,30.466666666666665,4.3,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,131.00666666666666,60.82783333333333,hasleud01-2008
davisri01,29.883333333333333,-0.8,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-23.906666666666666,60.82783333333333,davisri01-2008
willija02,27.666666666666668,5.1,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,141.1,60.82783333333333,willija02-2008
banksma01,20.416666666666668,-0.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-10.208333333333334,60.82783333333333,banksma01-2008
barroea01,17.866666666666667,2.6,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,46.45333333333333,60.82783333333333,barroea01-2008
johnsal01,5.266666666666667,-0.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-2.6333333333333333,60.82783333333333,johnsal01-2008
quinnch01,5.266666666666667,-1.5,200802260MIA-MIA,200802260MIA-SAC,MIA-2008,1,2008,-7.9,60.82783333333333,quinnch01-2008
bryanko01,40.583333333333336,7.8,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,316.55,91.49444444444444,bryanko01-2008
odomla01,39.55,5.7,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,225.435,91.49444444444444,odomla01-2008
gasolpa01,32.78333333333333,2,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,65.56666666666666,91.49444444444444,gasolpa01-2008
waltolu01,31.216666666666665,1.6,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,49.946666666666665,91.49444444444444,waltolu01-2008
farmajo01,24.05,15,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,360.75,91.49444444444444,farmajo01-2008
turiaro01,24,-1.2,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,-28.799999999999997,91.49444444444444,turiaro01-2008
fishede01,23.95,-7,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,-167.65,91.49444444444444,fishede01-2008
vujacsa01,21.416666666666668,0.1,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,2.141666666666667,91.49444444444444,vujacsa01-2008
mbengdj01,2.45,-0.2,200802280LAL-LAL,200802280LAL-MIA,LAL-2008,1,2008,-0.49000000000000005,91.49444444444444,mbengdj01-2008
wilcoch01,39.483333333333334,8.7,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,343.505,9.408148148148149,wilcoch01-2008
duranke01,35.4,-0.1,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-3.54,9.408148148148149,duranke01-2008
collini01,31.45,0.5,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,15.725,9.408148148148149,collini01-2008
greenje02,30.85,-1.2,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-37.02,9.408148148148149,greenje02-2008
watsoea01,27.383333333333333,-4.1,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-112.27166666666666,9.408148148148149,watsoea01-2008
wilkida02,25.516666666666666,-0.7,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-17.861666666666665,9.408148148148149,wilkida02-2008
ridnolu01,20.616666666666667,-0.2,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-4.123333333333334,9.408148148148149,ridnolu01-2008
petrojo01,16.7,-2.2,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-36.74,9.408148148148149,petrojo01-2008
gelabmi01,12.6,-5,200802290SEA-SEA,200802290SEA-MIA,SEA-2008,0,2008,-63,9.408148148148149,gelabmi01-2008
millebr01,40.416666666666664,1.3,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,52.541666666666664,50.80863636363637,millebr01-2008
udrihbe01,39.233333333333334,13.9,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,545.3433333333334,50.80863636363637,udrihbe01-2008
artesro01,38.88333333333333,2.9,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,112.76166666666666,50.80863636363637,artesro01-2008
martike02,37.7,-0.4,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,-15.080000000000002,50.80863636363637,martike02-2008
mooremi01,32.8,-5.4,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,-177.12,50.80863636363637,mooremi01-2008
salmojo01,18.5,3.2,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,59.2,50.80863636363637,salmojo01-2008
garcifr01,12.066666666666666,-1.3,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,-15.686666666666667,50.80863636363637,garcifr01-2008
johnsan02,8.766666666666667,-0.2,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,-1.7533333333333336,50.80863636363637,johnsan02-2008
hawessp01,8.65,-0.3,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,-2.595,50.80863636363637,hawessp01-2008
doubyqu01,2.5666666666666664,0.5,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,1.2833333333333332,50.80863636363637,doubyqu01-2008
willish02,0.4166666666666667,0,200803020SAC-SAC,200803020SAC-MIA,SAC-2008,1,2008,0,50.80863636363637,willish02-2008
davisri01,36.916666666666664,3.5,200803050MIA-MIA,200803050MIA-TOR,MIA-2008,0,2008,129.20833333333331,-29.375925925925927,davisri01-2008
mariosh01,33.36666666666667,-3.9,200803050MIA-MIA,200803050MIA-TOR,MIA-2008,0,2008,-130.13,-29.375925925925927,mariosh01-2008
barroea01,33.11666666666667,-1.8,200803050MIA-MIA,200803050MIA-TOR,MIA-2008,0,2008,-59.61,-29.375925925925927,barroea01-2008
wadedw01,32.75,-1.9,200803050MIA-MIA,200803050MIA-TOR,MIA-2008,0,2008,-62.224999999999994,-29.375925925925927,wadedw01-2008
