player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kuzmaky01,22.15,-5.6,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-124.03999999999998,126.27388888888889,kuzmaky01-2020
rondora01,18.233333333333334,0.3,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,5.47,126.27388888888889,rondora01-2020
howardw01,15.416666666666666,-3.3,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-50.87499999999999,126.27388888888889,howardw01-2020
butleji01,44.53333333333333,2.7,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,120.24000000000001,33.00106060606061,butleji01-2020
adebaba01,42.21666666666667,9.4,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,396.8366666666667,33.00106060606061,adebaba01-2020
robindu01,34.18333333333333,-0.7,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-23.92833333333333,33.00106060606061,robindu01-2020
herroty01,30.366666666666667,-3.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-118.42999999999999,33.00106060606061,herroty01-2020
crowdja01,27.666666666666668,0.4,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,11.066666666666668,33.00106060606061,crowdja01-2020
dragigo01,18.933333333333334,-3,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-56.8,33.00106060606061,dragigo01-2020
olynyke01,14.866666666666667,3.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,57.980000000000004,33.00106060606061,olynyke01-2020
nunnke01,12.75,-0.5,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-6.375,33.00106060606061,nunnke01-2020
iguodan01,10.55,-2.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-30.595000000000002,33.00106060606061,iguodan01-2020
hillso01,2.4833333333333334,5.3,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,13.161666666666667,33.00106060606061,hillso01-2020
jonesde02,1.45,-0.1,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-0.145,33.00106060606061,jonesde02-2020
butleji01,37,9.2,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,340.4,83.45333333333333,butleji01-2020
adebaba01,34.81666666666667,6.8,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,236.75333333333336,83.45333333333333,adebaba01-2020
dragigo01,34,5.8,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,197.2,83.45333333333333,dragigo01-2020
herroty01,33.65,2.3,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,77.395,83.45333333333333,herroty01-2020
crowdja01,25,-1.2,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,-30,83.45333333333333,crowdja01-2020
iguodan01,24.933333333333334,-0.8,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,-19.94666666666667,83.45333333333333,iguodan01-2020
robindu01,23.9,-4.3,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,-102.77,83.45333333333333,robindu01-2020
olynyke01,13.516666666666667,1.9,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,25.68166666666667,83.45333333333333,olynyke01-2020
jonesde02,13.183333333333334,2,202008180IND-MIA,202008180IND-IND,MIA-2020,1,2020,26.366666666666667,83.45333333333333,jonesde02-2020
butleji01,37.85,0.7,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,26.495,49.94592592592593,butleji01-2020
herroty01,34.7,-1.9,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,-65.93,49.94592592592593,herroty01-2020
adebaba01,32.21666666666667,1.3,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,41.88166666666667,49.94592592592593,adebaba01-2020
dragigo01,31.983333333333334,-2.6,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,-83.15666666666667,49.94592592592593,dragigo01-2020
iguodan01,28.433333333333334,3.4,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,96.67333333333333,49.94592592592593,iguodan01-2020
robindu01,25.316666666666666,13,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,329.1166666666667,49.94592592592593,robindu01-2020
crowdja01,24.25,3.8,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,92.14999999999999,49.94592592592593,crowdja01-2020
jonesde02,12.966666666666667,0,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,0,49.94592592592593,jonesde02-2020
olynyke01,12.283333333333333,1,202008200IND-MIA,202008200IND-IND,MIA-2020,1,2020,12.283333333333333,49.94592592592593,olynyke01-2020
brogdma01,42.9,13.9,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,596.31,59.670370370370364,brogdma01-2020
warretj01,40.36666666666667,2.7,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,108.99000000000001,59.670370370370364,warretj01-2020
turnemy01,38.06666666666667,0.8,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,30.453333333333337,59.670370370370364,turnemy01-2020
oladivi01,33.81666666666667,-6.5,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,-219.80833333333337,59.670370370370364,oladivi01-2020
holidju01,32.3,2.2,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,71.06,59.670370370370364,holidju01-2020
holidaa01,22.166666666666668,1.2,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,26.6,59.670370370370364,holidaa01-2020
mcderdo01,15.783333333333333,-3.3,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,-52.084999999999994,59.670370370370364,mcderdo01-2020
sampsja02,9.933333333333334,-2.7,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,-26.820000000000004,59.670370370370364,sampsja02-2020
mccontj01,4.666666666666667,0.5,202008220MIA-IND,202008220MIA-MIA,IND-2020,0,2020,2.3333333333333335,59.670370370370364,mccontj01-2020
oladivi01,43.53333333333333,10.7,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,465.8066666666666,55.94555555555555,oladivi01-2020
turnemy01,41.96666666666667,6.1,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,255.99666666666667,55.94555555555555,turnemy01-2020
brogdma01,39.8,-1.5,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-59.699999999999996,55.94555555555555,brogdma01-2020
warretj01,39.8,0,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,0,55.94555555555555,warretj01-2020
holidju01,38.4,-2.1,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-80.64,55.94555555555555,holidju01-2020
holidaa01,12.666666666666666,-2.3,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-29.13333333333333,55.94555555555555,holidaa01-2020
sumneed01,9.6,-3.1,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-29.759999999999998,55.94555555555555,sumneed01-2020
mcderdo01,8.2,-1,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-8.2,55.94555555555555,mcderdo01-2020
sampsja02,6.033333333333333,-1.8,202008240MIA-IND,202008240MIA-MIA,IND-2020,0,2020,-10.86,55.94555555555555,sampsja02-2020
adebaba01,37.8,6.1,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,230.57999999999996,108.92222222222222,adebaba01-2020
butleji01,36.483333333333334,15.9,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,580.085,108.92222222222222,butleji01-2020
crowdja01,34.916666666666664,-2.2,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,-76.81666666666666,108.92222222222222,crowdja01-2020
dragigo01,33.61666666666667,10.6,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,356.33666666666664,108.92222222222222,dragigo01-2020
herroty01,28.633333333333333,-2.1,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,-60.13,108.92222222222222,herroty01-2020
robindu01,26.283333333333335,0,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,0,108.92222222222222,robindu01-2020
iguodan01,18.516666666666666,-2.7,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,-49.995,108.92222222222222,iguodan01-2020
nunnke01,16.05,-2,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,-32.1,108.92222222222222,nunnke01-2020
olynyke01,7.7,4.2,202008310MIL-MIA,202008310MIL-MIL,MIA-2020,1,2020,32.34,108.92222222222222,olynyke01-2020
butleji01,36.21666666666667,3,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,108.65,59.87983333333333,butleji01-2020
crowdja01,35.65,3,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,106.94999999999999,59.87983333333333,crowdja01-2020
dragigo01,33.55,3.6,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,120.77999999999999,59.87983333333333,dragigo01-2020
adebaba01,32.85,0.9,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,29.565,59.87983333333333,adebaba01-2020
herroty01,31.8,3.7,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,117.66000000000001,59.87983333333333,herroty01-2020
robindu01,26.616666666666667,0.8,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,21.293333333333337,59.87983333333333,robindu01-2020
olynyke01,15.866666666666667,4.5,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,71.4,59.87983333333333,olynyke01-2020
iguodan01,11.15,2,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,22.3,59.87983333333333,iguodan01-2020
nunnke01,9.266666666666667,-1.8,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,-16.680000000000003,59.87983333333333,nunnke01-2020
jonesde02,7.033333333333333,2.4,202009020MIL-MIA,202009020MIL-MIL,MIA-2020,1,2020,16.88,59.87983333333333,jonesde02-2020
lopezbr01,38.13333333333333,2.4,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,91.52,47.12116666666666,lopezbr01-2020
middlkh01,36.05,6.3,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,227.11499999999998,47.12116666666666,middlkh01-2020
antetgi01,34.916666666666664,6.4,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,223.46666666666667,47.12116666666666,antetgi01-2020
hillge01,30.5,-0.2,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,-6.1000000000000005,47.12116666666666,hillge01-2020
bledser01,29.666666666666668,-3.6,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,-106.80000000000001,47.12116666666666,bledser01-2020
willima02,22.383333333333333,0.7,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,15.668333333333331,47.12116666666666,willima02-2020
matthwe02,21.416666666666668,1.5,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,32.125,47.12116666666666,matthwe02-2020
divindo01,21.183333333333334,0.1,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,2.1183333333333336,47.12116666666666,divindo01-2020
korveky01,5.233333333333333,-1.5,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,-7.85,47.12116666666666,korveky01-2020
connapa01,0.5166666666666667,-0.1,202009040MIA-MIL,202009040MIA-MIA,MIL-2020,0,2020,-0.05166666666666667,47.12116666666666,connapa01-2020
middlkh01,47.983333333333334,6.5,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,311.89166666666665,47.86433333333333,middlkh01-2020
lopezbr01,41.68333333333333,3.3,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,137.55499999999998,47.86433333333333,lopezbr01-2020
bledser01,39.7,-3.1,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,-123.07000000000001,47.86433333333333,bledser01-2020
hillge01,36.7,-1.1,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,-40.370000000000005,47.86433333333333,hillge01-2020
divindo01,26.716666666666665,1.5,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,40.074999999999996,47.86433333333333,divindo01-2020
matthwe02,24.883333333333333,-1.7,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,-42.30166666666666,47.86433333333333,matthwe02-2020
willima02,17.4,5.1,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,88.73999999999998,47.86433333333333,willima02-2020
connapa01,13.183333333333334,-0.4,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,-5.273333333333333,47.86433333333333,connapa01-2020
antetgi01,11.483333333333333,8.6,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,98.75666666666666,47.86433333333333,antetgi01-2020
korveky01,5.266666666666667,2.4,202009060MIA-MIL,202009060MIA-MIA,MIL-2020,1,2020,12.639999999999999,47.86433333333333,korveky01-2020
butleji01,37.11666666666667,7.2,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,267.24,85.4561111111111,butleji01-2020
herroty01,36.7,8.1,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,297.27,85.4561111111111,herroty01-2020
dragigo01,33.21666666666667,-1.7,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,-56.468333333333334,85.4561111111111,dragigo01-2020
crowdja01,32.03333333333333,8.7,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,278.68999999999994,85.4561111111111,crowdja01-2020
adebaba01,30.55,-2.7,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,-82.48500000000001,85.4561111111111,adebaba01-2020
nunnke01,21.8,0.5,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,10.9,85.4561111111111,nunnke01-2020
iguodan01,17.55,2.1,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,36.855000000000004,85.4561111111111,iguodan01-2020
olynyke01,17.133333333333333,4,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,68.53333333333333,85.4561111111111,olynyke01-2020
robindu01,13.9,-3.7,202009080MIL-MIA,202009080MIL-MIL,MIA-2020,1,2020,-51.43000000000001,85.4561111111111,robindu01-2020
butleji01,43,3.3,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,141.9,99.15133333333334,butleji01-2020
adebaba01,42.55,5.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,229.77,99.15133333333334,adebaba01-2020
herroty01,40.4,3.7,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,149.48,99.15133333333334,herroty01-2020
crowdja01,39.11666666666667,8,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,312.93333333333334,99.15133333333334,crowdja01-2020
dragigo01,38.86666666666667,5.9,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,229.31333333333336,99.15133333333334,dragigo01-2020
robindu01,17.016666666666666,-1.1,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-18.718333333333334,99.15133333333334,robindu01-2020
iguodan01,14.6,-0.2,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-2.92,99.15133333333334,iguodan01-2020
nunnke01,13.25,-3.5,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-46.375,99.15133333333334,nunnke01-2020
olynyke01,10.45,0.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,4.18,99.15133333333334,olynyke01-2020
jonesde02,5.75,-1.4,202009150BOS-MIA,202009150BOS-BOS,MIA-2020,1,2020,-8.049999999999999,99.15133333333334,jonesde02-2020
crowdja01,36.233333333333334,1.5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,54.35,79.99016666666667,crowdja01-2020
butleji01,35.86666666666667,3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,107.6,79.99016666666667,butleji01-2020
adebaba01,35.31666666666667,6.3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,222.495,79.99016666666667,adebaba01-2020
dragigo01,34.25,5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,171.25,79.99016666666667,dragigo01-2020
robindu01,32.266666666666666,9.1,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,293.62666666666667,79.99016666666667,robindu01-2020
herroty01,32.15,-0.3,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-9.645,79.99016666666667,herroty01-2020
olynyke01,12.683333333333334,-3.5,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-44.391666666666666,79.99016666666667,olynyke01-2020
jonesde02,8.483333333333333,0.9,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,7.635,79.99016666666667,jonesde02-2020
iguodan01,7.383333333333334,0.1,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,0.7383333333333334,79.99016666666667,iguodan01-2020
nunnke01,5.366666666666666,-0.7,202009170BOS-MIA,202009170BOS-BOS,MIA-2020,1,2020,-3.756666666666666,79.99016666666667,nunnke01-2020
brownja02,42.95,11.4,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,489.63000000000005,117.7688888888889,brownja02-2020
tatumja01,41,7.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,311.59999999999997,117.7688888888889,tatumja01-2020
walkeke02,40.63333333333333,0.3,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,12.19,117.7688888888889,walkeke02-2020
smartma01,36.083333333333336,4.3,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,155.15833333333333,117.7688888888889,smartma01-2020
haywago01,30.5,3.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,109.8,117.7688888888889,haywago01-2020
theisda01,24.35,-0.7,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-17.044999999999998,117.7688888888889,theisda01-2020
willigr01,9.483333333333333,0.8,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,7.586666666666666,117.7688888888889,willigr01-2020
wanambr01,9.233333333333333,-0.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-5.539999999999999,117.7688888888889,wanambr01-2020
kanteen01,5.766666666666667,-0.6,202009190MIA-BOS,202009190MIA-MIA,BOS-2020,1,2020,-3.46,117.7688888888889,kanteen01-2020
brownja02,40.36666666666667,4.2,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,169.54000000000002,62.00316666666667,brownja02-2020
tatumja01,39.45,5.1,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,201.195,62.00316666666667,tatumja01-2020
smartma01,36.11666666666667,-2.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,-101.12666666666667,62.00316666666667,smartma01-2020
walkeke02,34.31666666666667,5.7,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,195.60500000000002,62.00316666666667,walkeke02-2020
theisda01,30.45,1.4,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,42.629999999999995,62.00316666666667,theisda01-2020
haywago01,29.533333333333335,3.4,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,100.41333333333334,62.00316666666667,haywago01-2020
wanambr01,12.933333333333334,-0.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,-10.346666666666668,62.00316666666667,wanambr01-2020
williro04,12.066666666666666,1.8,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,21.72,62.00316666666667,williro04-2020
ojelese01,4.016666666666667,0.1,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,0.40166666666666667,62.00316666666667,ojelese01-2020
willigr01,0.75,0,202009230MIA-BOS,202009230MIA-MIA,BOS-2020,0,2020,0,62.00316666666667,willigr01-2020
adebaba01,38.2,4.6,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,175.72,38.53066666666667,adebaba01-2020
robindu01,37.016666666666666,2.1,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,77.735,38.53066666666667,robindu01-2020
butleji01,36.35,5,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,181.75,38.53066666666667,butleji01-2020
dragigo01,35.78333333333333,-1.7,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-60.83166666666666,38.53066666666667,dragigo01-2020
crowdja01,32.666666666666664,1.5,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,49,38.53066666666667,crowdja01-2020
herroty01,29.016666666666666,-0.9,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-26.115,38.53066666666667,herroty01-2020
iguodan01,19.45,-1.6,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-31.12,38.53066666666667,iguodan01-2020
hillso01,7.466666666666667,1.9,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,14.186666666666666,38.53066666666667,hillso01-2020
olynyke01,3.8833333333333333,1.3,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,5.048333333333334,38.53066666666667,olynyke01-2020
jonesde02,0.16666666666666666,-0.4,202009250BOS-MIA,202009250BOS-BOS,MIA-2020,0,2020,-0.06666666666666667,38.53066666666667,jonesde02-2020
tatumja01,43.9,6.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,289.73999999999995,61.435666666666656,tatumja01-2020
brownja02,40.36666666666667,10.7,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,431.9233333333333,61.435666666666656,brownja02-2020
smartma01,35.68333333333333,-0.1,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-3.5683333333333334,61.435666666666656,smartma01-2020
walkeke02,35,1.4,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,49,61.435666666666656,walkeke02-2020
haywago01,32.4,-3.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-116.64,61.435666666666656,haywago01-2020
theisda01,21.55,-0.6,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-12.93,61.435666666666656,theisda01-2020
willigr01,10.45,0.3,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,3.135,61.435666666666656,willigr01-2020
wanambr01,9.15,-3.3,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,-30.195,61.435666666666656,wanambr01-2020
kanteen01,7.583333333333333,0.1,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,0.7583333333333333,61.435666666666656,kanteen01-2020
williro04,3.9166666666666665,0.8,202009270MIA-BOS,202009270MIA-MIA,BOS-2020,0,2020,3.1333333333333333,61.435666666666656,williro04-2020
butleji01,33.416666666666664,9.2,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,307.4333333333333,17.911515151515143,butleji01-2020
herroty01,30.25,-4.5,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-136.125,17.911515151515143,herroty01-2020
robindu01,27.05,-6.7,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-181.235,17.911515151515143,robindu01-2020
iguodan01,25.383333333333333,3.2,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,81.22666666666667,17.911515151515143,iguodan01-2020
crowdja01,24.5,3.8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,93.1,17.911515151515143,crowdja01-2020
adebaba01,21.166666666666668,-3.8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-80.43333333333334,17.911515151515143,adebaba01-2020
nunnke01,19.816666666666666,8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,158.53333333333333,17.911515151515143,nunnke01-2020
olynyke01,18.066666666666666,1.1,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,19.873333333333335,17.911515151515143,olynyke01-2020
hillso01,18.033333333333335,-3.7,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-66.72333333333334,17.911515151515143,hillso01-2020
dragigo01,14.833333333333334,0.9,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,13.350000000000001,17.911515151515143,dragigo01-2020
jonesde02,7.483333333333333,-1.6,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-11.973333333333334,17.911515151515143,jonesde02-2020
butleji01,44.733333333333334,4.6,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,205.7733333333333,26.39233333333333,butleji01-2020
herroty01,42.833333333333336,-3.7,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-158.48333333333335,26.39233333333333,herroty01-2020
olynyke01,37,-0.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-3.7,26.39233333333333,olynyke01-2020
nunnke01,29.2,-0.4,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-11.68,26.39233333333333,nunnke01-2020
crowdja01,28.45,4.7,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,133.715,26.39233333333333,crowdja01-2020
iguodan01,25.633333333333333,2,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,51.266666666666666,26.39233333333333,iguodan01-2020
robindu01,21.95,1.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,24.145,26.39233333333333,robindu01-2020
leoname01,9.183333333333334,2.5,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,22.958333333333336,26.39233333333333,leoname01-2020
hillso01,0.7166666666666667,-0.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-0.07166666666666667,26.39233333333333,hillso01-2020
jonesde02,0.23333333333333334,0,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,0,26.39233333333333,jonesde02-2020
jamesle01,39.21666666666667,3.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,133.33666666666667,27.679696969696973,jamesle01-2020
davisan02,32.96666666666667,1.6,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,52.74666666666667,27.679696969696973,davisan02-2020
caldwke01,29.166666666666668,-2.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-70,27.679696969696973,caldwke01-2020
rondora01,27.966666666666665,-1.6,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-44.74666666666667,27.679696969696973,rondora01-2020
carusal01,26.083333333333332,2.8,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,73.03333333333333,27.679696969696973,carusal01-2020
morrima02,25.016666666666666,6.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,160.10666666666668,27.679696969696973,morrima02-2020
kuzmaky01,22.916666666666668,3.2,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,73.33333333333334,27.679696969696973,kuzmaky01-2020
greenda02,16.666666666666668,-6.2,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-103.33333333333334,27.679696969696973,greenda02-2020
howardw01,14.533333333333333,1.5,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,21.8,27.679696969696973,howardw01-2020
smithjr01,5.466666666666667,1.5,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,8.2,27.679696969696973,smithjr01-2020
dudleja01,0,0,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,0,27.679696969696973,dudleja01-2020
davisan02,41.516666666666666,9.9,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,411.015,99.97333333333333,davisan02-2020
jamesle01,38.63333333333333,8.1,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,312.93,99.97333333333333,jamesle01-2020
